        TIME,  PDCSAP_FLUX
 557.3295521,7.7134625e+04
 557.3499860,7.7123891e+04
 557.3704199,7.7123359e+04
 557.3908537,7.7089016e+04
 557.4112876,7.7077266e+04
 557.4317216,7.7056648e+04
 557.4521554,7.7061008e+04
 557.4725892,7.7038406e+04
 557.4930232,7.7014805e+04
 557.5134571,7.6997586e+04
 557.5338908,7.6990406e+04
 557.5543248,7.6979070e+04
 557.5747586,7.6974586e+04
 557.5951924,7.6941953e+04
 557.6156264,7.6928047e+04
 557.6360602,7.6908086e+04
 557.6564940,7.6878227e+04
 557.6769280,7.6852648e+04
 557.6973618,7.6830812e+04
 557.7177956,7.6814055e+04
 557.7382296,7.6798422e+04
 557.7586634,7.6785305e+04
 557.7790973,7.6765070e+04
 557.7995312,7.6734445e+04
 557.8199650,7.6728750e+04
 557.8403989,7.6700477e+04
 557.8608328,7.6675961e+04
 557.8812667,7.6658578e+04
 557.9017005,7.6627953e+04
 557.9221344,7.6608242e+04
 557.9425683,7.6627617e+04
 557.9630021,7.6566328e+04
 557.9834360,7.6553547e+04
 558.0038698,7.6538820e+04
 558.0243038,7.6522930e+04
 558.0447376,7.6500039e+04
 558.0651714,7.6484875e+04
 558.0856054,7.6474961e+04
 558.1060392,7.6437688e+04
 558.1264731,7.6431414e+04
 558.1469070,7.6404734e+04
 558.1673407,7.6392547e+04
 558.1877747,7.6366531e+04
 558.2082086,7.6377656e+04
 558.2286423,7.6353836e+04
 558.2490763,7.6343492e+04
 558.2695101,7.6327625e+04
 558.2899439,7.6325461e+04
 558.3103779,7.6311703e+04
 558.3308116,7.6288570e+04
 558.3512455,7.6281023e+04
 558.3716794,7.6243016e+04
 558.3921133,7.6238625e+04
 558.4125471,7.6228977e+04
 558.4329810,7.6197586e+04
 558.4534149,7.6199516e+04
 558.4738487,7.6176016e+04
 558.4942826,7.6165180e+04
 558.5147165,7.6158695e+04
 558.5351504,7.6148680e+04
 558.5555842,7.6146398e+04
 558.5760180,7.6136070e+04
 558.5964520,7.6137258e+04
 558.6168857,7.6134688e+04
 558.6373196,7.6105922e+04
 558.6577536,7.6118336e+04
 558.6781873,7.6104844e+04
 558.6986212,7.6090469e+04
 558.7190551,7.6073758e+04
 558.7394889,7.6090305e+04
 558.7599227,7.6085023e+04
 558.7803567,7.6088680e+04
 558.8007904,7.6103023e+04
 558.8212243,7.6101719e+04
 558.8416583,7.6100523e+04
 558.8620921,7.6111789e+04
 558.8825260,7.6132227e+04
 558.9029598,7.6139727e+04
 558.9233937,7.6145820e+04
 558.9438275,7.6145680e+04
 558.9642614,7.6162797e+04
 558.9846951,7.6158711e+04
 559.0051291,         null
 559.0255629,7.6197953e+04
 559.0459968,7.6206938e+04
 559.0664306,7.6209398e+04
 559.0868645,7.6253930e+04
 559.1072982,7.6270648e+04
 559.1277322,7.6296562e+04
 559.1481660,7.6325406e+04
 559.1685998,7.6336391e+04
 559.1890337,7.6363211e+04
 559.2094676,7.6377594e+04
 559.2299015,7.6420273e+04
 559.2503353,7.6443992e+04
 559.2707691,7.6470562e+04
 559.2912031,7.6495742e+04
 559.3116368,7.6531125e+04
 559.3320707,7.6583070e+04
 559.3525046,7.6616258e+04
 559.3729385,7.6648062e+04
 559.3933722,7.6672172e+04
 559.4138062,7.6706977e+04
 559.4342400,7.6715484e+04
 559.4546738,7.6745562e+04
 559.4751077,7.6790961e+04
 559.4955416,7.6829781e+04
 559.5159753,7.6880609e+04
 559.5364093,7.6886008e+04
 559.5568431,7.6932602e+04
 559.5772771,7.6975883e+04
 559.5977108,7.6976367e+04
 559.6181446,7.7010117e+04
 559.6385785,7.7036805e+04
 559.6590123,7.7057078e+04
 559.6794462,7.7090664e+04
 559.6998800,7.7120688e+04
 559.7203139,7.7146523e+04
 559.7407477,7.7172172e+04
 559.7611816,7.7193484e+04
 559.7816154,7.7211305e+04
 559.8020492,7.7253781e+04
 559.8224831,7.7278320e+04
 559.8429169,7.7298977e+04
 559.8633508,7.7309062e+04
 559.8837846,7.7336922e+04
 559.9042185,7.7350727e+04
 559.9246524,7.7396742e+04
 559.9450862,7.7387695e+04
 559.9655200,7.7420680e+04
 559.9859539,7.7432250e+04
 560.0063878,7.7450875e+04
 560.0268215,7.7481594e+04
 560.0472555,7.7490305e+04
 560.0676893,7.7499406e+04
 560.0881230,7.7509516e+04
 560.1085570,7.7503758e+04
 560.1289908,7.7506805e+04
 560.1494246,7.7514812e+04
 560.1698585,7.7510617e+04
 560.1902923,7.7520500e+04
 560.2107262,7.7543500e+04
 560.2311600,7.7528055e+04
 560.2515939,7.7542938e+04
 560.2720277,7.7522383e+04
 560.2924615,7.7520617e+04
 560.3128954,7.7509219e+04
 560.3333293,7.7497117e+04
 560.3537630,7.7488688e+04
 560.3741969,7.7487820e+04
 560.3946307,7.7474414e+04
 560.4150646,7.7491430e+04
 560.4354984,7.7463312e+04
 560.4559323,7.7465328e+04
 560.4763661,7.7452312e+04
 560.4967999,7.7473570e+04
 560.5172338,7.7436227e+04
 560.5376676,7.7440898e+04
 560.5581014,7.7430289e+04
 560.5785353,7.7428781e+04
 560.5989691,7.7418727e+04
 560.6194029,7.7408328e+04
 560.6398368,7.7394016e+04
 560.6602706,7.7378125e+04
 560.6807045,7.7391078e+04
 560.7011383,7.7367719e+04
 560.7215721,7.7355453e+04
 560.7420060,7.7343680e+04
 560.7624398,7.7305383e+04
 560.7828737,7.7309820e+04
 560.8033075,7.7302500e+04
 560.8237413,7.7297133e+04
 560.8441752,7.7293773e+04
 560.8646090,7.7288023e+04
 560.8850428,7.7287859e+04
 560.9054767,7.7270523e+04
 560.9259106,7.7266992e+04
 560.9463443,7.7256883e+04
 560.9667782,7.7243688e+04
 560.9872121,7.7249383e+04
 561.0076458,7.7242211e+04
 561.0280798,7.7224211e+04
 561.0485135,7.7206906e+04
 561.0689473,7.7217578e+04
 561.0893812,7.7203820e+04
 561.1098150,7.7195242e+04
 561.1302488,7.7169391e+04
 561.1506827,7.7167500e+04
 561.1711165,7.7170000e+04
 561.1915503,7.7156438e+04
 561.2119842,7.7158617e+04
 561.2324179,7.7143711e+04
 561.2528518,7.7147641e+04
 561.2732857,7.7122922e+04
 561.2937195,7.7126781e+04
 561.3141532,7.7122953e+04
 561.3345872,7.7113844e+04
 561.3550210,7.7121242e+04
 561.3754547,7.7090008e+04
 561.3958887,7.7099031e+04
 561.4163225,7.7104484e+04
 561.4367564,7.7098844e+04
 561.4571901,7.7104625e+04
 561.4776240,7.7097680e+04
 561.4980579,7.7079672e+04
 561.5184916,7.7064969e+04
 561.5389254,7.7064398e+04
 561.5593594,7.7078539e+04
 561.5797931,7.7060047e+04
 561.6002269,7.7052352e+04
 561.6206608,7.7056867e+04
 561.6410945,7.7071461e+04
 561.6615284,7.7068867e+04
 561.6819623,7.7071016e+04
 561.7023960,7.7080805e+04
 561.7228298,7.7083539e+04
 561.7432638,7.7085492e+04
 561.7636975,7.7097039e+04
 561.7841314,7.7084000e+04
 561.8045652,7.7094516e+04
 561.8249989,7.7102273e+04
 561.8454329,7.7146195e+04
 561.8658667,7.7125961e+04
 561.8863004,7.7125539e+04
 561.9067343,7.7143625e+04
 561.9271681,7.7158906e+04
 561.9476019,7.7153414e+04
 561.9680358,7.7150766e+04
 561.9884696,         null
 562.0089033,7.7167836e+04
 562.0293372,7.7179898e+04
 562.0497711,7.7167398e+04
 562.0702048,7.7154406e+04
 562.0906387,7.7159336e+04
 562.1110725,7.7164320e+04
 562.1315064,7.7183766e+04
 562.1519402,7.7175375e+04
 562.1723740,7.7172422e+04
 562.1928079,7.7193484e+04
 562.2132416,7.7200984e+04
 562.2336754,7.7214062e+04
 562.2541093,7.7194625e+04
 562.2745432,7.7188922e+04
 562.2949769,7.7199391e+04
 562.3154108,7.7190719e+04
 562.3358446,7.7192602e+04
 562.3562783,7.7198477e+04
 562.3767122,7.7184992e+04
 562.3971460,7.7190367e+04
 562.4175798,7.7195891e+04
 562.4380137,7.7191875e+04
 562.4584474,7.7195523e+04
 562.4788812,7.7205500e+04
 562.4993151,7.7210195e+04
 562.5197488,7.7205258e+04
 562.5401827,7.7218930e+04
 562.5606166,7.7226492e+04
 562.5810503,7.7215414e+04
 562.6014842,7.7232930e+04
 562.6219180,7.7229773e+04
 562.6423518,7.7204234e+04
 562.6627856,7.7225539e+04
 562.6832194,7.7208156e+04
 562.7036532,7.7213625e+04
 562.7240870,7.7218031e+04
 562.7445209,7.7207367e+04
 562.7649547,7.7205836e+04
 562.7853886,7.7188734e+04
 562.8058223,7.7195203e+04
 562.8262561,7.7181562e+04
 562.8466900,7.7165117e+04
 562.8671237,7.7152773e+04
 562.8875576,7.7138367e+04
 562.9079914,7.7110672e+04
 562.9284251,7.7110086e+04
 562.9488591,7.7087828e+04
 562.9692929,7.7077805e+04
 562.9897266,7.7067750e+04
 563.0101605,7.7037602e+04
 563.0305943,7.7003695e+04
 563.0510280,7.6991195e+04
 563.0714619,7.6993180e+04
 563.0918957,7.6948836e+04
 563.1123295,7.6942016e+04
 563.1327633,7.6913703e+04
 563.1531971,7.6900258e+04
 563.1736308,7.6869383e+04
 563.1940647,7.6855523e+04
 563.2144985,7.6842867e+04
 563.2349323,7.6805859e+04
 563.2553662,7.6784523e+04
 563.2758000,7.6774188e+04
 563.2962339,7.6739289e+04
 563.3166676,7.6716594e+04
 563.3371014,7.6676367e+04
 563.3575353,7.6661891e+04
 563.3779690,7.6651359e+04
 563.3984028,7.6627125e+04
 563.4188367,7.6607039e+04
 563.4392704,7.6583148e+04
 563.4597042,7.6577930e+04
 563.4801381,7.6560117e+04
 563.5005718,7.6532508e+04
 563.5210056,7.6514633e+04
 563.5414395,7.6481633e+04
 563.5618732,7.6467953e+04
 563.5823070,7.6460594e+04
 563.6027409,7.6434211e+04
 563.6231747,7.6425008e+04
 563.6436085,7.6407797e+04
 563.6640423,7.6395156e+04
 563.6844761,7.6376062e+04
 563.7049099,7.6349578e+04
 563.7253437,7.6336414e+04
 563.7457775,7.6333000e+04
 563.7662114,7.6324070e+04
 563.7866451,7.6301711e+04
 563.8070789,7.6300047e+04
 563.8275127,7.6273430e+04
 563.8479465,7.6256055e+04
 563.8683803,7.6248977e+04
 563.8888141,7.6244523e+04
 563.9092479,7.6226219e+04
 563.9296816,7.6232000e+04
 563.9501155,7.6211102e+04
 563.9705493,7.6204023e+04
 563.9909832,7.6192594e+04
 564.0114169,7.6204547e+04
 564.0318507,7.6194883e+04
 564.0522846,7.6203945e+04
 564.0727183,7.6194883e+04
 564.0931521,7.6182328e+04
 564.1135860,7.6190281e+04
 564.1340197,7.6210578e+04
 564.1544534,7.6185367e+04
 564.1748873,7.6204570e+04
 564.1953211,7.6193867e+04
 564.2157548,7.6205297e+04
 564.2361887,7.6221781e+04
 564.2566225,7.6229703e+04
 564.2770562,7.6240953e+04
 564.2974901,7.6238398e+04
 564.3179239,7.6246141e+04
 564.3383578,7.6251820e+04
 564.3587915,7.6267008e+04
 564.3792253,7.6300742e+04
 564.3996592,7.6309773e+04
 564.4200929,7.6316781e+04
 564.4405266,7.6343312e+04
 564.4609605,7.6362227e+04
 564.4813942,7.6384977e+04
 564.5018280,7.6434984e+04
 564.5222619,7.6421617e+04
 564.5426956,7.6444375e+04
 564.5631294,7.6469859e+04
 564.5835632,7.6502797e+04
 564.6039970,7.6514289e+04
 564.6244308,7.6540109e+04
 564.6448645,7.6566930e+04
 564.6652983,7.6589016e+04
 564.6857321,7.6617977e+04
 564.7061660,7.6635945e+04
 564.7265997,7.6655367e+04
 564.7470336,7.6694812e+04
 564.7674674,7.6706867e+04
 564.7879011,7.6770727e+04
 564.8083350,7.6786195e+04
 564.8287687,7.6819117e+04
 564.8492024,7.6848906e+04
 564.8696363,7.6862703e+04
 564.8900701,7.6887320e+04
 564.9105038,7.6929570e+04
 564.9309377,7.6955898e+04
 564.9513715,7.6974727e+04
 564.9718052,         null
 564.9922390,7.7043312e+04
 565.0126728,7.7042039e+04
 565.0331066,7.7079594e+04
 565.0535404,7.7141797e+04
 565.0739742,7.7180789e+04
 565.0944080,7.7198828e+04
 565.1148418,7.7223039e+04
 565.1352755,7.7247305e+04
 565.1557094,7.7271867e+04
 565.1761432,7.7293000e+04
 565.1965769,7.7307797e+04
 565.2170107,7.7341820e+04
 565.2374444,7.7357422e+04
 565.2578782,7.7387047e+04
 565.2783121,7.7424180e+04
 565.2987458,7.7420648e+04
 565.3191796,7.7452797e+04
 565.3396134,7.7457883e+04
 565.3600471,7.7478320e+04
 565.3804809,7.7465312e+04
 565.4009148,7.7481383e+04
 565.4213485,7.7509922e+04
 565.4417823,7.7535875e+04
 565.4622161,7.7554586e+04
 565.4826498,7.7562117e+04
 565.5030837,7.7566602e+04
 565.5235175,7.7583938e+04
 565.5439512,7.7586133e+04
 565.5643850,7.7601609e+04
 565.5848188,7.7593602e+04
 565.6052526,7.7601406e+04
 565.6256864,7.7602102e+04
 565.6461201,7.7616984e+04
 565.6665539,7.7586250e+04
 565.6869878,7.7608664e+04
 565.7074215,7.7583633e+04
 565.7278552,7.7603625e+04
 565.7482891,7.7590820e+04
 565.7687228,7.7581773e+04
 565.7891566,7.7598273e+04
 565.8095904,7.7586555e+04
 565.8300241,7.7579594e+04
 565.8504580,7.7551617e+04
 565.8708918,7.7546031e+04
 565.8913254,7.7516266e+04
 565.9117593,7.7521188e+04
 565.9321931,7.7518078e+04
 565.9526268,7.7498523e+04
 565.9730606,7.7497422e+04
 565.9934943,7.7493094e+04
 566.0139281,7.7469711e+04
 566.0343620,7.7466000e+04
 566.0547957,7.7456695e+04
 566.0752294,7.7446242e+04
 566.0956633,7.7421984e+04
 566.1160971,7.7423531e+04
 566.1365307,7.7423172e+04
 566.1569646,7.7408266e+04
 566.1773984,7.7401258e+04
 566.1978322,7.7374078e+04
 566.2182659,7.7376602e+04
 566.2386997,7.7358188e+04
 566.2591336,7.7338500e+04
 566.2795672,7.7311953e+04
 566.3000010,7.7305656e+04
 566.3204349,7.7287102e+04
 566.3408685,7.7287328e+04
 566.3613023,7.7279352e+04
 566.3817362,7.7265461e+04
 566.4021698,7.7254867e+04
 566.4226036,7.7228305e+04
 566.4430375,7.7217211e+04
 566.4634711,7.7207148e+04
 566.4839049,7.7190258e+04
 566.5043388,         null
 566.5247726,7.7146773e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829907,         null
 567.4034244,7.6857078e+04
 567.4238582,7.6852797e+04
 567.4442920,7.6852891e+04
 567.4647257,7.6859508e+04
 567.4851595,7.6842773e+04
 567.5055932,7.6863234e+04
 567.5260270,7.6890031e+04
 567.5464608,7.6902695e+04
 567.5668945,7.6912383e+04
 567.5873282,7.6918977e+04
 567.6077621,7.6934555e+04
 567.6281958,7.6945492e+04
 567.6486296,7.6964766e+04
 567.6690634,7.6966430e+04
 567.6894970,7.6971039e+04
 567.7099309,7.6988711e+04
 567.7303646,7.7008719e+04
 567.7507983,7.7036438e+04
 567.7712321,7.7040242e+04
 567.7916659,7.7044719e+04
 567.8120995,7.7072727e+04
 567.8325334,7.7091617e+04
 567.8529671,7.7078898e+04
 567.8734009,7.7105969e+04
 567.8938347,7.7132031e+04
 567.9142684,7.7117648e+04
 567.9347022,7.7133812e+04
 567.9551359,7.7134828e+04
 567.9755697,7.7134844e+04
 567.9960035,7.7155477e+04
 568.0164372,7.7144812e+04
 568.0368709,7.7137031e+04
 568.0573048,7.7152398e+04
 568.0777384,7.7150438e+04
 568.0981722,7.7109914e+04
 568.1186060,7.7119430e+04
 568.1390397,7.7112500e+04
 568.1594734,7.7110977e+04
 568.1799073,7.7106062e+04
 568.2003409,7.7101930e+04
 568.2207747,7.7070172e+04
 568.2412085,7.7052750e+04
 568.2616421,7.7021617e+04
 568.2820759,7.7004508e+04
 568.3025097,7.7010055e+04
 568.3229434,7.6984391e+04
 568.3433772,7.6965820e+04
 568.3638110,7.6950055e+04
 568.3842447,7.6936078e+04
 568.4046785,7.6918766e+04
 568.4251122,7.6906898e+04
 568.4455460,7.6851977e+04
 568.4659797,7.6835109e+04
 568.4864135,7.6795539e+04
 568.5068472,7.6791484e+04
 568.5272810,7.6756648e+04
 568.5477147,7.6728430e+04
 568.5681484,7.6690367e+04
 568.5885823,7.6666102e+04
 568.6090159,7.6643203e+04
 568.6294497,7.6606586e+04
 568.6498835,7.6586633e+04
 568.6703172,7.6571836e+04
 568.6907510,7.6533945e+04
 568.7111846,7.6523703e+04
 568.7316184,7.6497523e+04
 568.7520522,7.6470766e+04
 568.7724859,7.6429312e+04
 568.7929196,7.6386898e+04
 568.8133534,7.6369562e+04
 568.8337871,7.6354438e+04
 568.8542208,7.6325523e+04
 568.8746547,7.6304742e+04
 568.8950884,7.6329570e+04
 568.9155220,7.6285203e+04
 568.9359559,7.6260906e+04
 568.9563896,7.6228367e+04
 568.9768233,7.6222648e+04
 568.9972571,7.6204047e+04
 569.0176908,7.6173234e+04
 569.0381247,7.6159719e+04
 569.0585583,7.6139406e+04
 569.0789921,7.6137703e+04
 569.0994259,7.6105461e+04
 569.1198595,7.6127633e+04
 569.1402933,7.6101297e+04
 569.1607271,7.6098664e+04
 569.1811607,7.6098484e+04
 569.2015945,7.6071789e+04
 569.2220283,7.6051125e+04
 569.2424620,7.6061828e+04
 569.2628957,7.6055625e+04
 569.2833295,7.6043812e+04
 569.3037632,7.6060609e+04
 569.3241969,7.6039602e+04
 569.3446307,7.6034883e+04
 569.3650645,7.6058492e+04
 569.3854982,7.6041625e+04
 569.4059319,7.6033805e+04
 569.4263656,7.6051273e+04
 569.4467994,7.6065812e+04
 569.4672331,         null
 569.4876668,7.6069898e+04
 569.5081006,7.6080289e+04
 569.5285343,7.6083398e+04
 569.5489680,7.6090547e+04
 569.5694018,7.6105281e+04
 569.5898355,7.6110289e+04
 569.6102692,7.6131484e+04
 569.6307030,7.6135102e+04
 569.6511367,7.6151391e+04
 569.6715704,7.6155664e+04
 569.6920042,7.6191023e+04
 569.7124379,7.6209164e+04
 569.7328718,7.6222500e+04
 569.7533054,7.6252023e+04
 569.7737391,7.6243398e+04
 569.7941729,7.6276734e+04
 569.8146066,7.6295695e+04
 569.8350403,7.6320750e+04
 569.8554741,7.6353273e+04
 569.8759079,7.6370055e+04
 569.8963415,7.6390141e+04
 569.9167753,7.6411031e+04
 569.9372091,7.6444984e+04
 569.9576427,7.6493750e+04
 569.9780765,7.6512820e+04
 569.9985102,7.6529375e+04
 570.0189439,7.6566250e+04
 570.0393777,7.6609398e+04
 570.0598114,7.6627688e+04
 570.0802451,7.6658703e+04
 570.1006789,7.6678438e+04
 570.1211125,7.6716602e+04
 570.1415463,7.6732641e+04
 570.1619800,7.6775742e+04
 570.1824137,7.6801469e+04
 570.2028475,7.6842125e+04
 570.2232812,7.6868797e+04
 570.2437148,7.6892398e+04
 570.2641487,7.6925797e+04
 570.2845824,7.6978172e+04
 570.3050161,7.6996711e+04
 570.3254498,7.7042750e+04
 570.3458836,7.7082508e+04
 570.3663173,7.7102844e+04
 570.3867510,7.7144773e+04
 570.4071847,7.7180375e+04
 570.4276186,7.7218414e+04
 570.4480523,7.7217117e+04
 570.4684859,7.7274625e+04
 570.4889197,7.7300242e+04
 570.5093534,7.7321922e+04
 570.5297871,7.7365617e+04
 570.5502209,7.7410328e+04
 570.5706546,7.7419156e+04
 570.5910882,7.7444555e+04
 570.6115220,7.7499211e+04
 570.6319558,7.7508281e+04
 570.6523894,7.7532445e+04
 570.6728232,7.7558078e+04
 570.6932569,7.7583086e+04
 570.7136906,7.7600891e+04
 570.7341244,7.7603836e+04
 570.7545581,7.7618141e+04
 570.7749918,7.7640766e+04
 570.7954255,7.7652258e+04
 570.8158592,7.7686086e+04
 570.8362930,7.7680469e+04
 570.8567267,7.7712289e+04
 570.8771604,7.7722453e+04
 570.8975941,7.7722328e+04
 570.9180278,7.7730719e+04
 570.9384615,7.7727398e+04
 570.9588954,7.7738406e+04
 570.9793290,7.7746656e+04
 570.9997627,7.7736680e+04
 571.0201965,7.7738047e+04
 571.0406301,7.7737938e+04
 571.0610638,7.7735391e+04
 571.0814977,7.7746945e+04
 571.1019313,7.7739219e+04
 571.1223651,7.7731320e+04
 571.1427988,7.7727219e+04
 571.1632324,7.7718914e+04
 571.1836662,7.7703570e+04
 571.2040999,7.7700102e+04
 571.2245335,7.7687734e+04
 571.2449674,7.7658891e+04
 571.2654011,7.7635062e+04
 571.2858348,7.7634148e+04
 571.3062685,7.7615188e+04
 571.3267022,7.7607383e+04
 571.3471359,7.7598766e+04
 571.3675697,7.7571805e+04
 571.3880033,7.7544008e+04
 571.4084371,7.7544109e+04
 571.4288709,7.7532531e+04
 571.4493045,7.7513492e+04
 571.4697383,7.7496094e+04
 571.4901719,7.7458117e+04
 571.5106056,7.7445789e+04
 571.5310394,7.7448602e+04
 571.5514730,7.7416172e+04
 571.5719067,7.7413500e+04
 571.5923405,7.7395758e+04
 571.6127742,7.7379727e+04
 571.6332079,7.7362555e+04
 571.6536417,7.7355234e+04
 571.6740753,7.7317664e+04
 571.6945090,7.7315859e+04
 571.7149428,7.7288453e+04
 571.7353764,7.7264070e+04
 571.7558101,7.7241000e+04
 571.7762439,7.7209367e+04
 571.7966776,7.7174062e+04
 571.8171112,7.7151297e+04
 571.8375450,7.7125617e+04
 571.8579787,7.7108977e+04
 571.8784124,7.7088672e+04
 571.8988461,7.7071820e+04
 571.9192799,7.7048234e+04
 571.9397137,7.7016195e+04
 571.9601473,7.6998133e+04
 571.9805810,7.7002141e+04
 572.0010148,7.6957625e+04
 572.0214484,7.6937297e+04
 572.0418821,7.6916570e+04
 572.0623159,7.6904086e+04
 572.0827495,7.6871836e+04
 572.1031832,7.6859031e+04
 572.1236169,7.6834664e+04
 572.1440506,7.6817523e+04
 572.1644843,7.6822008e+04
 572.1849180,7.6804945e+04
 572.2053517,7.6806047e+04
 572.2257855,7.6798180e+04
 572.2462191,7.6785523e+04
 572.2666528,7.6790000e+04
 572.2870866,7.6771828e+04
 572.3075203,7.6766773e+04
 572.3279539,7.6763438e+04
 572.3483877,7.6754406e+04
 572.3688214,7.6758469e+04
 572.3892550,7.6764195e+04
 572.4096888,7.6780367e+04
 572.4301225,7.6772141e+04
 572.4505561,         null
 572.4709899,7.6784867e+04
 572.4914236,7.6787562e+04
 572.5118572,7.6792250e+04
 572.5322910,7.6775750e+04
 572.5527247,7.6805688e+04
 572.5731585,7.6799414e+04
 572.5935921,7.6810344e+04
 572.6140258,7.6818547e+04
 572.6344596,7.6828125e+04
 572.6548932,7.6832508e+04
 572.6753269,7.6827422e+04
 572.6957607,7.6839648e+04
 572.7161943,7.6846070e+04
 572.7366280,7.6854164e+04
 572.7570618,7.6865109e+04
 572.7774955,7.6870570e+04
 572.7979290,7.6879734e+04
 572.8183628,7.6886508e+04
 572.8387965,7.6893602e+04
 572.8592301,7.6910445e+04
 572.8796639,7.6923906e+04
 572.9000975,7.6928719e+04
 572.9205313,7.6932266e+04
 572.9409650,7.6944469e+04
 572.9613986,7.6946180e+04
 572.9818324,7.6943305e+04
 573.0022661,7.6947609e+04
 573.0226997,7.6967562e+04
 573.0431335,7.6942078e+04
 573.0635672,7.6960203e+04
 573.0840007,7.6977914e+04
 573.1044345,7.6986281e+04
 573.1248682,7.6983992e+04
 573.1453019,7.7011117e+04
 573.1657356,7.7004836e+04
 573.1861693,7.6980336e+04
 573.2066030,7.7022797e+04
 573.2270367,7.6989469e+04
 573.2474704,7.7017320e+04
 573.2679042,7.7022617e+04
 573.2883378,7.7015086e+04
 573.3087714,7.7001953e+04
 573.3292052,7.7014094e+04
 573.3496389,7.7000211e+04
 573.3700725,7.7024516e+04
 573.3905063,7.7016156e+04
 573.4109400,7.7010945e+04
 573.4313736,7.6999023e+04
 573.4518074,7.7001117e+04
 573.4722410,7.6989680e+04
 573.4926746,7.6997578e+04
 573.5131084,7.6988398e+04
 573.5335420,7.7003062e+04
 573.5539757,7.6983023e+04
 573.5744095,7.6974977e+04
 573.5948432,7.6955211e+04
 573.6152768,7.6923336e+04
 573.6357105,7.6914555e+04
 573.6561442,7.6896203e+04
 573.6765779,7.6915258e+04
 573.6970116,7.6887953e+04
 573.7174453,7.6874422e+04
 573.7378789,7.6865148e+04
 573.7583126,7.6854125e+04
 573.7787463,7.6846375e+04
 573.7991801,7.6827344e+04
 573.8196137,7.6804586e+04
 573.8400474,7.6773930e+04
 573.8604811,7.6763969e+04
 573.8809147,7.6750438e+04
 573.9013484,7.6735141e+04
 573.9217822,7.6712547e+04
 573.9422158,7.6698648e+04
 573.9626495,7.6668883e+04
 573.9830832,7.6652234e+04
 574.0035168,7.6637242e+04
 574.0239506,7.6607023e+04
 574.0443843,7.6593984e+04
 574.0648179,7.6583773e+04
 574.0852516,7.6560453e+04
 574.1056853,7.6517609e+04
 574.1261190,7.6534781e+04
 574.1465527,7.6496695e+04
 574.1669863,7.6482648e+04
 574.1874200,7.6473172e+04
 574.2078537,7.6448789e+04
 574.2282874,7.6429672e+04
 574.2487211,7.6411344e+04
 574.2691547,7.6404039e+04
 574.2895884,7.6370227e+04
 574.3100221,7.6369789e+04
 574.3304558,7.6347742e+04
 574.3508894,7.6338883e+04
 574.3713232,7.6298125e+04
 574.3917568,7.6304492e+04
 574.4121905,7.6287328e+04
 574.4326242,7.6263406e+04
 574.4530578,7.6262586e+04
 574.4734915,7.6243258e+04
 574.4939253,7.6246086e+04
 574.5143588,7.6231266e+04
 574.5347925,7.6215992e+04
 574.5552263,7.6199070e+04
 574.5756599,7.6173148e+04
 574.5960935,7.6169469e+04
 574.6165273,7.6149203e+04
 574.6369610,7.6141844e+04
 574.6573947,7.6138062e+04
 574.6778283,7.6127586e+04
 574.6982620,7.6119281e+04
 574.7186957,7.6121422e+04
 574.7391294,7.6126391e+04
 574.7595630,7.6104164e+04
 574.7799967,7.6103430e+04
 574.8004304,7.6105750e+04
 574.8208640,7.6086492e+04
 574.8412978,7.6096547e+04
 574.8617314,7.6099953e+04
 574.8821650,7.6099469e+04
 574.9025987,7.6093836e+04
 574.9230324,7.6100289e+04
 574.9434661,7.6102727e+04
 574.9638997,7.6111500e+04
 574.9843334,7.6118695e+04
 575.0047672,7.6121477e+04
 575.0252007,7.6136680e+04
 575.0456344,7.6143641e+04
 575.0660682,7.6158508e+04
 575.0865017,7.6160055e+04
 575.1069354,7.6191141e+04
 575.1273692,7.6202609e+04
 575.1478027,7.6228008e+04
 575.1682364,7.6226930e+04
 575.1886702,7.6269555e+04
 575.2091038,7.6285828e+04
 575.2295374,7.6301633e+04
 575.2499712,7.6318141e+04
 575.2704048,7.6342672e+04
 575.2908384,7.6368680e+04
 575.3112722,7.6379867e+04
 575.3317058,7.6410266e+04
 575.3521396,7.6413297e+04
 575.3725732,7.6457398e+04
 575.3930068,7.6492297e+04
 575.4134406,7.6531781e+04
 575.4338742,         null
 575.4543078,7.6576766e+04
 575.4747416,7.6609945e+04
 575.4951751,7.6638570e+04
 575.5156088,7.6664250e+04
 575.5360426,7.6686680e+04
 575.5564761,7.6719266e+04
 575.5769098,7.6766289e+04
 575.5973435,7.6795828e+04
 575.6177771,7.6827570e+04
 575.6382108,7.6868047e+04
 575.6586444,7.6900500e+04
 575.6790781,7.6929531e+04
 575.6995119,7.6965938e+04
 575.7199455,7.6999102e+04
 575.7403791,7.7020266e+04
