        TIME,  PDCSAP_FLUX
 557.3300322,2.9958266e+05
 557.3504661,2.9991631e+05
 557.3709000,2.9125241e+05
 557.3913339,2.9683997e+05
 557.4117678,3.0028884e+05
 557.4322018,3.0038206e+05
 557.4526356,2.9616050e+05
 557.4730694,2.9289038e+05
 557.4935034,2.9569022e+05
 557.5139373,2.9820266e+05
 557.5343711,3.0217819e+05
 557.5548051,2.9507422e+05
 557.5752389,2.9399059e+05
 557.5956728,2.9478466e+05
 557.6161068,3.0139759e+05
 557.6365405,3.0144306e+05
 557.6569744,2.9677169e+05
 557.6774084,2.9212619e+05
 557.6978422,2.9604062e+05
 557.7182761,3.0121409e+05
 557.7387101,2.9882031e+05
 557.7591439,2.9416372e+05
 557.7795778,2.9891984e+05
 557.8000117,3.0046931e+05
 557.8204455,2.9638991e+05
 557.8408795,2.9305169e+05
 557.8613134,2.9776728e+05
 557.8817473,2.9783369e+05
 557.9021811,2.9873503e+05
 557.9226150,2.9485700e+05
 557.9430489,2.9824897e+05
 557.9634828,2.9863416e+05
 557.9839167,2.9947919e+05
 558.0043505,3.0036200e+05
 558.0247845,2.9935378e+05
 558.0452183,2.9898322e+05
 558.0656522,2.9670406e+05
 558.0860862,3.0024994e+05
 558.1065199,2.9777328e+05
 558.1269539,2.9696862e+05
 558.1473878,2.9611178e+05
 558.1678216,2.9500706e+05
 558.1882556,2.9784825e+05
 558.2086894,2.9700506e+05
 558.2291232,2.9416803e+05
 558.2495572,2.9511603e+05
 558.2699911,3.0056025e+05
 558.2904249,2.9720925e+05
 558.3108588,2.9536506e+05
 558.3312926,2.9701884e+05
 558.3517265,2.9624328e+05
 558.3721605,2.9845197e+05
 558.3925943,2.9972944e+05
 558.4130281,2.9675856e+05
 558.4334621,2.9582619e+05
 558.4538960,2.9928041e+05
 558.4743298,2.9496644e+05
 558.4947637,2.9540941e+05
 558.5151976,2.9743750e+05
 558.5356316,2.9692016e+05
 558.5560653,3.0007288e+05
 558.5764992,2.9514084e+05
 558.5969332,2.9802153e+05
 558.6173670,2.9321178e+05
 558.6378008,3.0336853e+05
 558.6582348,2.9875181e+05
 558.6786686,2.8973697e+05
 558.6991024,2.9444716e+05
 558.7195364,3.0122491e+05
 558.7399702,3.0224475e+05
 558.7604041,2.9647041e+05
 558.7808380,2.9334034e+05
 558.8012718,2.9725075e+05
 558.8217057,3.0057419e+05
 558.8421396,2.9956184e+05
 558.8625735,2.9635456e+05
 558.8830074,2.9193238e+05
 558.9034412,2.9372541e+05
 558.9238751,2.9877372e+05
 558.9443090,2.9920847e+05
 558.9647428,2.9551125e+05
 558.9851766,2.9292038e+05
 559.0056106,         null
 559.0260444,3.0033834e+05
 559.0464783,3.0025359e+05
 559.0669122,2.9731756e+05
 559.0873460,2.9594575e+05
 559.1077798,3.0084131e+05
 559.1282138,2.9944672e+05
 559.1486476,3.0037328e+05
 559.1690814,2.9407341e+05
 559.1895154,2.9660853e+05
 559.2099492,2.9833575e+05
 559.2303832,2.9900353e+05
 559.2508170,3.0047453e+05
 559.2712508,2.9295300e+05
 559.2916848,2.9512059e+05
 559.3121186,2.9917734e+05
 559.3325524,3.0165291e+05
 559.3529864,2.9748619e+05
 559.3734202,2.9449725e+05
 559.3938540,2.9967972e+05
 559.4142880,3.0114694e+05
 559.4347218,2.9497494e+05
 559.4551556,2.9205100e+05
 559.4755896,2.9754469e+05
 559.4960234,2.9878766e+05
 559.5164572,2.9988225e+05
 559.5368911,2.9017088e+05
 559.5573250,2.9209297e+05
 559.5777590,2.9718584e+05
 559.5981927,2.9824056e+05
 559.6186266,3.0074216e+05
 559.6390604,2.9388259e+05
 559.6594943,2.9762791e+05
 559.6799282,2.9590369e+05
 559.7003620,3.0026928e+05
 559.7207959,3.0012869e+05
 559.7412297,2.9743438e+05
 559.7616636,2.9805000e+05
 559.7820974,2.9299838e+05
 559.8025313,2.9821438e+05
 559.8229652,2.9814525e+05
 559.8433990,2.9908197e+05
 559.8638329,2.9407338e+05
 559.8842667,2.9432847e+05
 559.9047006,2.9757822e+05
 559.9251345,2.9613153e+05
 559.9455684,2.9895750e+05
 559.9660021,2.9955600e+05
 559.9864361,2.9773969e+05
 560.0068699,2.9400744e+05
 560.0273037,2.9822188e+05
 560.0477377,2.9773081e+05
 560.0681715,3.0188634e+05
 560.0886053,2.9526131e+05
 560.1090392,2.9562472e+05
 560.1294731,2.9712075e+05
 560.1499068,3.0112381e+05
 560.1703408,2.9971203e+05
 560.1907746,2.9398869e+05
 560.2112085,2.9644025e+05
 560.2316423,2.9515388e+05
 560.2520762,3.0100362e+05
 560.2725100,2.9857497e+05
 560.2929439,2.9244388e+05
 560.3133777,2.9518162e+05
 560.3338117,2.9958819e+05
 560.3542454,3.0114116e+05
 560.3746793,2.9481422e+05
 560.3951131,2.9023875e+05
 560.4155470,2.9422644e+05
 560.4359808,2.9822053e+05
 560.4564148,3.0046331e+05
 560.4768485,2.9812841e+05
 560.4972823,2.9804712e+05
 560.5177163,2.9852131e+05
 560.5381500,3.0164406e+05
 560.5585839,2.9558672e+05
 560.5790178,2.9789441e+05
 560.5994516,2.9548694e+05
 560.6198854,2.9655741e+05
 560.6403194,2.9442481e+05
 560.6607531,2.9399628e+05
 560.6811871,2.9694709e+05
 560.7016209,2.9159288e+05
 560.7220546,2.9915525e+05
 560.7424886,2.9653438e+05
 560.7629224,2.9657456e+05
 560.7833563,2.9149400e+05
 560.8037901,2.9658831e+05
 560.8242240,3.0337522e+05
 560.8446578,3.0017462e+05
 560.8650916,2.9375169e+05
 560.8855255,2.8906600e+05
 560.9059593,3.0064456e+05
 560.9263933,3.0299528e+05
 560.9468270,2.9770856e+05
 560.9672609,2.9213994e+05
 560.9876948,2.9169903e+05
 561.0081285,2.9772559e+05
 561.0285625,3.0198475e+05
 561.0489962,2.9758650e+05
 561.0694301,2.9385381e+05
 561.0898640,2.9616666e+05
 561.1102977,2.9853978e+05
 561.1307316,3.0283494e+05
 561.1511655,2.9478688e+05
 561.1715992,2.9328388e+05
 561.1920331,2.9556912e+05
 561.2124670,2.9620128e+05
 561.2329008,3.0245350e+05
 561.2533346,2.8860441e+05
 561.2737685,2.9663200e+05
 561.2942024,2.9686209e+05
 561.3146361,2.9741181e+05
 561.3350700,2.9560603e+05
 561.3555039,2.9573941e+05
 561.3759376,2.9969141e+05
 561.3963715,2.9790034e+05
 561.4168054,2.9791062e+05
 561.4372393,2.9935003e+05
 561.4576730,2.9953281e+05
 561.4781069,2.9647072e+05
 561.4985408,2.9409212e+05
 561.5189745,2.9944069e+05
 561.5394084,2.9672866e+05
 561.5598423,2.9495150e+05
 561.5802760,2.9851681e+05
 561.6007099,3.0101678e+05
 561.6211438,2.9370366e+05
 561.6415775,2.9145338e+05
 561.6620114,2.9886769e+05
 561.6824453,3.0180444e+05
 561.7028790,2.9518172e+05
 561.7233129,2.9080112e+05
 561.7437468,2.9509888e+05
 561.7641805,2.9490347e+05
 561.7846144,3.0047962e+05
 561.8050483,2.9075262e+05
 561.8254820,2.9763303e+05
 561.8459159,2.9756191e+05
 561.8663498,2.9636412e+05
 561.8867835,2.9897675e+05
 561.9072174,2.9460025e+05
 561.9276512,3.0235778e+05
 561.9480850,2.9656353e+05
 561.9685189,2.9772162e+05
 561.9889527,         null
 562.0093864,2.9246072e+05
 562.0298204,2.9907447e+05
 562.0502542,3.0157234e+05
 562.0706879,2.9595019e+05
 562.0911218,2.9362191e+05
 562.1115557,2.9683950e+05
 562.1319896,3.0150225e+05
 562.1524233,3.0077881e+05
 562.1728571,2.9330659e+05
 562.1932911,2.9196119e+05
 562.2137248,2.9923953e+05
 562.2341586,2.9973409e+05
 562.2545925,2.9910966e+05
 562.2750264,2.9185091e+05
 562.2954601,2.9346706e+05
 562.3158940,2.9393206e+05
 562.3363278,3.0022403e+05
 562.3567615,2.9550266e+05
 562.3771955,2.9556700e+05
 562.3976293,2.9359772e+05
 562.4180630,2.9690941e+05
 562.4384969,3.0244850e+05
 562.4589306,2.9837166e+05
 562.4793645,2.9488303e+05
 562.4997984,2.8927403e+05
 562.5202321,3.0198850e+05
 562.5406660,3.0152819e+05
 562.5610998,2.9781466e+05
 562.5815336,2.9303194e+05
 562.6019675,2.9187434e+05
 562.6224013,3.0140391e+05
 562.6428351,3.0097222e+05
 562.6632689,2.9382859e+05
 562.6837027,2.9210850e+05
 562.7041366,2.9879647e+05
 562.7245704,2.9590872e+05
 562.7450042,2.9613622e+05
 562.7654380,2.9502497e+05
 562.7858719,2.9516416e+05
 562.8063056,2.9887797e+05
 562.8267394,2.9401188e+05
 562.8471734,2.9684897e+05
 562.8676071,2.9161228e+05
 562.8880410,2.9862797e+05
 562.9084748,3.0390194e+05
 562.9289085,2.9690088e+05
 562.9493424,2.9637378e+05
 562.9697762,2.9285203e+05
 562.9902100,2.9827931e+05
 563.0106439,2.9464234e+05
 563.0310777,2.9704716e+05
 563.0515114,2.9282900e+05
 563.0719453,2.9430038e+05
 563.0923791,2.9579447e+05
 563.1128129,2.9743206e+05
 563.1332467,3.0057319e+05
 563.1536805,2.9507281e+05
 563.1741143,2.9329438e+05
 563.1945482,2.9485950e+05
 563.2149820,2.9918994e+05
 563.2354158,2.9680800e+05
 563.2558496,2.9448894e+05
 563.2762834,2.9513203e+05
 563.2967173,2.9859338e+05
 563.3171510,2.9584300e+05
 563.3375848,2.9350169e+05
 563.3580187,2.9652697e+05
 563.3784524,2.9212869e+05
 563.3988862,2.9777416e+05
 563.4193201,2.9407644e+05
 563.4397539,2.9370978e+05
 563.4601877,2.9904344e+05
 563.4806216,2.9827978e+05
 563.5010553,2.9734322e+05
 563.5214891,2.9241056e+05
 563.5419230,3.0205456e+05
 563.5623567,2.9934828e+05
 563.5827905,2.9390822e+05
 563.6032244,2.9129275e+05
 563.6236582,2.9643900e+05
 563.6440920,3.0320297e+05
 563.6645258,2.9731744e+05
 563.6849596,2.9417338e+05
 563.7053934,2.9096938e+05
 563.7258272,2.9913406e+05
 563.7462610,2.9990397e+05
 563.7666949,2.9973119e+05
 563.7871286,2.9650084e+05
 563.8075624,2.9215506e+05
 563.8279962,2.9357316e+05
 563.8484300,2.9936991e+05
 563.8688638,2.9986462e+05
 563.8892976,2.9268094e+05
 563.9097314,2.9540422e+05
 563.9301651,2.9625028e+05
 563.9505990,3.0245441e+05
 563.9710328,2.9932316e+05
 563.9914667,2.9513925e+05
 564.0119004,2.9541197e+05
 564.0323342,2.9469478e+05
 564.0527681,2.9898034e+05
 564.0732018,2.9551438e+05
 564.0936356,2.9573506e+05
 564.1140695,2.9619672e+05
 564.1345033,2.9843806e+05
 564.1549370,3.0023141e+05
 564.1753709,2.9243231e+05
 564.1958047,2.9196031e+05
 564.2162384,2.9608753e+05
 564.2366723,3.0274850e+05
 564.2571061,2.9704509e+05
 564.2775398,2.9102031e+05
 564.2979737,2.9314269e+05
 564.3184074,3.0258547e+05
 564.3388413,3.0176884e+05
 564.3592750,2.9083344e+05
 564.3797088,2.9035009e+05
 564.4001427,2.9448366e+05
 564.4205764,3.0274006e+05
 564.4410102,2.9359847e+05
 564.4614441,2.9627147e+05
 564.4818778,2.9225816e+05
 564.5023116,2.9711459e+05
 564.5227455,3.0005519e+05
 564.5431792,2.9621188e+05
 564.5636129,2.9313075e+05
 564.5840467,2.8802666e+05
 564.6044805,2.9856891e+05
 564.6249143,2.9940622e+05
 564.6453481,2.9616591e+05
 564.6657819,2.9379312e+05
 564.6862157,2.9156369e+05
 564.7066496,3.0110294e+05
 564.7270833,2.9613844e+05
 564.7475171,2.9750419e+05
 564.7679509,2.9393950e+05
 564.7883846,2.9424250e+05
 564.8088185,2.9507378e+05
 564.8292523,2.9718538e+05
 564.8496860,2.9890625e+05
 564.8701199,2.9821453e+05
 564.8905537,2.9697412e+05
 564.9109873,2.9307009e+05
 564.9314212,2.9723697e+05
 564.9518550,2.9631288e+05
 564.9722888,         null
 564.9927226,2.9206141e+05
 565.0131564,2.9400366e+05
 565.0335901,2.9415147e+05
 565.0540239,2.9672019e+05
 565.0744577,3.0084334e+05
 565.0948916,2.9887772e+05
 565.1153254,2.9887831e+05
 565.1357591,2.8646938e+05
 565.1561929,2.9788284e+05
 565.1766267,3.0006091e+05
 565.1970604,2.9598559e+05
 565.2174943,2.9336469e+05
 565.2379280,2.9672800e+05
 565.2583617,2.9951597e+05
 565.2787956,2.9676744e+05
 565.2992293,2.9327347e+05
 565.3196631,2.9143194e+05
 565.3400970,2.9743550e+05
 565.3605306,2.9776956e+05
 565.3809644,2.9285250e+05
 565.4013983,2.9568831e+05
 565.4218320,2.9738541e+05
 565.4422659,3.0204303e+05
 565.4626996,2.9582784e+05
 565.4831333,2.9587372e+05
 565.5035672,2.9692166e+05
 565.5240010,2.9730138e+05
 565.5444347,3.0163844e+05
 565.5648685,2.9691500e+05
 565.5853023,2.9504344e+05
 565.6057361,2.9368422e+05
 565.6261698,3.0048212e+05
 565.6466036,2.9851244e+05
 565.6670374,3.0111566e+05
 565.6874713,2.9014859e+05
 565.7079049,2.9521503e+05
 565.7283387,2.9845469e+05
 565.7487726,2.9602212e+05
 565.7692063,2.9399775e+05
 565.7896400,2.8937684e+05
 565.8100739,2.9126644e+05
 565.8305076,3.0074788e+05
 565.8509415,3.0305497e+05
 565.8713752,2.9549834e+05
 565.8918089,2.8991062e+05
 565.9122428,2.9349147e+05
 565.9326765,3.0369381e+05
 565.9531102,3.0132828e+05
 565.9735441,2.8914078e+05
 565.9939778,2.9038188e+05
 566.0144115,2.9389619e+05
 566.0348454,2.9896806e+05
 566.0552792,2.9805462e+05
 566.0757128,2.9597616e+05
 566.0961467,2.9860047e+05
 566.1165805,2.9524553e+05
 566.1370141,3.0092997e+05
 566.1574480,2.9536144e+05
 566.1778818,3.0037541e+05
 566.1983156,2.9765125e+05
 566.2187493,3.0395731e+05
 566.2391831,2.9602841e+05
 566.2596169,2.9424372e+05
 566.2800506,2.9733247e+05
 566.3004844,2.9250391e+05
 566.3209182,2.9539812e+05
 566.3413519,2.9482388e+05
 566.3617857,2.9369747e+05
 566.3822195,2.8988800e+05
 566.4026532,2.9497891e+05
 566.4230870,2.9748719e+05
 566.4435208,2.9758097e+05
 566.4639545,2.9361881e+05
 566.4843883,2.9462619e+05
 566.5048221,         null
 566.5252559,3.0026419e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3834737,         null
 567.4039075,2.9056106e+05
 567.4243412,2.9581712e+05
 567.4447750,2.9788500e+05
 567.4652087,2.9678250e+05
 567.4856425,2.9201556e+05
 567.5060762,2.8889525e+05
 567.5265100,2.9687359e+05
 567.5469438,2.9951100e+05
 567.5673775,2.9798466e+05
 567.5878112,2.9047900e+05
 567.6082451,2.9369912e+05
 567.6286787,2.9888728e+05
 567.6491126,3.0236931e+05
 567.6695463,2.9633244e+05
 567.6899800,2.8939556e+05
 567.7104138,2.9444791e+05
 567.7308476,2.9922759e+05
 567.7512812,2.9989147e+05
 567.7717151,2.8923356e+05
 567.7921488,2.9397488e+05
 567.8125824,3.0128472e+05
 567.8330163,3.0118394e+05
 567.8534500,2.9426122e+05
 567.8738838,2.9145550e+05
 567.8943175,2.9995462e+05
 567.9147513,3.0167156e+05
 567.9351850,2.9789772e+05
 567.9556187,2.9472053e+05
 567.9760525,2.9713456e+05
 567.9964863,2.9703916e+05
 568.0169200,2.9607581e+05
 568.0373537,3.0242947e+05
 568.0577875,2.9597344e+05
 568.0782212,2.8924888e+05
 568.0986549,2.8899816e+05
 568.1190888,2.9964816e+05
 568.1395224,2.9699631e+05
 568.1599561,2.9489484e+05
 568.1803900,2.9210084e+05
 568.2008236,2.9630469e+05
 568.2212574,2.9802153e+05
 568.2416912,2.9256694e+05
 568.2621248,2.9769003e+05
 568.2825586,2.9646250e+05
 568.3029924,2.9933800e+05
 568.3234261,2.9603888e+05
 568.3438599,2.9612131e+05
 568.3642936,2.9646266e+05
 568.3847274,3.0100372e+05
 568.4051611,2.9816022e+05
 568.4255948,2.9281291e+05
 568.4460286,2.9617084e+05
 568.4664623,2.9775925e+05
 568.4868960,3.0239834e+05
 568.5073298,2.9269003e+05
 568.5277636,2.9496378e+05
 568.5481972,3.0025406e+05
 568.5686310,2.9770984e+05
 568.5890648,2.9774609e+05
 568.6094984,2.9311141e+05
 568.6299322,2.9271553e+05
 568.6503660,2.9609991e+05
 568.6707996,3.0199538e+05
 568.6912335,2.9569253e+05
 568.7116671,2.9476203e+05
 568.7321008,2.9807938e+05
 568.7525347,2.9672044e+05
 568.7729683,2.9719938e+05
 568.7934020,2.9370578e+05
 568.8138359,2.9729425e+05
 568.8342695,2.9191122e+05
 568.8547032,2.9962178e+05
 568.8751370,2.9905006e+05
 568.8955708,2.9454000e+05
 568.9160044,2.9684050e+05
 568.9364382,2.9557444e+05
 568.9568720,2.9723859e+05
 568.9773056,2.9892994e+05
 568.9977394,2.9846181e+05
 569.0181731,2.9461628e+05
 569.0386070,2.9888456e+05
 569.0590406,2.9962562e+05
 569.0794743,2.9692606e+05
 569.0999081,2.9302966e+05
 569.1203418,2.9524275e+05
 569.1407755,3.0188381e+05
 569.1612093,2.9733641e+05
 569.1816429,2.8848112e+05
 569.2020767,2.8725625e+05
 569.2225105,2.9907338e+05
 569.2429441,3.0156016e+05
 569.2633778,2.9381934e+05
 569.2838117,2.8942184e+05
 569.3042453,2.8891769e+05
 569.3246790,2.9936859e+05
 569.3451128,2.9847956e+05
 569.3655466,3.0227588e+05
 569.3859803,2.9134631e+05
 569.4064140,2.9284700e+05
 569.4268476,2.9896691e+05
 569.4472814,2.9896553e+05
 569.4677152,         null
 569.4881488,2.9112816e+05
 569.5085826,2.9808544e+05
 569.5290163,2.9984188e+05
 569.5494499,3.0012225e+05
 569.5698838,2.9294562e+05
 569.5903175,2.9279934e+05
 569.6107511,2.9616972e+05
 569.6311849,2.9660334e+05
 569.6516186,2.9687416e+05
 569.6720523,2.9677212e+05
 569.6924861,2.9631106e+05
 569.7129198,2.9675350e+05
 569.7333536,2.9689378e+05
 569.7537872,2.9898597e+05
 569.7742209,2.9851888e+05
 569.7946548,2.9566966e+05
 569.8150884,2.9266997e+05
 569.8355221,2.9946369e+05
 569.8559559,2.9509578e+05
 569.8763896,2.9408359e+05
 569.8968232,2.9206850e+05
 569.9172570,2.9974728e+05
 569.9376908,2.9678175e+05
 569.9581244,2.9247772e+05
 569.9785582,2.9752000e+05
 569.9989919,3.0039022e+05
 570.0194255,3.0130519e+05
 570.0398593,2.9226256e+05
 570.0602930,2.9555272e+05
 570.0807268,2.9554631e+05
 570.1011605,3.0263656e+05
 570.1215941,2.9543694e+05
 570.1420279,2.9485972e+05
 570.1624616,2.9673012e+05
 570.1828952,2.9424509e+05
 570.2033290,2.9772456e+05
 570.2237627,2.9805462e+05
 570.2441963,2.9734175e+05
 570.2646301,2.9555875e+05
 570.2850639,2.9552891e+05
 570.3054976,2.9407631e+05
 570.3259313,2.9557900e+05
 570.3463650,2.9968394e+05
 570.3667987,2.9801916e+05
 570.3872324,2.9509656e+05
 570.4076661,2.9235656e+05
 570.4280999,2.9837191e+05
 570.4485336,2.9680316e+05
 570.4689672,2.9772003e+05
 570.4894010,2.9422456e+05
 570.5098347,2.8854497e+05
 570.5302683,2.9758134e+05
 570.5507021,2.9788072e+05
 570.5711358,3.0002778e+05
 570.5915695,2.9546675e+05
 570.6120033,2.9506141e+05
 570.6324370,2.9128875e+05
 570.6528706,2.9619291e+05
 570.6733044,3.0106203e+05
 570.6937381,2.9409284e+05
 570.7141718,2.9045909e+05
 570.7346055,2.9088281e+05
 570.7550392,3.0512469e+05
 570.7754729,3.0052931e+05
 570.7959066,2.9349144e+05
 570.8163403,2.8824091e+05
 570.8367740,2.9937441e+05
 570.8572077,3.0450781e+05
 570.8776414,2.9387012e+05
 570.8980751,2.8825806e+05
 570.9185088,2.9199372e+05
 570.9389425,3.0137800e+05
 570.9593763,2.9551325e+05
 570.9798099,2.9358016e+05
 571.0002436,2.9003388e+05
 571.0206774,2.9215178e+05
 571.0411110,2.9916128e+05
 571.0615447,2.9671291e+05
 571.0819785,2.9724706e+05
 571.1024121,2.9367666e+05
 571.1228459,2.9851497e+05
 571.1432796,2.9912872e+05
 571.1637132,2.9585944e+05
 571.1841470,2.9590281e+05
 571.2045807,2.9552378e+05
 571.2250143,3.0087453e+05
 571.2454480,2.9591831e+05
 571.2658817,2.9315756e+05
 571.2863154,2.9197378e+05
 571.3067491,2.9852200e+05
 571.3271828,2.9782438e+05
 571.3476165,3.0116009e+05
 571.3680503,2.9517675e+05
 571.3884839,2.8926188e+05
 571.4089176,2.9910591e+05
 571.4293514,3.0105088e+05
 571.4497850,3.0105934e+05
 571.4702188,2.9278231e+05
 571.4906524,2.9516034e+05
 571.5110861,2.9558559e+05
 571.5315199,2.9862744e+05
 571.5519534,2.9524297e+05
 571.5723871,2.9174797e+05
 571.5928209,2.9485459e+05
 571.6132545,2.9550950e+05
 571.6336882,2.9698512e+05
 571.6541220,2.9375341e+05
 571.6745556,2.9493050e+05
 571.6949893,2.9582653e+05
 571.7154231,2.9596225e+05
 571.7358566,2.9835969e+05
 571.7562903,2.9357078e+05
 571.7767241,2.9655175e+05
 571.7971578,2.9661359e+05
 571.8175914,2.9533853e+05
 571.8380252,2.9254050e+05
 571.8584589,2.9840662e+05
 571.8788926,3.0031947e+05
 571.8993262,2.9724241e+05
 571.9197599,2.9315162e+05
 571.9401937,2.9424566e+05
 571.9606273,3.0039497e+05
 571.9810610,2.9631228e+05
 572.0014948,2.9463150e+05
 572.0219283,2.9166141e+05
 572.0423620,2.9629847e+05
 572.0627958,2.9800622e+05
 572.0832294,2.9611981e+05
 572.1036631,2.9475803e+05
 572.1240968,2.8886947e+05
 572.1445304,2.9883066e+05
 572.1649641,2.9837738e+05
 572.1853978,3.0078934e+05
 572.2058315,2.9197734e+05
 572.2262653,2.9178259e+05
 572.2466989,2.9339272e+05
 572.2671325,2.9494316e+05
 572.2875663,2.9871900e+05
 572.3080000,2.9503047e+05
 572.3284336,2.9210416e+05
 572.3488674,2.9461150e+05
 572.3693010,2.9849109e+05
 572.3897346,2.9816866e+05
 572.4101684,2.9474556e+05
 572.4306021,2.9785950e+05
 572.4510356,         null
 572.4714694,3.0014912e+05
 572.4919031,2.9393912e+05
 572.5123367,2.9521669e+05
 572.5327705,2.9711550e+05
 572.5532041,3.0344866e+05
 572.5736379,2.9612541e+05
 572.5940715,2.9148453e+05
 572.6145052,2.9161491e+05
 572.6349389,2.9797150e+05
 572.6553725,3.0270275e+05
 572.6758062,2.9276431e+05
 572.6962400,2.9342453e+05
 572.7166735,2.9382019e+05
 572.7371072,3.0277628e+05
 572.7575410,2.9676603e+05
 572.7779747,2.8912147e+05
 572.7984082,2.9429716e+05
 572.8188420,2.9418609e+05
 572.8392757,2.9721256e+05
 572.8597092,2.9395903e+05
 572.8801430,2.9591978e+05
 572.9005766,2.9441409e+05
 572.9210104,2.9489619e+05
 572.9414440,2.9990531e+05
 572.9618776,3.0027762e+05
 572.9823114,2.9606747e+05
 573.0027450,2.8890747e+05
 573.0231786,2.9849259e+05
 573.0436124,2.9994212e+05
 573.0640460,2.9721916e+05
 573.0844796,2.8974400e+05
 573.1049134,2.9122978e+05
 573.1253471,2.9852866e+05
 573.1457807,2.9963328e+05
 573.1662144,3.0044300e+05
 573.1866481,2.9422456e+05
 573.2070817,2.9547288e+05
 573.2275154,2.9460584e+05
 573.2479491,3.0299797e+05
 573.2683828,2.9226947e+05
 573.2888165,2.9684588e+05
 573.3092501,2.9382853e+05
 573.3296838,2.9226350e+05
 573.3501175,2.9442466e+05
 573.3705510,2.8973219e+05
 573.3909848,2.9531050e+05
 573.4114185,2.9598866e+05
 573.4318520,2.9452744e+05
 573.4522858,2.9198938e+05
 573.4727195,2.9495703e+05
 573.4931530,3.0214928e+05
 573.5135868,2.9970712e+05
 573.5340204,2.9648144e+05
 573.5544540,2.9810453e+05
 573.5748878,2.9999284e+05
 573.5953214,2.9761653e+05
 573.6157551,2.9870466e+05
 573.6361888,2.9900666e+05
 573.6566224,2.9454300e+05
 573.6770561,2.9774600e+05
 573.6974897,2.9255012e+05
 573.7179234,2.9883756e+05
 573.7383571,2.9558619e+05
 573.7587907,2.9772300e+05
 573.7792244,2.9488412e+05
 573.7996581,2.9675428e+05
 573.8200917,2.9573600e+05
 573.8405254,2.9238316e+05
 573.8609591,2.9427159e+05
 573.8813927,2.9490803e+05
 573.9018263,2.9586722e+05
 573.9222601,2.9035472e+05
 573.9426936,2.9399909e+05
 573.9631274,2.9712306e+05
 573.9835611,2.9901481e+05
 574.0039946,2.9616672e+05
 574.0244284,2.9237634e+05
 574.0448620,3.0059656e+05
 574.0652956,3.0046569e+05
 574.0857293,2.9734309e+05
 574.1061630,2.8967719e+05
 574.1265966,2.9400091e+05
 574.1470303,2.9936588e+05
 574.1674639,3.0449131e+05
 574.1878976,2.9282928e+05
 574.2083312,2.8977988e+05
 574.2287649,2.9605047e+05
 574.2491985,3.0117244e+05
 574.2696322,3.0700034e+05
 574.2900659,2.9187100e+05
 574.3104995,2.8839572e+05
 574.3309332,2.9353797e+05
 574.3513668,3.0177459e+05
 574.3718006,3.0121009e+05
 574.3922341,2.8707834e+05
 574.4126678,2.9147288e+05
 574.4331015,2.9342731e+05
 574.4535351,2.9651709e+05
 574.4739687,2.9222306e+05
 574.4944024,2.9399003e+05
 574.5148360,2.9019691e+05
 574.5352696,2.9584103e+05
 574.5557034,2.9762266e+05
 574.5761369,2.9397266e+05
 574.5965706,2.9758038e+05
 574.6170043,2.9879584e+05
 574.6374380,2.9857906e+05
 574.6578716,2.9677159e+05
 574.6783053,2.9499909e+05
 574.6987389,2.9442766e+05
 574.7191726,2.9427344e+05
 574.7396062,3.0134997e+05
 574.7600399,2.9840328e+05
 574.7804735,2.9264956e+05
 574.8009071,2.9314238e+05
 574.8213408,2.9904769e+05
 574.8417745,2.9857812e+05
 574.8622081,2.9770494e+05
 574.8826417,2.9348350e+05
 574.9030754,2.9378009e+05
 574.9235090,3.0394781e+05
 574.9439426,2.9485062e+05
 574.9643763,2.9369116e+05
 574.9848099,2.9265178e+05
 575.0052437,2.9566781e+05
 575.0256772,2.9491703e+05
 575.0461108,2.9581725e+05
 575.0665446,2.9429666e+05
 575.0869781,2.9085669e+05
 575.1074118,2.9896441e+05
 575.1278455,2.9516809e+05
 575.1482790,2.9812362e+05
 575.1687127,2.9550878e+05
 575.1891464,2.9884347e+05
 575.2095801,2.9543872e+05
 575.2300136,2.9673806e+05
 575.2504473,2.9652569e+05
 575.2708810,2.9655756e+05
 575.2913145,3.0017156e+05
 575.3117482,2.9371209e+05
 575.3321819,2.9677419e+05
 575.3526156,2.9976191e+05
 575.3730492,3.0064616e+05
 575.3934828,2.9305075e+05
 575.4139165,2.8965344e+05
 575.4343501,         null
 575.4547837,2.9573622e+05
 575.4752174,3.0227559e+05
 575.4956510,2.9629303e+05
 575.5160846,2.9357428e+05
 575.5365183,2.9137734e+05
 575.5569519,2.9442725e+05
 575.5773855,2.9899956e+05
 575.5978191,2.9980212e+05
 575.6182528,2.9490094e+05
 575.6386864,2.8777769e+05
 575.6591200,2.9551597e+05
 575.6795536,3.0078303e+05
 575.6999874,2.9725925e+05
 575.7204210,2.8946725e+05
 575.7408545,2.9382972e+05
