        TIME,  PDCSAP_FLUX
 557.3300939,4.6676519e+05
 557.3505278,4.6675166e+05
 557.3709617,4.6673731e+05
 557.3913957,4.6670556e+05
 557.4118296,4.6674400e+05
 557.4322636,4.6663284e+05
 557.4526975,4.6667197e+05
 557.4731314,4.6670072e+05
 557.4935654,4.6674647e+05
 557.5139994,4.6674197e+05
 557.5344332,4.6666162e+05
 557.5548672,4.6671553e+05
 557.5753011,4.6661756e+05
 557.5957350,4.6678853e+05
 557.6161690,4.6661512e+05
 557.6366029,4.6691369e+05
 557.6570368,4.6677522e+05
 557.6774708,4.6673766e+05
 557.6979046,4.6670725e+05
 557.7183386,4.6669309e+05
 557.7387726,4.6674462e+05
 557.7592064,4.6673100e+05
 557.7796405,4.6674069e+05
 557.8000744,4.6660862e+05
 557.8205082,4.6677516e+05
 557.8409423,4.6670675e+05
 557.8613762,4.6675566e+05
 557.8818101,4.6665059e+05
 557.9022440,4.6663631e+05
 557.9226780,4.6664941e+05
 557.9431119,4.6666462e+05
 557.9635458,4.6677378e+05
 557.9839797,4.6673050e+05
 558.0044137,4.6680866e+05
 558.0248477,4.6667159e+05
 558.0452815,4.6669553e+05
 558.0657154,4.6657744e+05
 558.0861495,4.6660447e+05
 558.1065833,4.6675716e+05
 558.1270173,4.6667238e+05
 558.1474512,4.6678944e+05
 558.1678851,4.6664212e+05
 558.1883191,4.6661038e+05
 558.2087530,4.6682456e+05
 558.2291868,4.6667609e+05
 558.2496209,4.6674522e+05
 558.2700548,4.6672184e+05
 558.2904886,4.6673041e+05
 558.3109226,4.6669562e+05
 558.3313565,4.6676228e+05
 558.3517904,4.6655969e+05
 558.3722244,4.6658081e+05
 558.3926583,4.6661669e+05
 558.4130921,4.6663272e+05
 558.4335262,4.6666756e+05
 558.4539601,4.6661272e+05
 558.4743940,4.6677872e+05
 558.4948279,4.6672919e+05
 558.5152618,4.6664797e+05
 558.5356959,4.6664134e+05
 558.5561297,4.6650853e+05
 558.5765636,4.6666419e+05
 558.5969976,4.6660397e+05
 558.6174314,4.6668278e+05
 558.6378653,4.6669750e+05
 558.6582994,4.6648753e+05
 558.6787332,4.6667906e+05
 558.6991671,4.6664875e+05
 558.7196011,4.6663753e+05
 558.7400349,4.6673625e+05
 558.7604688,4.6673038e+05
 558.7809029,4.6673631e+05
 558.8013367,4.6679466e+05
 558.8217706,4.6670019e+05
 558.8422046,4.6666675e+05
 558.8626385,4.6667072e+05
 558.8830724,4.6667609e+05
 558.9035063,4.6682306e+05
 558.9239403,4.6676959e+05
 558.9443742,4.6670147e+05
 558.9648081,4.6674259e+05
 558.9852419,4.6656694e+05
 559.0056759,         null
 559.0261098,4.6675559e+05
 559.0465437,4.6676050e+05
 559.0669776,4.6673897e+05
 559.0874116,4.6677747e+05
 559.1078454,4.6675600e+05
 559.1282794,4.6683194e+05
 559.1487133,4.6670928e+05
 559.1691471,4.6687584e+05
 559.1895811,4.6688709e+05
 559.2100150,4.6677281e+05
 559.2304490,4.6678912e+05
 559.2508828,4.6679069e+05
 559.2713168,4.6684412e+05
 559.2917508,4.6665934e+05
 559.3121846,4.6662122e+05
 559.3326185,4.6687844e+05
 559.3530525,4.6687644e+05
 559.3734864,4.6688112e+05
 559.3939202,4.6677719e+05
 559.4143542,4.6678247e+05
 559.4347881,4.6686394e+05
 559.4552219,4.6684556e+05
 559.4756559,4.6678981e+05
 559.4960898,4.6675484e+05
 559.5165236,4.6689075e+05
 559.5369576,4.6691225e+05
 559.5573915,4.6689834e+05
 559.5778255,4.6675306e+05
 559.5982594,4.6671506e+05
 559.6186933,4.6685466e+05
 559.6391272,4.6687078e+05
 559.6595611,4.6686547e+05
 559.6799950,4.6694056e+05
 559.7004289,4.6685319e+05
 559.7208628,4.6683641e+05
 559.7412967,4.6683494e+05
 559.7617306,4.6682688e+05
 559.7821645,4.6677972e+05
 559.8025984,4.6686291e+05
 559.8230323,4.6681950e+05
 559.8434662,4.6690494e+05
 559.8639001,4.6681844e+05
 559.8843340,4.6682603e+05
 559.9047679,4.6677788e+05
 559.9252019,4.6687047e+05
 559.9456358,4.6678472e+05
 559.9660696,4.6684291e+05
 559.9865036,4.6677978e+05
 560.0069375,4.6687744e+05
 560.0273713,4.6675200e+05
 560.0478053,4.6679791e+05
 560.0682392,4.6687941e+05
 560.0886730,4.6678916e+05
 560.1091070,4.6678188e+05
 560.1295409,4.6678969e+05
 560.1499747,4.6678962e+05
 560.1704087,4.6691038e+05
 560.1908425,4.6686694e+05
 560.2112764,4.6676259e+05
 560.2317103,4.6672081e+05
 560.2521442,4.6672691e+05
 560.2725781,4.6674566e+05
 560.2930120,4.6675900e+05
 560.3134459,4.6680788e+05
 560.3338799,4.6680619e+05
 560.3543137,4.6674972e+05
 560.3747476,4.6676691e+05
 560.3951815,4.6674781e+05
 560.4156154,4.6676834e+05
 560.4360493,4.6666978e+05
 560.4564833,4.6672462e+05
 560.4769171,4.6676856e+05
 560.4973510,4.6666344e+05
 560.5177849,4.6680503e+05
 560.5382187,4.6685753e+05
 560.5586526,4.6669831e+05
 560.5790866,4.6681022e+05
 560.5995204,4.6667809e+05
 560.6199543,4.6660644e+05
 560.6403883,4.6680088e+05
 560.6608221,4.6677756e+05
 560.6812561,4.6681225e+05
 560.7016900,4.6669159e+05
 560.7221237,4.6676675e+05
 560.7425577,4.6673369e+05
 560.7629916,4.6678422e+05
 560.7834255,4.6673966e+05
 560.8038594,4.6675069e+05
 560.8242933,4.6673962e+05
 560.8447272,4.6674288e+05
 560.8651611,4.6683228e+05
 560.8855949,4.6661488e+05
 560.9060288,4.6684353e+05
 560.9264628,4.6669044e+05
 560.9468966,4.6671384e+05
 560.9673305,4.6680822e+05
 560.9877645,4.6672766e+05
 561.0081983,4.6661956e+05
 561.0286322,4.6672084e+05
 561.0490660,4.6670412e+05
 561.0694999,4.6678381e+05
 561.0899339,4.6662697e+05
 561.1103677,4.6670006e+05
 561.1308016,4.6666947e+05
 561.1512355,4.6669806e+05
 561.1716693,4.6661194e+05
 561.1921032,4.6671675e+05
 561.2125372,4.6673759e+05
 561.2329710,4.6667159e+05
 561.2534048,4.6663975e+05
 561.2738388,4.6668709e+05
 561.2942727,4.6659625e+05
 561.3147065,4.6675388e+05
 561.3351405,4.6665934e+05
 561.3555743,4.6674700e+05
 561.3760081,4.6672428e+05
 561.3964421,4.6664744e+05
 561.4168760,4.6666884e+05
 561.4373100,4.6672250e+05
 561.4577437,4.6674303e+05
 561.4781776,4.6657738e+05
 561.4986116,4.6662128e+05
 561.5190454,4.6657759e+05
 561.5394792,4.6670100e+05
 561.5599132,4.6657306e+05
 561.5803470,4.6666478e+05
 561.6007809,4.6662359e+05
 561.6212149,4.6664106e+05
 561.6416486,4.6657312e+05
 561.6620825,4.6660897e+05
 561.6825165,4.6659184e+05
 561.7029503,4.6661350e+05
 561.7233841,4.6655203e+05
 561.7438181,4.6659784e+05
 561.7642519,4.6657556e+05
 561.7846858,4.6656253e+05
 561.8051197,4.6659638e+05
 561.8255535,4.6662069e+05
 561.8459875,4.6661678e+05
 561.8664213,4.6656891e+05
 561.8868551,4.6655038e+05
 561.9072891,4.6657012e+05
 561.9277230,4.6651991e+05
 561.9481567,4.6662978e+05
 561.9685907,4.6649628e+05
 561.9890246,         null
 562.0094583,4.6647909e+05
 562.0298923,4.6652997e+05
 562.0503262,4.6658906e+05
 562.0707599,4.6651853e+05
 562.0911939,4.6657291e+05
 562.1116278,4.6654156e+05
 562.1320618,4.6656844e+05
 562.1524955,4.6659388e+05
 562.1729294,4.6652012e+05
 562.1933634,4.6652809e+05
 562.2137971,4.6655516e+05
 562.2342310,4.6645525e+05
 562.2546650,4.6662681e+05
 562.2750988,4.6659744e+05
 562.2955326,4.6657706e+05
 562.3159666,4.6667438e+05
 562.3364004,4.6670809e+05
 562.3568342,4.6653109e+05
 562.3772682,4.6659194e+05
 562.3977020,4.6654894e+05
 562.4181358,4.6667800e+05
 562.4385698,4.6647062e+05
 562.4590035,4.6662134e+05
 562.4794374,4.6661084e+05
 562.4998713,4.6667784e+05
 562.5203051,4.6664197e+05
 562.5407391,4.6658547e+05
 562.5611729,4.6673078e+05
 562.5816067,4.6666166e+05
 562.6020407,4.6656594e+05
 562.6224745,4.6678134e+05
 562.6429084,4.6667912e+05
 562.6633422,4.6667331e+05
 562.6837761,4.6671603e+05
 562.7042100,4.6675691e+05
 562.7246438,4.6668881e+05
 562.7450777,4.6657066e+05
 562.7655115,4.6660769e+05
 562.7859455,4.6669159e+05
 562.8063793,4.6669131e+05
 562.8268131,4.6672231e+05
 562.8472471,4.6676669e+05
 562.8676808,4.6687241e+05
 562.8881148,4.6678516e+05
 562.9085486,4.6672247e+05
 562.9289824,4.6669366e+05
 562.9494164,4.6684106e+05
 562.9698502,4.6676703e+05
 562.9902840,4.6675988e+05
 563.0107179,4.6673359e+05
 563.0311518,4.6688884e+05
 563.0515855,4.6683441e+05
 563.0720195,4.6674291e+05
 563.0924534,4.6664950e+05
 563.1128872,4.6673903e+05
 563.1333211,4.6673744e+05
 563.1537549,4.6678841e+05
 563.1741887,4.6665528e+05
 563.1946226,4.6681809e+05
 563.2150565,4.6672719e+05
 563.2354903,4.6677866e+05
 563.2559242,4.6671309e+05
 563.2763580,4.6676591e+05
 563.2967920,4.6677700e+05
 563.3172257,4.6677062e+05
 563.3376596,4.6689350e+05
 563.3580935,4.6681122e+05
 563.3785273,4.6690541e+05
 563.3989611,4.6686631e+05
 563.4193951,4.6683756e+05
 563.4398288,4.6679453e+05
 563.4602627,4.6686812e+05
 563.4806966,4.6671050e+05
 563.5011304,4.6686666e+05
 563.5215642,4.6680628e+05
 563.5419982,4.6684941e+05
 563.5624319,4.6678609e+05
 563.5828658,4.6672509e+05
 563.6032997,4.6679678e+05
 563.6237336,4.6687931e+05
 563.6441674,4.6682272e+05
 563.6646013,4.6682228e+05
 563.6850351,4.6671203e+05
 563.7054690,4.6676584e+05
 563.7259028,4.6680075e+05
 563.7463367,4.6676969e+05
 563.7667706,4.6667716e+05
 563.7872044,4.6670988e+05
 563.8076382,4.6676641e+05
 563.8280720,4.6685028e+05
 563.8485059,4.6686409e+05
 563.8689397,4.6678497e+05
 563.8893736,4.6680306e+05
 563.9098074,4.6683109e+05
 563.9302412,4.6686841e+05
 563.9506751,4.6672131e+05
 563.9711089,4.6672856e+05
 563.9915429,4.6672628e+05
 564.0119766,4.6685659e+05
 564.0324105,4.6672125e+05
 564.0528444,4.6677091e+05
 564.0732782,4.6681428e+05
 564.0937120,4.6684866e+05
 564.1141459,4.6683103e+05
 564.1345798,4.6685466e+05
 564.1550135,4.6673712e+05
 564.1754475,4.6674444e+05
 564.1958813,4.6682884e+05
 564.2163150,4.6678897e+05
 564.2367490,4.6686934e+05
 564.2571828,4.6686078e+05
 564.2776165,4.6683256e+05
 564.2980505,4.6676975e+05
 564.3184843,4.6676294e+05
 564.3389183,4.6686159e+05
 564.3593520,4.6685544e+05
 564.3797858,4.6681738e+05
 564.4002198,4.6689638e+05
 564.4206535,4.6696566e+05
 564.4410873,4.6692981e+05
 564.4615213,4.6675200e+05
 564.4819550,4.6690100e+05
 564.5023888,4.6680625e+05
 564.5228228,4.6680453e+05
 564.5432565,4.6676459e+05
 564.5636904,4.6667009e+05
 564.5841242,4.6669175e+05
 564.6045580,4.6684181e+05
 564.6249919,4.6691419e+05
 564.6454257,4.6676791e+05
 564.6658595,4.6679925e+05
 564.6862933,4.6683494e+05
 564.7067273,4.6685822e+05
 564.7271610,4.6679700e+05
 564.7475949,4.6682894e+05
 564.7680288,4.6680778e+05
 564.7884625,4.6689691e+05
 564.8088964,4.6680681e+05
 564.8293303,4.6686538e+05
 564.8497640,4.6674928e+05
 564.8701979,4.6681106e+05
 564.8906318,4.6670306e+05
 564.9110655,4.6680762e+05
 564.9314994,4.6671072e+05
 564.9519332,4.6663644e+05
 564.9723671,         null
 564.9928009,4.6670900e+05
 565.0132347,4.6672728e+05
 565.0336686,4.6677609e+05
 565.0541024,4.6674291e+05
 565.0745362,4.6672116e+05
 565.0949701,4.6671950e+05
 565.1154040,4.6667162e+05
 565.1358377,4.6673359e+05
 565.1562716,4.6675378e+05
 565.1767054,4.6668097e+05
 565.1971392,4.6662047e+05
 565.2175731,4.6672609e+05
 565.2380068,4.6662319e+05
 565.2584406,4.6662288e+05
 565.2788746,4.6671856e+05
 565.2993083,4.6665266e+05
 565.3197421,4.6657059e+05
 565.3401760,4.6669069e+05
 565.3606097,4.6654822e+05
 565.3810436,4.6688631e+05
 565.4014775,4.6665009e+05
 565.4219112,4.6660841e+05
 565.4423451,4.6663297e+05
 565.4627790,4.6648297e+05
 565.4832127,4.6665634e+05
 565.5036466,4.6651075e+05
 565.5240804,4.6676659e+05
 565.5445142,4.6667406e+05
 565.5649481,4.6653266e+05
 565.5853819,4.6648778e+05
 565.6058157,4.6659603e+05
 565.6262495,4.6659700e+05
 565.6466833,4.6663588e+05
 565.6671172,4.6654309e+05
 565.6875511,4.6671003e+05
 565.7079848,4.6661525e+05
 565.7284186,4.6664638e+05
 565.7488525,4.6668569e+05
 565.7692862,4.6670534e+05
 565.7897201,4.6663228e+05
 565.8101540,4.6652772e+05
 565.8305877,4.6674669e+05
 565.8510216,4.6658134e+05
 565.8714554,4.6669234e+05
 565.8918891,4.6663250e+05
 565.9123230,4.6665781e+05
 565.9327569,4.6651628e+05
 565.9531906,4.6676728e+05
 565.9736245,4.6670631e+05
 565.9940582,4.6653306e+05
 566.0144920,4.6665344e+05
 566.0349259,4.6661659e+05
 566.0553597,4.6659003e+05
 566.0757935,4.6665706e+05
 566.0962274,4.6664553e+05
 566.1166612,4.6681291e+05
 566.1370949,4.6666303e+05
 566.1575288,4.6667681e+05
 566.1779626,4.6677894e+05
 566.1983965,4.6669275e+05
 566.2188302,4.6667250e+05
 566.2392640,4.6674991e+05
 566.2596980,4.6667519e+05
 566.2801317,4.6676309e+05
 566.3005655,4.6676644e+05
 566.3209994,4.6669738e+05
 566.3414331,4.6683981e+05
 566.3618669,4.6678562e+05
 566.3823008,4.6671341e+05
 566.4027345,4.6672431e+05
 566.4231683,4.6673197e+05
 566.4436022,4.6676641e+05
 566.4640359,4.6671119e+05
 566.4844697,4.6678309e+05
 566.5049036,         null
 566.5253374,4.6677503e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3835571,         null
 567.4039909,4.6687178e+05
 567.4244247,4.6687681e+05
 567.4448585,4.6703841e+05
 567.4652923,4.6682025e+05
 567.4857261,4.6677425e+05
 567.5061599,4.6679953e+05
 567.5265937,4.6685584e+05
 567.5470276,4.6686322e+05
 567.5674613,4.6671375e+05
 567.5878950,4.6670828e+05
 567.6083289,4.6682481e+05
 567.6287626,4.6694616e+05
 567.6491965,4.6683469e+05
 567.6696303,4.6673866e+05
 567.6900640,4.6686722e+05
 567.7104979,4.6673375e+05
 567.7309317,4.6690588e+05
 567.7513654,4.6693341e+05
 567.7717992,4.6697659e+05
 567.7922330,4.6689766e+05
 567.8126667,4.6692297e+05
 567.8331006,4.6682678e+05
 567.8535344,4.6685084e+05
 567.8739682,4.6692325e+05
 567.8944020,4.6689088e+05
 567.9148358,4.6686609e+05
 567.9352695,4.6688272e+05
 567.9557033,4.6685694e+05
 567.9761371,4.6687178e+05
 567.9965710,4.6696678e+05
 568.0170047,4.6694188e+05
 568.0374385,4.6684262e+05
 568.0578723,4.6686662e+05
 568.0783060,4.6681156e+05
 568.0987398,4.6691156e+05
 568.1191737,4.6697406e+05
 568.1396074,4.6681334e+05
 568.1600412,4.6692038e+05
 568.1804750,4.6668903e+05
 568.2009087,4.6684131e+05
 568.2213425,4.6687281e+05
 568.2417764,4.6678472e+05
 568.2622101,4.6688694e+05
 568.2826438,4.6687872e+05
 568.3030777,4.6686850e+05
 568.3235114,4.6685962e+05
 568.3439453,4.6685300e+05
 568.3643791,4.6671200e+05
 568.3848128,4.6678734e+05
 568.4052466,4.6682988e+05
 568.4256804,4.6678741e+05
 568.4461142,4.6677669e+05
 568.4665480,4.6669447e+05
 568.4869817,4.6686531e+05
 568.5074155,4.6668931e+05
 568.5278494,4.6674388e+05
 568.5482831,4.6675009e+05
 568.5687168,4.6665097e+05
 568.5891507,4.6676578e+05
 568.6095844,4.6681622e+05
 568.6300182,4.6672206e+05
 568.6504520,4.6675259e+05
 568.6708857,4.6669619e+05
 568.6913196,4.6686288e+05
 568.7117533,4.6675325e+05
 568.7321870,4.6673266e+05
 568.7526209,4.6662028e+05
 568.7730546,4.6672962e+05
 568.7934884,4.6668891e+05
 568.8139222,4.6683819e+05
 568.8343559,4.6665069e+05
 568.8547897,4.6666116e+05
 568.8752235,4.6660053e+05
 568.8956573,4.6671472e+05
 568.9160910,4.6675562e+05
 568.9365249,4.6666869e+05
 568.9569586,4.6664784e+05
 568.9773923,4.6664938e+05
 568.9978262,4.6655684e+05
 569.0182599,4.6657222e+05
 569.0386938,4.6669994e+05
 569.0591275,4.6654838e+05
 569.0795612,4.6661512e+05
 569.0999951,4.6675625e+05
 569.1204288,4.6663212e+05
 569.1408625,4.6652597e+05
 569.1612964,4.6656306e+05
 569.1817301,4.6648188e+05
 569.2021638,4.6646912e+05
 569.2225977,4.6658209e+05
 569.2430314,4.6674956e+05
 569.2634651,4.6660616e+05
 569.2838990,4.6650288e+05
 569.3043327,4.6672678e+05
 569.3247664,4.6660528e+05
 569.3452003,4.6661038e+05
 569.3656341,4.6676956e+05
 569.3860678,4.6667750e+05
 569.4065016,4.6663884e+05
 569.4269353,4.6679906e+05
 569.4473691,4.6665206e+05
 569.4678029,         null
 569.4882366,4.6664219e+05
 569.5086704,4.6678772e+05
 569.5291042,4.6663491e+05
 569.5495378,4.6661638e+05
 569.5699717,4.6676200e+05
 569.5904055,4.6673416e+05
 569.6108391,4.6668556e+05
 569.6312730,4.6661422e+05
 569.6517067,4.6663844e+05
 569.6721404,4.6675462e+05
 569.6925743,4.6663547e+05
 569.7130080,4.6680425e+05
 569.7334419,4.6676069e+05
 569.7538755,4.6667484e+05
 569.7743093,4.6671384e+05
 569.7947432,4.6657212e+05
 569.8151768,4.6662544e+05
 569.8356106,4.6668503e+05
 569.8560444,4.6680538e+05
 569.8764782,4.6668619e+05
 569.8969118,4.6672462e+05
 569.9173457,4.6671222e+05
 569.9377795,4.6679656e+05
 569.9582131,4.6680956e+05
 569.9786470,4.6678503e+05
 569.9990807,4.6670119e+05
 570.0195144,4.6681062e+05
 570.0399482,4.6672016e+05
 570.0603820,4.6676272e+05
 570.0808157,4.6665194e+05
 570.1012495,4.6669956e+05
 570.1216831,4.6677491e+05
 570.1421170,4.6679159e+05
 570.1625508,4.6671875e+05
 570.1829844,4.6684194e+05
 570.2034183,4.6687094e+05
 570.2238520,4.6696412e+05
 570.2442857,4.6686178e+05
 570.2647195,4.6690362e+05
 570.2851533,4.6676500e+05
 570.3055870,4.6679331e+05
 570.3260208,4.6689344e+05
 570.3464545,4.6696269e+05
 570.3668883,4.6679366e+05
 570.3873220,4.6683753e+05
 570.4077558,4.6676112e+05
 570.4281896,4.6677669e+05
 570.4486234,4.6687300e+05
 570.4690570,4.6680472e+05
 570.4894909,4.6692300e+05
 570.5099246,4.6681909e+05
 570.5303583,4.6689369e+05
 570.5507921,4.6681444e+05
 570.5712259,4.6683378e+05
 570.5916595,4.6693662e+05
 570.6120933,4.6691553e+05
 570.6325271,4.6685856e+05
 570.6529607,4.6682109e+05
 570.6733946,4.6685934e+05
 570.6938283,4.6691584e+05
 570.7142621,4.6690719e+05
 570.7346958,4.6675803e+05
 570.7551296,4.6688103e+05
 570.7755633,4.6690309e+05
 570.7959970,4.6683781e+05
 570.8164308,4.6692422e+05
 570.8368645,4.6678981e+05
 570.8572983,4.6693238e+05
 570.8777320,4.6688522e+05
 570.8981658,4.6685984e+05
 570.9185995,4.6689766e+05
 570.9390332,4.6680756e+05
 570.9594671,4.6674381e+05
 570.9799007,4.6688841e+05
 571.0003345,4.6684638e+05
 571.0207683,4.6680416e+05
 571.0412019,4.6676544e+05
 571.0616357,4.6681828e+05
 571.0820695,4.6699931e+05
 571.1025032,4.6691116e+05
 571.1229370,4.6685662e+05
 571.1433707,4.6697403e+05
 571.1638044,4.6682981e+05
 571.1842382,4.6692253e+05
 571.2046720,4.6684509e+05
 571.2251056,4.6691919e+05
 571.2455394,4.6695238e+05
 571.2659732,4.6691809e+05
 571.2864069,4.6700259e+05
 571.3068406,4.6694097e+05
 571.3272744,4.6686562e+05
 571.3477081,4.6692591e+05
 571.3681419,4.6700525e+05
 571.3885756,4.6686200e+05
 571.4090093,4.6689378e+05
 571.4294431,4.6689150e+05
 571.4498768,4.6690869e+05
 571.4703106,4.6698788e+05
 571.4907442,4.6701759e+05
 571.5111780,4.6684453e+05
 571.5316118,4.6693091e+05
 571.5520454,4.6688622e+05
 571.5724792,4.6696097e+05
 571.5929130,4.6701231e+05
 571.6133466,4.6695675e+05
 571.6337804,4.6693747e+05
 571.6542142,4.6692416e+05
 571.6746478,4.6692312e+05
 571.6950816,4.6688466e+05
 571.7155154,4.6700441e+05
 571.7359490,4.6687916e+05
 571.7563828,4.6681953e+05
 571.7768166,4.6685228e+05
 571.7972503,4.6689425e+05
 571.8176839,4.6687906e+05
 571.8381178,4.6689959e+05
 571.8585515,4.6690234e+05
 571.8789852,4.6691372e+05
 571.8994190,4.6682838e+05
 571.9198527,4.6680456e+05
 571.9402865,4.6694838e+05
 571.9607201,4.6685850e+05
 571.9811539,4.6682319e+05
 572.0015877,4.6689559e+05
 572.0220213,4.6677256e+05
 572.0424550,4.6670097e+05
 572.0628889,4.6699541e+05
 572.0833225,4.6684997e+05
 572.1037562,4.6670781e+05
 572.1241899,4.6673456e+05
 572.1446237,4.6670844e+05
 572.1650574,4.6664016e+05
 572.1854911,4.6673403e+05
 572.2059248,4.6679959e+05
 572.2263586,4.6686562e+05
 572.2467923,4.6680141e+05
 572.2672260,4.6677816e+05
 572.2876598,4.6679200e+05
 572.3080935,4.6670731e+05
 572.3285272,4.6670247e+05
 572.3489610,4.6665619e+05
 572.3693947,4.6671306e+05
 572.3898283,4.6673109e+05
 572.4102621,4.6661756e+05
 572.4306959,4.6676275e+05
 572.4511295,         null
 572.4715633,4.6672856e+05
 572.4919970,4.6677719e+05
 572.5124306,4.6662622e+05
 572.5328645,4.6655809e+05
 572.5532982,4.6666188e+05
 572.5737320,4.6670350e+05
 572.5941656,4.6673281e+05
 572.6145993,4.6669869e+05
 572.6350331,4.6669891e+05
 572.6554668,4.6663919e+05
 572.6759005,4.6673078e+05
 572.6963343,4.6668175e+05
 572.7167679,4.6673038e+05
 572.7372016,4.6665662e+05
 572.7576354,4.6668969e+05
 572.7780691,4.6668272e+05
 572.7985028,4.6667144e+05
 572.8189366,4.6658897e+05
 572.8393703,4.6667112e+05
 572.8598039,4.6664884e+05
 572.8802377,4.6663359e+05
 572.9006713,4.6653688e+05
 572.9211051,4.6660403e+05
 572.9415388,4.6670431e+05
 572.9619725,4.6678353e+05
 572.9824063,4.6651156e+05
 573.0028400,4.6677972e+05
 573.0232736,4.6668247e+05
 573.0437074,4.6657378e+05
 573.0641411,4.6670081e+05
 573.0845747,4.6664941e+05
 573.1050085,4.6668144e+05
 573.1254422,4.6672259e+05
 573.1458760,4.6685831e+05
 573.1663097,4.6666584e+05
 573.1867434,4.6669309e+05
 573.2071771,4.6666991e+05
 573.2276108,4.6669431e+05
 573.2480445,4.6667794e+05
 573.2684783,4.6665225e+05
 573.2889120,4.6669675e+05
 573.3093456,4.6674203e+05
 573.3297794,4.6675191e+05
 573.3502131,4.6675834e+05
 573.3706467,4.6681438e+05
 573.3910805,4.6675147e+05
 573.4115142,4.6677075e+05
 573.4319478,4.6670947e+05
 573.4523816,4.6677625e+05
 573.4728154,4.6671050e+05
 573.4932490,4.6680734e+05
 573.5136828,4.6677091e+05
 573.5341164,4.6673531e+05
 573.5545501,4.6682694e+05
 573.5749839,4.6669553e+05
 573.5954176,4.6683206e+05
 573.6158513,4.6663738e+05
 573.6362850,4.6693112e+05
 573.6567187,4.6671691e+05
 573.6771524,4.6676944e+05
 573.6975861,4.6675347e+05
 573.7180198,4.6682869e+05
 573.7384535,4.6682862e+05
 573.7588872,4.6687303e+05
 573.7793209,4.6674019e+05
 573.7997547,4.6677216e+05
 573.8201883,4.6681209e+05
 573.8406220,4.6684056e+05
 573.8610558,4.6676094e+05
 573.8814894,4.6682956e+05
 573.9019231,4.6682419e+05
 573.9223569,4.6682759e+05
 573.9427905,4.6674431e+05
 573.9632243,4.6668997e+05
 573.9836580,4.6679728e+05
 574.0040916,4.6683619e+05
 574.0245253,4.6679169e+05
 574.0449590,4.6678588e+05
 574.0653926,4.6681594e+05
 574.0858264,4.6683091e+05
 574.1062601,4.6673328e+05
 574.1266938,4.6679153e+05
 574.1471275,4.6807188e+05
 574.1675612,4.6678181e+05
 574.1879949,4.6671047e+05
 574.2084286,4.6684181e+05
 574.2288623,4.6677097e+05
 574.2492960,4.6668025e+05
 574.2697297,4.6674303e+05
 574.2901634,4.6662953e+05
 574.3105971,4.6681472e+05
 574.3310308,4.6685362e+05
 574.3514644,4.6680441e+05
 574.3718982,4.6691953e+05
 574.3923318,4.6677241e+05
 574.4127655,4.6688209e+05
 574.4331993,4.6690566e+05
 574.4536329,4.6699834e+05
 574.4740666,4.6684744e+05
 574.4945004,4.6681209e+05
 574.5149340,4.6677912e+05
 574.5353677,4.6684153e+05
 574.5558014,4.6679156e+05
 574.5762350,4.6688281e+05
 574.5966687,4.6703028e+05
 574.6171025,4.6684756e+05
 574.6375362,4.6687256e+05
 574.6579699,4.6696412e+05
 574.6784036,4.6685756e+05
 574.6988372,4.6689028e+05
 574.7192709,4.6689147e+05
 574.7397046,4.6694178e+05
 574.7601383,4.6706591e+05
 574.7805720,4.6686509e+05
 574.8010057,4.6699719e+05
 574.8214394,4.6686103e+05
 574.8418731,4.6694072e+05
 574.8623067,4.6690066e+05
 574.8827404,4.6701912e+05
 574.9031741,4.6692731e+05
 574.9236078,4.6704144e+05
 574.9440415,4.6700153e+05
 574.9644751,4.6688281e+05
 574.9849088,4.6708638e+05
 575.0053426,4.6694569e+05
 575.0257762,4.6692028e+05
 575.0462099,4.6695372e+05
 575.0666436,4.6691944e+05
 575.0870772,4.6703234e+05
 575.1075109,4.6683559e+05
 575.1279447,4.6692894e+05
 575.1483783,4.6704094e+05
 575.1688119,4.6697188e+05
 575.1892457,4.6690966e+05
 575.2096794,4.6695609e+05
 575.2301130,4.6693375e+05
 575.2505468,4.6695025e+05
 575.2709804,4.6699372e+05
 575.2914140,4.6684044e+05
 575.3118478,4.6687334e+05
 575.3322815,4.6680431e+05
 575.3527152,4.6693081e+05
 575.3731488,4.6686894e+05
 575.3935825,4.6685056e+05
 575.4140163,4.6682559e+05
 575.4344498,         null
 575.4548835,4.6675441e+05
 575.4753173,4.6679225e+05
 575.4957509,4.6684381e+05
 575.5161845,4.6697022e+05
 575.5366183,4.6687134e+05
 575.5570519,4.6676400e+05
 575.5774856,4.6688234e+05
 575.5979192,4.6671644e+05
 575.6183529,4.6682291e+05
 575.6387866,4.6684819e+05
 575.6592202,4.6681631e+05
 575.6796539,4.6676850e+05
 575.7000877,4.6685622e+05
 575.7205214,4.6670431e+05
 575.7409549,4.6671006e+05
