        TIME,  PDCSAP_FLUX
 557.3295700,3.6838766e+04
 557.3500037,3.6823672e+04
 557.3704374,3.6825621e+04
 557.3908711,3.6826832e+04
 557.4113048,3.6850328e+04
 557.4317386,3.6831574e+04
 557.4521723,3.6826562e+04
 557.4726060,3.6839266e+04
 557.4930398,3.6831867e+04
 557.5134735,3.6826668e+04
 557.5339071,3.6816125e+04
 557.5543409,3.6818570e+04
 557.5747745,3.6831582e+04
 557.5952082,3.6835758e+04
 557.6156421,3.6834074e+04
 557.6360757,3.6835000e+04
 557.6565094,3.6836141e+04
 557.6769432,3.6825898e+04
 557.6973768,3.6840684e+04
 557.7178105,3.6839285e+04
 557.7382443,3.6844582e+04
 557.7586779,3.6829117e+04
 557.7791118,3.6827434e+04
 557.7995455,3.6842133e+04
 557.8199791,3.6811207e+04
 557.8404129,3.6833105e+04
 557.8608466,3.6834410e+04
 557.8812803,3.6842273e+04
 557.9017140,3.6837859e+04
 557.9221477,3.6834941e+04
 557.9425814,3.6826992e+04
 557.9630151,3.6831078e+04
 557.9834489,3.6814156e+04
 558.0038826,3.6832250e+04
 558.0243164,3.6822227e+04
 558.0447500,3.6822352e+04
 558.0651837,3.6836363e+04
 558.0856175,3.6816715e+04
 558.1060511,3.6835707e+04
 558.1264849,3.6823477e+04
 558.1469186,3.6837699e+04
 558.1673522,3.6836375e+04
 558.1877860,3.6832074e+04
 558.2082197,3.6824844e+04
 558.2286533,3.6831633e+04
 558.2490871,3.6829684e+04
 558.2695208,3.6842883e+04
 558.2899545,3.6844270e+04
 558.3103883,3.6842039e+04
 558.3308219,3.6834320e+04
 558.3512556,3.6834398e+04
 558.3716894,3.6839340e+04
 558.3921231,3.6832953e+04
 558.4125567,3.6829605e+04
 558.4329905,3.6830555e+04
 558.4534242,3.6834723e+04
 558.4738579,3.6832000e+04
 558.4942916,3.6826676e+04
 558.5147253,3.6841102e+04
 558.5351591,3.6849691e+04
 558.5555927,3.6830074e+04
 558.5760264,3.6838285e+04
 558.5964602,3.6827289e+04
 558.6168938,3.6831652e+04
 558.6373275,3.6834777e+04
 558.6577613,3.6829129e+04
 558.6781949,3.6845418e+04
 558.6986286,3.6832441e+04
 558.7190624,3.6825191e+04
 558.7394960,3.6834410e+04
 558.7599297,3.6834359e+04
 558.7803635,3.6840598e+04
 558.8007971,3.6835355e+04
 558.8212308,3.6838352e+04
 558.8416646,3.6844414e+04
 558.8620983,3.6833180e+04
 558.8825320,3.6820605e+04
 558.9029657,3.6822949e+04
 558.9233994,3.6830949e+04
 558.9438331,3.6834145e+04
 558.9642668,3.6836059e+04
 558.9847004,3.6835000e+04
 559.0051342,         null
 559.0255679,3.6833484e+04
 559.0460016,3.6833531e+04
 559.0664353,3.6834922e+04
 559.0868690,3.6830074e+04
 559.1073026,3.6844668e+04
 559.1277364,3.6844805e+04
 559.1481701,3.6822855e+04
 559.1686037,3.6842973e+04
 559.1890375,3.6820711e+04
 559.2094712,3.6841207e+04
 559.2299050,3.6833945e+04
 559.2503385,3.6827000e+04
 559.2707722,3.6847754e+04
 559.2912060,3.6840438e+04
 559.3116396,3.6886055e+04
 559.3320733,3.6830766e+04
 559.3525071,3.6829289e+04
 559.3729408,3.6838719e+04
 559.3933744,3.6820867e+04
 559.4138082,3.6846820e+04
 559.4342419,3.6842297e+04
 559.4546755,3.6827684e+04
 559.4751093,3.6829203e+04
 559.4955430,3.6824547e+04
 559.5159766,3.6822902e+04
 559.5364104,3.6836199e+04
 559.5568440,3.6842566e+04
 559.5772778,3.6847250e+04
 559.5977114,3.6829668e+04
 559.6181451,3.6844355e+04
 559.6385788,3.6850121e+04
 559.6590125,3.6838660e+04
 559.6794462,3.6831465e+04
 559.6998799,3.6849336e+04
 559.7203136,3.6833750e+04
 559.7407473,3.6823348e+04
 559.7611809,3.6830074e+04
 559.7816146,3.6831668e+04
 559.8020483,3.6841797e+04
 559.8224820,3.6847594e+04
 559.8429157,3.6844898e+04
 559.8633494,3.6851227e+04
 559.8837831,3.6839418e+04
 559.9042168,3.6841387e+04
 559.9246505,3.6823352e+04
 559.9450842,3.6826113e+04
 559.9655178,3.6827336e+04
 559.9859516,3.6828703e+04
 560.0063853,3.6831516e+04
 560.0268189,3.6848125e+04
 560.0472527,3.6840590e+04
 560.0676864,3.6827508e+04
 560.0881199,3.6830656e+04
 560.1085537,3.6832938e+04
 560.1289874,3.6843094e+04
 560.1494210,3.6857617e+04
 560.1698548,3.6821793e+04
 560.1902885,3.6835766e+04
 560.2107221,3.6832812e+04
 560.2311558,3.6829801e+04
 560.2515895,3.6832195e+04
 560.2720232,3.6845699e+04
 560.2924569,3.6842016e+04
 560.3128906,3.6826449e+04
 560.3333243,3.6829371e+04
 560.3537579,3.6835227e+04
 560.3741916,3.6840559e+04
 560.3946253,3.6829148e+04
 560.4150590,3.6841695e+04
 560.4354927,3.6833801e+04
 560.4559264,3.6827750e+04
 560.4763600,3.6835180e+04
 560.4967937,3.6840031e+04
 560.5172275,3.6838910e+04
 560.5376611,3.6832016e+04
 560.5580947,3.6823297e+04
 560.5785285,3.6833910e+04
 560.5989621,3.6827516e+04
 560.6193958,3.6834777e+04
 560.6398296,3.6835980e+04
 560.6602631,3.6837469e+04
 560.6806969,3.6833555e+04
 560.7011306,3.6836312e+04
 560.7215642,3.6837664e+04
 560.7419979,3.6832473e+04
 560.7624316,3.6847051e+04
 560.7828653,3.6823922e+04
 560.8032990,3.6840094e+04
 560.8237327,3.6842117e+04
 560.8441663,3.6835160e+04
 560.8646000,3.6827766e+04
 560.8850337,3.6835039e+04
 560.9054674,3.6837355e+04
 560.9259011,3.6840891e+04
 560.9463347,3.6835852e+04
 560.9667684,3.6830000e+04
 560.9872022,3.6829223e+04
 561.0076357,3.6835488e+04
 561.0280695,3.6834098e+04
 561.0485031,3.6838117e+04
 561.0689368,3.6838266e+04
 561.0893705,3.6840848e+04
 561.1098041,3.6820703e+04
 561.1302378,3.6845992e+04
 561.1506716,3.6839426e+04
 561.1711051,3.6823414e+04
 561.1915388,3.6849699e+04
 561.2119726,3.6828133e+04
 561.2324062,3.6838062e+04
 561.2528398,3.6840008e+04
 561.2732736,3.6835910e+04
 561.2937073,3.6836086e+04
 561.3141408,3.6845207e+04
 561.3345746,3.6836066e+04
 561.3550083,3.6822094e+04
 561.3754419,3.6841129e+04
 561.3958756,3.6840867e+04
 561.4163093,3.6838961e+04
 561.4367431,3.6843023e+04
 561.4571766,3.6837312e+04
 561.4776103,3.6841652e+04
 561.4980441,3.6830477e+04
 561.5184776,3.6835742e+04
 561.5389113,3.6831719e+04
 561.5593451,3.6841453e+04
 561.5797787,3.6832457e+04
 561.6002123,3.6851293e+04
 561.6206461,3.6836480e+04
 561.6410797,3.6837832e+04
 561.6615133,3.6834277e+04
 561.6819471,3.6839465e+04
 561.7023807,3.6839723e+04
 561.7228143,3.6835047e+04
 561.7432481,3.6838055e+04
 561.7636817,3.6837539e+04
 561.7841154,3.6835535e+04
 561.8045491,3.6846941e+04
 561.8249827,3.6838930e+04
 561.8454164,3.6816977e+04
 561.8658501,3.6840305e+04
 561.8862837,3.6842625e+04
 561.9067174,3.6842066e+04
 561.9271511,3.6852629e+04
 561.9475847,3.6840164e+04
 561.9680184,3.6843762e+04
 561.9884521,         null
 562.0088856,3.6832766e+04
 562.0293194,3.6844406e+04
 562.0497531,3.6834270e+04
 562.0701866,3.6835195e+04
 562.0906204,3.6835695e+04
 562.1110541,3.6838281e+04
 562.1314878,3.6837762e+04
 562.1519214,3.6844262e+04
 562.1723550,3.6815547e+04
 562.1927888,3.6825441e+04
 562.2132224,3.6832977e+04
 562.2336560,3.6845504e+04
 562.2540898,3.6833883e+04
 562.2745235,3.6844340e+04
 562.2949570,3.6835148e+04
 562.3153908,3.6822871e+04
 562.3358244,3.6838805e+04
 562.3562580,3.6838594e+04
 562.3766918,3.6841781e+04
 562.3971254,3.6840164e+04
 562.4175590,3.6845754e+04
 562.4379927,3.6831355e+04
 562.4584263,3.6835566e+04
 562.4788600,3.6840887e+04
 562.4992937,3.6835816e+04
 562.5197273,3.6834488e+04
 562.5401610,3.6842594e+04
 562.5605947,3.6839125e+04
 562.5810282,3.6844383e+04
 562.6014620,3.6845730e+04
 562.6218957,3.6820348e+04
 562.6423293,3.6853234e+04
 562.6627630,3.6835504e+04
 562.6831966,3.6845512e+04
 562.7036303,3.6840656e+04
 562.7240639,3.6818277e+04
 562.7444976,3.6837723e+04
 562.7649313,3.6838289e+04
 562.7853650,3.6833246e+04
 562.8057986,3.6844703e+04
 562.8262322,3.6837828e+04
 562.8466660,3.6824730e+04
 562.8670995,3.6832223e+04
 562.8875333,3.6841309e+04
 562.9079669,3.6832156e+04
 562.9284005,3.6838867e+04
 562.9488342,3.6824613e+04
 562.9692679,3.6828332e+04
 562.9897014,3.6842500e+04
 563.0101352,3.6827832e+04
 563.0305689,3.6839613e+04
 563.0510024,3.6830414e+04
 563.0714362,3.6844117e+04
 563.0918698,3.6834270e+04
 563.1123035,3.6838559e+04
 563.1327371,3.6825383e+04
 563.1531708,3.6830426e+04
 563.1736043,3.6841543e+04
 563.1940381,3.6842027e+04
 563.2144717,3.6836258e+04
 563.2349054,3.6830219e+04
 563.2553390,3.6830172e+04
 563.2757727,3.6818426e+04
 563.2962064,3.6841410e+04
 563.3166400,3.6839332e+04
 563.3370736,3.6826816e+04
 563.3575074,3.6824254e+04
 563.3779409,3.6841367e+04
 563.3983746,3.6828375e+04
 563.4188083,3.6828453e+04
 563.4392419,3.6840133e+04
 563.4596755,3.6843645e+04
 563.4801093,3.6836320e+04
 563.5005428,3.6843629e+04
 563.5209764,3.6845812e+04
 563.5414102,3.6835195e+04
 563.5618437,3.6828340e+04
 563.5822774,3.6828383e+04
 563.6027111,3.6840328e+04
 563.6231448,3.6841762e+04
 563.6435784,3.6845188e+04
 563.6640121,3.6817156e+04
 563.6844457,3.6827875e+04
 563.7048794,3.6830215e+04
 563.7253130,3.6831633e+04
 563.7457466,3.6839496e+04
 563.7661804,3.6836008e+04
 563.7866139,3.6838766e+04
 563.8070476,3.6840242e+04
 563.8274812,3.6845379e+04
 563.8479149,3.6839633e+04
 563.8683485,3.6831266e+04
 563.8887822,3.6838535e+04
 563.9092158,3.6834281e+04
 563.9296493,3.6836258e+04
 563.9500831,3.6835406e+04
 563.9705167,3.6827348e+04
 563.9909505,3.6829473e+04
 564.0113840,3.6831078e+04
 564.0318176,3.6829262e+04
 564.0522514,3.6829195e+04
 564.0726849,3.6830609e+04
 564.0931186,3.6842566e+04
 564.1135523,3.6856160e+04
 564.1339859,3.6829910e+04
 564.1544195,3.6834188e+04
 564.1748532,3.6838832e+04
 564.1952869,3.6836598e+04
 564.2157204,3.6843242e+04
 564.2361541,3.6824473e+04
 564.2565878,3.6825332e+04
 564.2770213,3.6826477e+04
 564.2974551,3.6831711e+04
 564.3178887,3.6846508e+04
 564.3383224,3.6831605e+04
 564.3587560,3.6823359e+04
 564.3791896,3.6838117e+04
 564.3996234,3.6832617e+04
 564.4200569,3.6833082e+04
 564.4404905,3.6830691e+04
 564.4609243,3.6837547e+04
 564.4813578,3.6829605e+04
 564.5017914,3.6835602e+04
 564.5222252,3.6831691e+04
 564.5426587,3.6829914e+04
 564.5630923,3.6842480e+04
 564.5835260,3.6843949e+04
 564.6039596,3.6843496e+04
 564.6243932,3.6835566e+04
 564.6448269,3.6831445e+04
 564.6652605,3.6847125e+04
 564.6856941,3.6828051e+04
 564.7061279,3.6842590e+04
 564.7265614,3.6812859e+04
 564.7469951,3.6829109e+04
 564.7674288,3.6830324e+04
 564.7878623,3.6847805e+04
 564.8082960,3.6828969e+04
 564.8287297,3.6831445e+04
 564.8491632,3.6832988e+04
 564.8695969,3.6835652e+04
 564.8900306,3.6827926e+04
 564.9104641,3.6821613e+04
 564.9308978,3.6851297e+04
 564.9513315,3.6830488e+04
 564.9717651,         null
 564.9921987,3.6816531e+04
 565.0126324,3.6833586e+04
 565.0330660,3.6846906e+04
 565.0534996,3.6824848e+04
 565.0739332,3.6834891e+04
 565.0943670,3.6830477e+04
 565.1148006,3.6831664e+04
 565.1352341,3.6845000e+04
 565.1556679,3.6835406e+04
 565.1761015,3.6833602e+04
 565.1965350,3.6841832e+04
 565.2169688,3.6839812e+04
 565.2374023,3.6839270e+04
 565.2578359,3.6838336e+04
 565.2782696,3.6834414e+04
 565.2987032,3.6841914e+04
 565.3191368,3.6833883e+04
 565.3395705,3.6831762e+04
 565.3600040,3.6827293e+04
 565.3804377,3.6834691e+04
 565.4008714,3.6830992e+04
 565.4213049,3.6828812e+04
 565.4417386,3.6837781e+04
 565.4621723,3.6831051e+04
 565.4826058,3.6819359e+04
 565.5030395,3.6817941e+04
 565.5234731,3.6820621e+04
 565.5439068,3.6835934e+04
 565.5643404,3.6823117e+04
 565.5847740,3.6820453e+04
 565.6052076,3.6825352e+04
 565.6256413,3.6830820e+04
 565.6460749,3.6830527e+04
 565.6665085,3.6829137e+04
 565.6869422,3.6835055e+04
 565.7073758,3.6834562e+04
 565.7278094,3.6832844e+04
 565.7482431,3.6829070e+04
 565.7686766,3.6851973e+04
 565.7891102,3.6831043e+04
 565.8095440,3.6831055e+04
 565.8299775,3.6837887e+04
 565.8504112,3.6838297e+04
 565.8708448,3.6834309e+04
 565.8912783,3.6836320e+04
 565.9117121,3.6834781e+04
 565.9321457,3.6836711e+04
 565.9525792,3.6833719e+04
 565.9730129,3.6831234e+04
 565.9934464,3.6826742e+04
 566.0138801,3.6835242e+04
 566.0343138,3.6835020e+04
 566.0547474,3.6836340e+04
 566.0751809,3.6834000e+04
 566.0956146,3.6836266e+04
 566.1160483,3.6816668e+04
 566.1364818,3.6840055e+04
 566.1569155,3.6830195e+04
 566.1773491,3.6834926e+04
 566.1977828,3.6833387e+04
 566.2182163,3.6831016e+04
 566.2386500,3.6838629e+04
 566.2590837,3.6830766e+04
 566.2795172,3.6838840e+04
 566.2999508,3.6849785e+04
 566.3203845,3.6829934e+04
 566.3408180,3.6830359e+04
 566.3612517,3.6829914e+04
 566.3816854,3.6819812e+04
 566.4021189,3.6827555e+04
 566.4225525,3.6831418e+04
 566.4429862,3.6826238e+04
 566.4634197,3.6831918e+04
 566.4838533,3.6823945e+04
 566.5042871,         null
 566.5247207,3.6820098e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829323,         null
 567.4033659,3.6850895e+04
 567.4237995,3.6846676e+04
 567.4442331,3.6856199e+04
 567.4646667,3.6835238e+04
 567.4851003,3.6844258e+04
 567.5055339,3.6851719e+04
 567.5259675,3.6841469e+04
 567.5464012,3.6845625e+04
 567.5668347,3.6847750e+04
 567.5872683,3.6839094e+04
 567.6077020,3.6854320e+04
 567.6281355,3.6842367e+04
 567.6485692,3.6842797e+04
 567.6690028,3.6842633e+04
 567.6894363,3.6850535e+04
 567.7098700,3.6851617e+04
 567.7303036,3.6844516e+04
 567.7507371,3.6829848e+04
 567.7711708,3.6838008e+04
 567.7916044,3.6841516e+04
 567.8120379,3.6846098e+04
 567.8324716,3.6853961e+04
 567.8529052,3.6848082e+04
 567.8733388,3.6840625e+04
 567.8937724,3.6845902e+04
 567.9142060,3.6837938e+04
 567.9346396,3.6827504e+04
 567.9550732,3.6843355e+04
 567.9755068,3.6835906e+04
 567.9959405,3.6836688e+04
 568.0163740,3.6835188e+04
 568.0368076,3.6830582e+04
 568.0572413,3.6839781e+04
 568.0776748,3.6842777e+04
 568.0981084,3.6845879e+04
 568.1185421,3.6848945e+04
 568.1389756,3.6827703e+04
 568.1594092,3.6852406e+04
 568.1798429,3.6835453e+04
 568.2002764,3.6840797e+04
 568.2207100,3.6830258e+04
 568.2411437,3.6828211e+04
 568.2615772,3.6836562e+04
 568.2820108,3.6839238e+04
 568.3024444,3.6841086e+04
 568.3228779,3.6830965e+04
 568.3433116,3.6835098e+04
 568.3637452,3.6838914e+04
 568.3841788,3.6843332e+04
 568.4046124,3.6846789e+04
 568.4250460,3.6845633e+04
 568.4454796,3.6834402e+04
 568.4659132,3.6831316e+04
 568.4863468,3.6827504e+04
 568.5067804,3.6826793e+04
 568.5272141,3.6832109e+04
 568.5476475,3.6835270e+04
 568.5680811,3.6841582e+04
 568.5885148,3.6837172e+04
 568.6089483,3.6830484e+04
 568.6293819,3.6836355e+04
 568.6498156,3.6828715e+04
 568.6702491,3.6833449e+04
 568.6906828,3.6820195e+04
 568.7111163,3.6824938e+04
 568.7315499,3.6831387e+04
 568.7519835,3.6836484e+04
 568.7724170,3.6831789e+04
 568.7928506,3.6831074e+04
 568.8132843,3.6830625e+04
 568.8337178,3.6844352e+04
 568.8541514,3.6831434e+04
 568.8745851,3.6833984e+04
 568.8950187,3.6840184e+04
 568.9154521,3.6817434e+04
 568.9358858,3.6833238e+04
 568.9563194,3.6837566e+04
 568.9767529,3.6833168e+04
 568.9971866,3.6825113e+04
 569.0176202,3.6832574e+04
 569.0380539,3.6838426e+04
 569.0584873,3.6835207e+04
 569.0789209,3.6842996e+04
 569.0993546,3.6838453e+04
 569.1197881,3.6856023e+04
 569.1402217,3.6833727e+04
 569.1606554,3.6833445e+04
 569.1810888,3.6841980e+04
 569.2015224,3.6841207e+04
 569.2219561,3.6831098e+04
 569.2423896,3.6831355e+04
 569.2628232,3.6833938e+04
 569.2832569,3.6826586e+04
 569.3036903,3.6822723e+04
 569.3241239,3.6823438e+04
 569.3445576,3.6829637e+04
 569.3649912,3.6849762e+04
 569.3854248,3.6830867e+04
 569.4058583,3.6839781e+04
 569.4262918,3.6820453e+04
 569.4467255,3.6828488e+04
 569.4671591,         null
 569.4875926,3.6827457e+04
 569.5080262,3.6827219e+04
 569.5284598,3.6836977e+04
 569.5488933,3.6834203e+04
 569.5693270,3.6828586e+04
 569.5897606,3.6844113e+04
 569.6101940,3.6830926e+04
 569.6306277,3.6840980e+04
 569.6510613,3.6831023e+04
 569.6714948,3.6822410e+04
 569.6919285,3.6824719e+04
 569.7123620,3.6831656e+04
 569.7327957,3.6823375e+04
 569.7532292,3.6833996e+04
 569.7736628,3.6837844e+04
 569.7940964,3.6842879e+04
 569.8145299,3.6832750e+04
 569.8349635,3.6843168e+04
 569.8553972,3.6825891e+04
 569.8758307,3.6828371e+04
 569.8962642,3.6822418e+04
 569.9166979,3.6839254e+04
 569.9371315,3.6841051e+04
 569.9575649,3.6832793e+04
 569.9779986,3.6837914e+04
 569.9984322,3.6844051e+04
 570.0188657,3.6849113e+04
 570.0392993,3.6831516e+04
 570.0597329,3.6840035e+04
 570.0801665,3.6836906e+04
 570.1006001,3.6836559e+04
 570.1210335,3.6828316e+04
 570.1414672,3.6843328e+04
 570.1619008,3.6836320e+04
 570.1823343,3.6829082e+04
 570.2027679,3.6841453e+04
 570.2232015,3.6847812e+04
 570.2436350,3.6833906e+04
 570.2640686,3.6849797e+04
 570.2845022,3.6823988e+04
 570.3049358,3.6831777e+04
 570.3253693,3.6829242e+04
 570.3458029,3.6839594e+04
 570.3662365,3.6847891e+04
 570.3866701,3.6844668e+04
 570.4071036,3.6828727e+04
 570.4275373,3.6840598e+04
 570.4479709,3.6829293e+04
 570.4684043,3.6828570e+04
 570.4888380,3.6841090e+04
 570.5092716,3.6832992e+04
 570.5297050,3.6829762e+04
 570.5501387,3.6822625e+04
 570.5705723,3.6824125e+04
 570.5910057,3.6831547e+04
 570.6114394,3.6838109e+04
 570.6318730,3.6826582e+04
 570.6523064,3.6832289e+04
 570.6727401,3.6830777e+04
 570.6931737,3.6831797e+04
 570.7136072,3.6833105e+04
 570.7340408,3.6839613e+04
 570.7544744,3.6830324e+04
 570.7749079,3.6830172e+04
 570.7953415,3.6831344e+04
 570.8157751,3.6847723e+04
 570.8362086,3.6836605e+04
 570.8566422,3.6825090e+04
 570.8770758,3.6828520e+04
 570.8975093,3.6843609e+04
 570.9179429,3.6828016e+04
 570.9383765,3.6832867e+04
 570.9588101,3.6836051e+04
 570.9792436,3.6833609e+04
 570.9996771,3.6825215e+04
 571.0201108,3.6826586e+04
 571.0405443,3.6839602e+04
 571.0609778,3.6830094e+04
 571.0814115,3.6829422e+04
 571.1018450,3.6836840e+04
 571.1222786,3.6823266e+04
 571.1427122,3.6831277e+04
 571.1631456,3.6836070e+04
 571.1835793,3.6822836e+04
 571.2040129,3.6820812e+04
 571.2244463,3.6832082e+04
 571.2448800,3.6814801e+04
 571.2653135,3.6821465e+04
 571.2857471,3.6832934e+04
 571.3061807,3.6833984e+04
 571.3266142,3.6817262e+04
 571.3470478,3.6831633e+04
 571.3674814,3.6830711e+04
 571.3879149,3.6841457e+04
 571.4083485,3.6812543e+04
 571.4287821,3.6830270e+04
 571.4492156,3.6833531e+04
 571.4696492,3.6826324e+04
 571.4900827,3.6821992e+04
 571.5105162,3.6823570e+04
 571.5309499,3.6824836e+04
 571.5513834,3.6823812e+04
 571.5718169,3.6834992e+04
 571.5922506,3.6825977e+04
 571.6126840,3.6823586e+04
 571.6331176,3.6833906e+04
 571.6535512,3.6825512e+04
 571.6739847,3.6821938e+04
 571.6944183,3.6833207e+04
 571.7148519,3.6836121e+04
 571.7352854,3.6847801e+04
 571.7557189,3.6823988e+04
 571.7761526,3.6831512e+04
 571.7965861,3.6828719e+04
 571.8170196,3.6833004e+04
 571.8374532,3.6825109e+04
 571.8578868,3.6816754e+04
 571.8783203,3.6836219e+04
 571.8987539,3.6815078e+04
 571.9191874,3.6841652e+04
 571.9396211,3.6829609e+04
 571.9600545,3.6833285e+04
 571.9804881,3.6825539e+04
 572.0009218,3.6847551e+04
 572.0213552,3.6860184e+04
 572.0417888,3.6837266e+04
 572.0622224,3.6834039e+04
 572.0826559,3.6829129e+04
 572.1030894,3.6826504e+04
 572.1235230,3.6832434e+04
 572.1439565,3.6824105e+04
 572.1643901,3.6830266e+04
 572.1848236,3.6830043e+04
 572.2052572,3.6852344e+04
 572.2256908,3.6834523e+04
 572.2461243,3.6834676e+04
 572.2665578,3.6829801e+04
 572.2869915,3.6849996e+04
 572.3074250,3.6829566e+04
 572.3278584,3.6827473e+04
 572.3482921,3.6829742e+04
 572.3687256,3.6838387e+04
 572.3891591,3.6831020e+04
 572.4095927,3.6839406e+04
 572.4300263,3.6834848e+04
 572.4504597,         null
 572.4708934,3.6841016e+04
 572.4913269,3.6839664e+04
 572.5117604,3.6823898e+04
 572.5321940,3.6846254e+04
 572.5526276,3.6832609e+04
 572.5730612,3.6842340e+04
 572.5934946,3.6841070e+04
 572.6139282,3.6823887e+04
 572.6343618,3.6833188e+04
 572.6547953,3.6830246e+04
 572.6752288,3.6828684e+04
 572.6956625,3.6826062e+04
 572.7160959,3.6843582e+04
 572.7365295,3.6836180e+04
 572.7569631,3.6829500e+04
 572.7773966,3.6824137e+04
 572.7978301,3.6834875e+04
 572.8182637,3.6822328e+04
 572.8386973,3.6827547e+04
 572.8591307,3.6830465e+04
 572.8795644,3.6826832e+04
 572.8999978,3.6831547e+04
 572.9204314,3.6833492e+04
 572.9408650,3.6843363e+04
 572.9612984,3.6828430e+04
 572.9817321,3.6829922e+04
 573.0021656,3.6838289e+04
 573.0225990,3.6832984e+04
 573.0430327,3.6823727e+04
 573.0634662,3.6832934e+04
 573.0838997,3.6822031e+04
 573.1043333,3.6822379e+04
 573.1247668,3.6836223e+04
 573.1452004,3.6833426e+04
 573.1656339,3.6827066e+04
 573.1860675,3.6827770e+04
 573.2065010,3.6817969e+04
 573.2269345,3.6836215e+04
 573.2473681,3.6834004e+04
 573.2678017,3.6832227e+04
 573.2882352,3.6828762e+04
 573.3086687,3.6838500e+04
 573.3291023,3.6835613e+04
 573.3495359,3.6836988e+04
 573.3699693,3.6839449e+04
 573.3904029,3.6829375e+04
 573.4108365,3.6839008e+04
 573.4312699,3.6843324e+04
 573.4517035,3.6817961e+04
 573.4721371,3.6838254e+04
 573.4925705,3.6836137e+04
 573.5130041,3.6837996e+04
 573.5334376,3.6840535e+04
 573.5538711,3.6816828e+04
 573.5743047,3.6824453e+04
 573.5947383,3.6823109e+04
 573.6151718,3.6831203e+04
 573.6356053,3.6841793e+04
 573.6560389,3.6822133e+04
 573.6764724,3.6819254e+04
 573.6969059,3.6823562e+04
 573.7173395,3.6836105e+04
 573.7377730,3.6842395e+04
 573.7582065,3.6825152e+04
 573.7786401,3.6827473e+04
 573.7990737,3.6826953e+04
 573.8195071,3.6830777e+04
 573.8399407,3.6824148e+04
 573.8603743,3.6831848e+04
 573.8808077,3.6825543e+04
 573.9012413,3.6856855e+04
 573.9216749,3.6826766e+04
 573.9421083,3.6824430e+04
 573.9625419,3.6844215e+04
 573.9829755,3.6845887e+04
 574.0034089,3.6843402e+04
 574.0238425,3.6839188e+04
 574.0442761,3.6841746e+04
 574.0647095,3.6825668e+04
 574.0851431,3.6834578e+04
 574.1055766,3.6835969e+04
 574.1260102,3.6825031e+04
 574.1464437,3.6825488e+04
 574.1668772,3.6833949e+04
 574.1873108,3.6843582e+04
 574.2077443,3.6837316e+04
 574.2281778,3.6831242e+04
 574.2486113,3.6842348e+04
 574.2690449,3.6836820e+04
 574.2894784,3.6836691e+04
 574.3099119,3.6837184e+04
 574.3303454,3.6830512e+04
 574.3507790,3.6820555e+04
 574.3712126,3.6837082e+04
 574.3916460,3.6837164e+04
 574.4120795,3.6822066e+04
 574.4325132,3.6831961e+04
 574.4529466,3.6845461e+04
 574.4733801,3.6852762e+04
 574.4938137,3.6830379e+04
 574.5142472,3.6842590e+04
 574.5346807,3.6835668e+04
 574.5551143,3.6843414e+04
 574.5755477,3.6833789e+04
 574.5959812,3.6827887e+04
 574.6164149,3.6822809e+04
 574.6368484,3.6843859e+04
 574.6572819,3.6836488e+04
 574.6777154,3.6826434e+04
 574.6981490,3.6841590e+04
 574.7185825,3.6845219e+04
 574.7390160,3.6841023e+04
 574.7594495,3.6834418e+04
 574.7798830,3.6835668e+04
 574.8003166,3.6829738e+04
 574.8207501,3.6840988e+04
 574.8411837,3.6831641e+04
 574.8616171,3.6829676e+04
 574.8820506,3.6830551e+04
 574.9024842,3.6840020e+04
 574.9229177,3.6844008e+04
 574.9433512,3.6852523e+04
 574.9637847,3.6837484e+04
 574.9842182,3.6838543e+04
 575.0046518,3.6846352e+04
 575.0250853,3.6846703e+04
 575.0455188,3.6836316e+04
 575.0659524,3.6838531e+04
 575.0863858,3.6854859e+04
 575.1068193,3.6825473e+04
 575.1272529,3.6840766e+04
 575.1476864,3.6843441e+04
 575.1681199,3.6839977e+04
 575.1885535,3.6838137e+04
 575.2089870,3.6837082e+04
 575.2294204,3.6843430e+04
 575.2498540,3.6833250e+04
 575.2702876,3.6845074e+04
 575.2907210,3.6837262e+04
 575.3111546,3.6850812e+04
 575.3315881,3.6842277e+04
 575.3520217,3.6847227e+04
 575.3724551,3.6843242e+04
 575.3928886,3.6833719e+04
 575.4133223,3.6839008e+04
 575.4337557,         null
 575.4541892,3.6833035e+04
 575.4746228,3.6842645e+04
 575.4950562,3.6830152e+04
 575.5154897,3.6832242e+04
 575.5359233,3.6833652e+04
 575.5563567,3.6833930e+04
 575.5767903,3.6837160e+04
 575.5972238,3.6835934e+04
 575.6176573,3.6835453e+04
 575.6380908,3.6828512e+04
 575.6585243,3.6842086e+04
 575.6789578,3.6833824e+04
 575.6993914,3.6835742e+04
 575.7198249,3.6839844e+04
 575.7402583,3.6839305e+04
