        TIME,  PDCSAP_FLUX
 557.3294259,7.4821461e+04
 557.3498600,7.4840625e+04
 557.3702941,7.4827805e+04
 557.3907282,7.4827578e+04
 557.4111622,7.4821773e+04
 557.4315964,7.4818359e+04
 557.4520304,7.4824664e+04
 557.4724645,7.4799328e+04
 557.4928987,7.4800438e+04
 557.5133328,7.4790820e+04
 557.5337668,7.4787570e+04
 557.5542010,7.4781562e+04
 557.5746350,7.4778680e+04
 557.5950691,7.4783492e+04
 557.6155033,7.4765070e+04
 557.6359373,7.4751258e+04
 557.6563713,7.4739461e+04
 557.6768055,7.4771055e+04
 557.6972395,7.4738672e+04
 557.7176736,7.4731750e+04
 557.7381078,7.4733695e+04
 557.7585418,7.4732273e+04
 557.7789760,7.4719391e+04
 557.7994101,7.4722188e+04
 557.8198441,7.4704883e+04
 557.8402782,7.4707477e+04
 557.8607123,7.4698750e+04
 557.8811464,7.4702656e+04
 557.9015805,7.4682258e+04
 557.9220146,7.4689461e+04
 557.9424487,7.4685203e+04
 557.9628828,7.4682336e+04
 557.9833169,7.4662961e+04
 558.0037509,7.4661859e+04
 558.0241851,7.4648195e+04
 558.0446191,7.4653758e+04
 558.0650532,7.4639055e+04
 558.0854874,7.4653852e+04
 558.1059214,7.4629531e+04
 558.1263556,7.4623773e+04
 558.1467896,7.4624617e+04
 558.1672236,7.4620789e+04
 558.1876578,7.4630133e+04
 558.2080919,7.4608914e+04
 558.2285259,7.4594688e+04
 558.2489601,7.4604570e+04
 558.2693942,7.4591773e+04
 558.2898281,7.4600477e+04
 558.3102623,7.4573695e+04
 558.3306963,7.4587742e+04
 558.3511304,7.4577594e+04
 558.3715646,7.4571000e+04
 558.3919986,7.4583914e+04
 558.4124326,7.4559047e+04
 558.4328668,7.4565156e+04
 558.4533009,7.4546812e+04
 558.4737350,7.4556211e+04
 558.4941691,7.4545609e+04
 558.5146031,7.4569266e+04
 558.5350373,7.4557078e+04
 558.5554713,7.4539695e+04
 558.5759054,7.4539867e+04
 558.5963396,7.4534141e+04
 558.6167735,7.4518320e+04
 558.6372076,7.4510797e+04
 558.6576418,7.4502352e+04
 558.6780758,7.4504742e+04
 558.6985099,7.4500305e+04
 558.7189440,7.4495102e+04
 558.7393780,7.4492812e+04
 558.7598121,7.4485172e+04
 558.7802463,7.4489094e+04
 558.8006803,7.4466523e+04
 558.8211143,7.4461539e+04
 558.8415485,7.4456359e+04
 558.8619826,7.4443797e+04
 558.8824167,7.4450852e+04
 558.9028507,7.4425617e+04
 558.9232848,7.4437414e+04
 558.9437189,7.4437773e+04
 558.9641530,7.4401070e+04
 558.9845869,7.4418703e+04
 559.0050211,         null
 559.0254552,7.4406523e+04
 559.0458893,7.4391625e+04
 559.0663234,7.4392281e+04
 559.0867574,7.4388852e+04
 559.1071914,7.4364523e+04
 559.1276256,7.4359695e+04
 559.1480597,7.4357562e+04
 559.1684936,7.4346484e+04
 559.1889278,7.4333219e+04
 559.2093619,7.4343047e+04
 559.2297960,7.4327516e+04
 559.2502300,7.4331820e+04
 559.2706641,7.4302461e+04
 559.2910983,7.4314648e+04
 559.3115322,7.4308055e+04
 559.3319663,7.4286352e+04
 559.3524005,7.4268023e+04
 559.3728346,7.4289000e+04
 559.3932685,7.4280047e+04
 559.4137027,7.4266320e+04
 559.4341368,7.4246836e+04
 559.4545707,7.4263453e+04
 559.4750049,7.4249453e+04
 559.4954390,7.4243453e+04
 559.5158730,7.4233953e+04
 559.5363071,7.4222445e+04
 559.5567412,7.4249742e+04
 559.5771754,7.4235414e+04
 559.5976093,7.4214047e+04
 559.6180434,7.4207680e+04
 559.6384775,7.4197320e+04
 559.6589115,7.4207281e+04
 559.6793456,7.4197398e+04
 559.6997797,7.4181695e+04
 559.7202137,7.4175164e+04
 559.7406478,7.4199984e+04
 559.7610819,7.4153695e+04
 559.7815160,7.4161883e+04
 559.8019500,7.4158469e+04
 559.8223841,7.4149914e+04
 559.8428182,7.4158875e+04
 559.8632522,7.4144977e+04
 559.8836863,7.4143961e+04
 559.9041204,7.4142203e+04
 559.9245545,7.4128430e+04
 559.9449886,7.4137805e+04
 559.9654226,7.4148953e+04
 559.9858567,7.4138805e+04
 560.0062908,7.4123055e+04
 560.0267248,7.4100953e+04
 560.0471589,7.4107438e+04
 560.0675930,7.4108352e+04
 560.0880269,7.4122930e+04
 560.1084611,7.4099297e+04
 560.1288952,7.4099094e+04
 560.1493291,7.4096391e+04
 560.1697633,7.4101602e+04
 560.1901974,7.4081656e+04
 560.2106314,7.4091555e+04
 560.2310655,7.4070086e+04
 560.2514996,7.4083711e+04
 560.2719336,7.4080156e+04
 560.2923677,7.4088344e+04
 560.3128017,7.4069164e+04
 560.3332359,7.4063078e+04
 560.3536699,7.4057867e+04
 560.3741039,7.4056391e+04
 560.3945380,7.4060930e+04
 560.4149720,7.4056773e+04
 560.4354061,7.4061695e+04
 560.4558403,7.4033156e+04
 560.4762742,7.4043844e+04
 560.4967083,7.4048422e+04
 560.5171425,7.4050562e+04
 560.5375764,7.4045836e+04
 560.5580105,7.4022984e+04
 560.5784446,7.4028633e+04
 560.5988786,7.4027383e+04
 560.6193126,7.4025180e+04
 560.6397468,7.4026641e+04
 560.6601808,7.4020977e+04
 560.6806149,7.4027844e+04
 560.7010490,7.4009664e+04
 560.7214829,7.4037820e+04
 560.7419171,7.4030922e+04
 560.7623512,7.4016875e+04
 560.7827852,7.4015914e+04
 560.8032193,7.3998984e+04
 560.8236533,7.4000195e+04
 560.8440874,7.4008188e+04
 560.8645214,7.3999586e+04
 560.8849555,7.4016477e+04
 560.9053895,7.3977750e+04
 560.9258237,7.3980852e+04
 560.9462577,7.3984297e+04
 560.9666917,7.3973125e+04
 560.9871259,7.3966484e+04
 561.0075598,7.3974453e+04
 561.0279940,7.3973867e+04
 561.0484279,7.3961992e+04
 561.0688620,7.3955539e+04
 561.0892961,7.3968734e+04
 561.1097301,7.3953734e+04
 561.1301641,7.3964195e+04
 561.1505983,7.3950867e+04
 561.1710323,7.3937219e+04
 561.1914663,7.3977047e+04
 561.2119005,7.3935211e+04
 561.2323344,7.3943672e+04
 561.2527685,7.3949727e+04
 561.2732026,7.3940664e+04
 561.2936367,7.3922930e+04
 561.3140706,7.3960914e+04
 561.3345048,7.3946039e+04
 561.3549388,7.3929102e+04
 561.3753728,7.3923953e+04
 561.3958069,7.3914453e+04
 561.4162410,7.3928148e+04
 561.4366751,7.3923289e+04
 561.4571091,7.3948312e+04
 561.4775431,7.4023133e+04
 561.4979773,7.3939812e+04
 561.5184112,7.3934211e+04
 561.5388453,7.3922688e+04
 561.5592794,7.3942766e+04
 561.5797134,7.3941375e+04
 561.6001474,7.3949523e+04
 561.6205816,7.3937750e+04
 561.6410155,7.3928023e+04
 561.6614496,7.3944953e+04
 561.6818837,7.3950898e+04
 561.7023177,7.3939672e+04
 561.7227517,7.3960617e+04
 561.7431858,7.3955203e+04
 561.7636198,7.3972656e+04
 561.7840539,7.3975094e+04
 561.8044880,7.3976695e+04
 561.8249219,7.3977695e+04
 561.8453561,7.3966570e+04
 561.8657901,7.4001922e+04
 561.8862241,7.3993352e+04
 561.9066582,7.3998555e+04
 561.9270923,7.3996023e+04
 561.9475262,7.4002391e+04
 561.9679603,7.4008195e+04
 561.9883944,         null
 562.0088283,7.4029336e+04
 562.0292625,7.4048125e+04
 562.0496965,7.4036672e+04
 562.0701305,7.4072570e+04
 562.0905646,7.4051227e+04
 562.1109986,7.4057445e+04
 562.1314328,7.4070930e+04
 562.1518667,7.4072359e+04
 562.1723008,7.4102477e+04
 562.1927349,7.4111430e+04
 562.2131689,7.4099477e+04
 562.2336029,7.4109461e+04
 562.2540370,7.4116359e+04
 562.2744711,7.4118258e+04
 562.2949050,7.4131703e+04
 562.3153392,7.4124906e+04
 562.3357732,7.4154289e+04
 562.3562071,7.4162805e+04
 562.3766413,7.4160250e+04
 562.3970753,7.4164875e+04
 562.4175093,7.4176633e+04
 562.4379434,7.4190039e+04
 562.4583773,7.4194422e+04
 562.4788114,7.4196023e+04
 562.4992455,7.4216180e+04
 562.5196795,7.4212812e+04
 562.5401136,7.4238281e+04
 562.5605476,7.4243758e+04
 562.5809816,7.4242961e+04
 562.6014157,7.4265305e+04
 562.6218497,7.4282227e+04
 562.6422838,7.4297078e+04
 562.6627178,7.4305328e+04
 562.6831519,7.4292398e+04
 562.7035859,7.4321008e+04
 562.7240199,7.4326281e+04
 562.7444540,7.4304383e+04
 562.7648880,7.4336633e+04
 562.7853221,7.4337898e+04
 562.8057561,7.4343891e+04
 562.8261901,7.4363242e+04
 562.8466242,7.4370602e+04
 562.8670582,7.4387609e+04
 562.8874923,7.4385562e+04
 562.9079263,7.4394555e+04
 562.9283603,7.4411125e+04
 562.9487944,7.4413094e+04
 562.9692284,7.4423102e+04
 562.9896624,7.4447312e+04
 563.0100965,7.4461797e+04
 563.0305305,7.4459406e+04
 563.0509645,7.4472734e+04
 563.0713986,7.4496508e+04
 563.0918326,7.4509672e+04
 563.1122667,7.4514148e+04
 563.1327007,7.4521406e+04
 563.1531347,7.4525758e+04
 563.1735687,7.4529195e+04
 563.1940028,7.4548383e+04
 563.2144368,7.4553836e+04
 563.2348708,7.4575125e+04
 563.2553049,7.4585898e+04
 563.2757389,7.4584594e+04
 563.2961730,7.4615773e+04
 563.3166070,7.4624648e+04
 563.3370410,7.4638391e+04
 563.3574751,7.4632977e+04
 563.3779091,7.4650695e+04
 563.3983431,7.4665086e+04
 563.4187772,7.4677648e+04
 563.4392111,7.4697180e+04
 563.4596452,7.4705227e+04
 563.4800793,7.4719977e+04
 563.5005132,7.4740656e+04
 563.5209472,7.4734922e+04
 563.5413814,7.4740797e+04
 563.5618153,7.4758062e+04
 563.5822493,7.4782984e+04
 563.6026835,7.4784375e+04
 563.6231175,7.4806922e+04
 563.6435515,7.4805297e+04
 563.6639855,7.4819914e+04
 563.6844196,7.4834562e+04
 563.7048536,7.4840523e+04
 563.7252876,7.4863102e+04
 563.7457216,7.4860172e+04
 563.7661558,7.4885742e+04
 563.7865897,7.4896672e+04
 563.8070237,7.4902867e+04
 563.8274577,7.4904820e+04
 563.8478918,7.4915930e+04
 563.8683258,7.4954211e+04
 563.8887598,7.4936695e+04
 563.9091938,7.4940992e+04
 563.9296277,7.4957438e+04
 563.9500619,7.4971820e+04
 563.9704959,7.4978016e+04
 563.9909300,7.4992195e+04
 564.0113639,7.4990516e+04
 564.0317980,7.5010195e+04
 564.0522321,7.5011719e+04
 564.0726660,7.5028125e+04
 564.0931000,7.5035359e+04
 564.1135341,7.5052672e+04
 564.1339682,7.5064430e+04
 564.1544021,7.5058555e+04
 564.1748362,7.5071570e+04
 564.1952702,7.5090234e+04
 564.2157041,7.5095875e+04
 564.2361383,7.5098695e+04
 564.2565723,7.5101797e+04
 564.2770062,7.5100250e+04
 564.2974403,7.5117344e+04
 564.3178743,7.5129461e+04
 564.3383084,7.5137406e+04
 564.3587424,7.5153648e+04
 564.3791764,7.5156250e+04
 564.3996105,7.5161141e+04
 564.4200444,7.5168672e+04
 564.4404784,7.5162836e+04
 564.4609126,7.5191766e+04
 564.4813465,7.5187055e+04
 564.5017805,7.5196711e+04
 564.5222146,7.5185180e+04
 564.5426485,7.5211469e+04
 564.5630825,7.5203578e+04
 564.5835165,7.5226055e+04
 564.6039506,7.5224500e+04
 564.6243846,7.5216922e+04
 564.6448186,7.5233109e+04
 564.6652526,7.5244312e+04
 564.6856866,7.5248383e+04
 564.7061207,7.5242844e+04
 564.7265546,7.5257352e+04
 564.7469888,7.5254414e+04
 564.7674228,7.5264438e+04
 564.7878567,7.5292031e+04
 564.8082908,7.5284906e+04
 564.8287248,7.5285352e+04
 564.8491587,7.5311266e+04
 564.8695928,7.5300383e+04
 564.8900268,7.5311656e+04
 564.9104608,7.5309430e+04
 564.9308949,7.5300930e+04
 564.9513289,7.5315766e+04
 564.9717629,         null
 564.9921969,7.5336641e+04
 565.0126309,7.5340289e+04
 565.0330649,7.5346492e+04
 565.0534989,7.5356914e+04
 565.0739329,7.5349875e+04
 565.0943671,7.5362242e+04
 565.1148011,7.5363266e+04
 565.1352350,7.5378289e+04
 565.1556691,7.5368438e+04
 565.1761031,7.5377266e+04
 565.1965370,7.5392297e+04
 565.2169711,7.5392648e+04
 565.2374050,7.5400344e+04
 565.2578390,7.5391953e+04
 565.2782731,7.5395734e+04
 565.2987070,7.5397914e+04
 565.3191410,7.5421258e+04
 565.3395752,7.5423844e+04
 565.3600091,7.5436469e+04
 565.3804431,7.5441078e+04
 565.4008772,7.5442734e+04
 565.4213111,7.5432250e+04
 565.4417452,7.5455742e+04
 565.4621792,7.5454312e+04
 565.4826131,7.5455461e+04
 565.5030472,7.5452859e+04
 565.5234812,7.5457828e+04
 565.5439152,7.5476547e+04
 565.5643492,7.5483656e+04
 565.5847832,7.5470992e+04
 565.6052172,7.5470906e+04
 565.6256512,7.5483906e+04
 565.6460852,7.5484125e+04
 565.6665192,7.5482695e+04
 565.6869533,7.5495875e+04
 565.7073872,7.5476789e+04
 565.7278212,7.5498656e+04
 565.7482553,7.5482312e+04
 565.7686892,7.5500203e+04
 565.7891232,7.5498664e+04
 565.8095573,7.5510227e+04
 565.8299912,7.5508820e+04
 565.8504253,7.5512586e+04
 565.8708593,7.5511227e+04
 565.8912932,7.5523328e+04
 565.9117273,7.5503695e+04
 565.9321613,7.5526188e+04
 565.9525952,7.5516727e+04
 565.9730293,7.5499750e+04
 565.9934632,7.5500148e+04
 566.0138972,7.5528125e+04
 566.0343313,7.5512375e+04
 566.0547653,7.5510234e+04
 566.0751992,7.5510180e+04
 566.0956333,7.5506273e+04
 566.1160673,7.5514195e+04
 566.1365012,7.5500203e+04
 566.1569353,7.5506008e+04
 566.1773693,7.5513414e+04
 566.1978034,7.5488305e+04
 566.2182373,7.5501570e+04
 566.2386713,7.5490422e+04
 566.2591054,7.5486305e+04
 566.2795393,7.5487555e+04
 566.2999733,7.5484148e+04
 566.3204074,7.5485406e+04
 566.3408413,7.5498391e+04
 566.3612753,7.5488242e+04
 566.3817094,7.5475781e+04
 566.4021433,7.5464797e+04
 566.4225773,7.5478797e+04
 566.4430114,7.5469273e+04
 566.4634453,7.5474258e+04
 566.4838793,7.5461531e+04
 566.5043134,         null
 566.5247473,7.5475047e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829750,         null
 567.4034089,7.5380586e+04
 567.4238429,7.5372906e+04
 567.4442769,7.5357508e+04
 567.4647109,7.5357141e+04
 567.4851449,7.5355273e+04
 567.5055788,7.5345086e+04
 567.5260128,7.5350867e+04
 567.5464469,7.5345602e+04
 567.5668808,7.5351094e+04
 567.5873148,7.5338977e+04
 567.6077489,7.5334727e+04
 567.6281827,7.5324867e+04
 567.6486168,7.5330188e+04
 567.6690508,7.5318992e+04
 567.6894847,7.5325336e+04
 567.7099188,7.5332883e+04
 567.7303527,7.5324227e+04
 567.7507866,7.5334867e+04
 567.7712207,7.5324312e+04
 567.7916547,7.5308008e+04
 567.8120886,7.5316828e+04
 567.8325226,7.5303375e+04
 567.8529566,7.5301625e+04
 567.8733906,7.5318047e+04
 567.8938246,7.5292438e+04
 567.9142585,7.5284227e+04
 567.9346925,7.5292453e+04
 567.9551265,7.5285789e+04
 567.9755605,7.5310445e+04
 567.9959945,7.5279805e+04
 568.0164284,7.5277461e+04
 568.0368624,7.5277477e+04
 568.0572965,7.5275828e+04
 568.0777303,7.5260156e+04
 568.0981643,7.5265406e+04
 568.1185984,7.5257188e+04
 568.1390323,7.5250695e+04
 568.1594662,7.5230875e+04
 568.1799003,7.5228531e+04
 568.2003342,7.5227789e+04
 568.2207682,7.5236172e+04
 568.2412022,7.5228836e+04
 568.2616361,7.5225672e+04
 568.2820701,7.5220070e+04
 568.3025042,7.5215102e+04
 568.3229380,7.5217117e+04
 568.3433721,7.5215688e+04
 568.3638061,7.5215609e+04
 568.3842401,7.5213039e+04
 568.4046740,7.5205820e+04
 568.4251080,7.5223531e+04
 568.4455420,7.5204117e+04
 568.4659759,7.5197594e+04
 568.4864099,7.5200383e+04
 568.5068439,7.5188039e+04
 568.5272779,7.5191227e+04
 568.5477118,7.5168289e+04
 568.5681458,7.5177406e+04
 568.5885799,7.5173609e+04
 568.6090137,7.5169734e+04
 568.6294477,7.5162891e+04
 568.6498818,7.5164766e+04
 568.6703156,7.5171711e+04
 568.6907497,7.5179898e+04
 568.7111836,7.5158742e+04
 568.7316175,7.5161734e+04
 568.7520516,7.5145734e+04
 568.7724855,7.5160258e+04
 568.7929194,7.5176922e+04
 568.8133535,7.5166375e+04
 568.8337874,7.5152547e+04
 568.8542213,7.5144438e+04
 568.8746554,7.5142242e+04
 568.8950894,7.5141062e+04
 568.9155232,7.5129766e+04
 568.9359573,7.5134500e+04
 568.9563913,7.5126227e+04
 568.9768251,7.5133195e+04
 568.9972592,7.5121773e+04
 569.0176932,7.5126758e+04
 569.0381272,7.5130828e+04
 569.0585611,7.5121773e+04
 569.0789951,7.5106789e+04
 569.0994291,7.5118523e+04
 569.1198630,7.5120078e+04
 569.1402969,7.5115094e+04
 569.1607310,7.5116359e+04
 569.1811649,7.5089891e+04
 569.2015988,7.5096539e+04
 569.2220329,7.5109828e+04
 569.2424668,7.5103477e+04
 569.2629007,7.5111430e+04
 569.2833348,7.5085562e+04
 569.3037686,7.5093969e+04
 569.3242026,7.5086211e+04
 569.3446367,7.5085180e+04
 569.3650706,7.5095578e+04
 569.3855046,7.5087914e+04
 569.4059385,7.5076570e+04
 569.4263724,7.5078289e+04
 569.4468065,7.5067172e+04
 569.4672404,         null
 569.4876743,7.5083508e+04
 569.5081083,7.5074719e+04
 569.5285423,7.5065930e+04
 569.5489762,7.5049492e+04
 569.5694102,7.5060828e+04
 569.5898442,7.5043336e+04
 569.6102780,7.5064172e+04
 569.6307121,7.5057398e+04
 569.6511460,7.5050258e+04
 569.6715799,7.5041266e+04
 569.6920140,7.5046938e+04
 569.7124479,7.5038938e+04
 569.7328820,7.5040664e+04
 569.7533158,7.5053070e+04
 569.7737498,7.5038594e+04
 569.7941838,7.5014242e+04
 569.8146177,7.5019430e+04
 569.8350516,7.5010141e+04
 569.8554857,7.5008750e+04
 569.8759196,7.5002375e+04
 569.8963535,7.4993430e+04
 569.9167876,7.5002016e+04
 569.9372215,7.4987617e+04
 569.9576554,7.5001508e+04
 569.9780894,7.4984031e+04
 569.9985234,7.4988766e+04
 570.0189572,7.4979352e+04
 570.0393913,7.4950516e+04
 570.0598252,7.4963727e+04
 570.0802592,7.4965047e+04
 570.1006931,7.4962859e+04
 570.1211270,7.4961547e+04
 570.1415610,7.4946500e+04
 570.1619950,7.4958000e+04
 570.1824288,7.4937414e+04
 570.2028629,7.4949570e+04
 570.2232968,7.4929828e+04
 570.2437307,7.4951531e+04
 570.2641647,7.4917562e+04
 570.2845987,7.4933297e+04
 570.3050326,7.4922555e+04
 570.3254666,7.4936516e+04
 570.3459005,7.4917938e+04
 570.3663345,7.4919172e+04
 570.3867684,7.4929414e+04
 570.4072024,7.4935812e+04
 570.4276364,7.4934484e+04
 570.4480704,7.4924789e+04
 570.4685042,7.4921172e+04
 570.4889383,7.4917102e+04
 570.5093722,7.4925867e+04
 570.5298061,7.4917312e+04
 570.5502401,7.4922156e+04
 570.5706741,7.4911453e+04
 570.5911079,7.4904875e+04
 570.6115419,7.4900844e+04
 570.6319759,7.4920914e+04
 570.6524097,7.4918039e+04
 570.6728438,7.4922344e+04
 570.6932777,7.4916125e+04
 570.7137117,7.4921047e+04
 570.7341456,7.4931891e+04
 570.7545796,7.4922984e+04
 570.7750135,7.4925156e+04
 570.7954474,7.4928391e+04
 570.8158814,7.4916914e+04
 570.8363153,7.4898367e+04
 570.8567493,7.4924805e+04
 570.8771832,7.4918336e+04
 570.8976172,7.4919000e+04
 570.9180511,7.4923086e+04
 570.9384850,7.4909445e+04
 570.9589191,7.4898875e+04
 570.9793529,7.4903344e+04
 570.9997869,7.4908305e+04
 571.0202209,7.4894750e+04
 571.0406547,7.4898086e+04
 571.0610887,7.4878344e+04
 571.0815227,7.4889945e+04
 571.1019566,7.4892227e+04
 571.1223906,7.4886891e+04
 571.1428245,7.4877625e+04
 571.1632584,7.4875758e+04
 571.1836924,7.4883438e+04
 571.2041264,7.4885672e+04
 571.2245602,7.4872156e+04
 571.2449942,7.4873266e+04
 571.2654282,7.4875039e+04
 571.2858621,7.4856781e+04
 571.3062961,7.4871625e+04
 571.3267300,7.4872820e+04
 571.3471639,7.4857062e+04
 571.3675980,7.4870656e+04
 571.3880318,7.4854570e+04
 571.4084657,7.4841148e+04
 571.4288998,7.4853523e+04
 571.4493336,7.4843945e+04
 571.4697676,7.4860094e+04
 571.4902015,7.4854602e+04
 571.5106354,7.4855367e+04
 571.5310694,7.4836102e+04
 571.5515033,7.4824875e+04
 571.5719372,7.4826281e+04
 571.5923713,7.4818102e+04
 571.6128051,7.4815359e+04
 571.6332390,7.4807836e+04
 571.6536731,7.4808688e+04
 571.6741069,7.4802141e+04
 571.6945408,7.4798016e+04
 571.7149748,7.4788508e+04
 571.7354087,7.4792711e+04
 571.7558426,7.4789547e+04
 571.7762766,7.4783594e+04
 571.7967106,7.4790977e+04
 571.8171444,7.4770047e+04
 571.8375784,7.4775367e+04
 571.8580124,7.4757812e+04
 571.8784463,7.4738070e+04
 571.8988802,7.4749898e+04
 571.9193142,7.4731789e+04
 571.9397482,7.4739703e+04
 571.9601820,7.4726195e+04
 571.9806159,7.4730852e+04
 572.0010500,7.4716039e+04
 572.0214838,7.4707086e+04
 572.0419177,7.4712227e+04
 572.0623518,7.4697320e+04
 572.0827856,7.4688461e+04
 572.1032195,7.4706477e+04
 572.1236534,7.4686328e+04
 572.1440874,7.4687320e+04
 572.1645213,7.4677398e+04
 572.1849552,7.4662883e+04
 572.2053892,7.4673602e+04
 572.2258232,7.4637375e+04
 572.2462570,7.4657086e+04
 572.2666909,7.4658945e+04
 572.2871250,7.4653195e+04
 572.3075589,7.4646531e+04
 572.3279927,7.4643250e+04
 572.3484267,7.4626281e+04
 572.3688607,7.4631594e+04
 572.3892945,7.4609594e+04
 572.4097285,7.4622695e+04
 572.4301624,7.4625742e+04
 572.4505963,         null
 572.4710303,7.4607000e+04
 572.4914642,7.4605508e+04
 572.5118980,7.4595273e+04
 572.5323320,7.4593234e+04
 572.5527660,7.4580094e+04
 572.5732000,7.4584258e+04
 572.5936338,7.4569961e+04
 572.6140677,7.4571352e+04
 572.6345018,7.4572820e+04
 572.6549356,7.4582477e+04
 572.6753695,7.4565914e+04
 572.6958035,7.4547016e+04
 572.7162373,7.4549219e+04
 572.7366713,7.4543953e+04
 572.7571053,7.4548516e+04
 572.7775392,7.4539430e+04
 572.7979730,7.4522617e+04
 572.8184070,7.4508523e+04
 572.8388410,7.4506594e+04
 572.8592748,7.4499289e+04
 572.8797088,7.4490352e+04
 572.9001426,7.4497031e+04
 572.9205766,7.4497211e+04
 572.9410105,7.4479484e+04
 572.9614444,7.4479516e+04
 572.9818784,7.4471445e+04
 573.0023123,7.4474703e+04
 573.0227461,7.4455617e+04
 573.0431801,7.4455586e+04
 573.0636141,7.4450352e+04
 573.0840479,7.4434914e+04
 573.1044819,7.4434242e+04
 573.1249158,7.4447938e+04
 573.1453497,7.4445102e+04
 573.1657836,7.4413000e+04
 573.1862175,7.4403133e+04
 573.2066515,7.4406789e+04
 573.2270854,7.4391750e+04
 573.2475193,7.4390891e+04
 573.2679533,7.4377430e+04
 573.2883872,7.4384789e+04
 573.3088210,7.4361586e+04
 573.3292550,7.4347984e+04
 573.3496890,7.4359578e+04
 573.3701228,7.4351570e+04
 573.3905568,7.4337492e+04
 573.4109907,7.4333633e+04
 573.4314245,7.4303227e+04
 573.4518585,7.4323070e+04
 573.4722924,7.4306461e+04
 573.4927262,7.4297039e+04
 573.5131602,7.4286547e+04
 573.5335941,7.4289445e+04
 573.5540280,7.4263469e+04
 573.5744620,7.4259930e+04
 573.5948959,7.4265055e+04
 573.6153298,7.4260773e+04
 573.6357637,7.4252484e+04
 573.6561976,7.4260016e+04
 573.6766315,7.4233164e+04
 573.6970654,7.4235648e+04
 573.7174993,7.4238328e+04
 573.7379332,7.4230000e+04
 573.7583672,7.4208555e+04
 573.7788011,7.4217352e+04
 573.7992351,7.4192617e+04
 573.8196689,7.4196203e+04
 573.8401028,7.4183688e+04
 573.8605368,7.4186570e+04
 573.8809706,7.4194531e+04
 573.9014045,7.4181625e+04
 573.9218385,7.4177094e+04
 573.9422723,7.4187109e+04
 573.9627063,7.4165641e+04
 573.9831402,7.4166039e+04
 574.0035740,7.4148305e+04
 574.0240080,7.4145711e+04
 574.0444419,7.4166758e+04
 574.0648757,7.4137586e+04
 574.0853097,7.4158445e+04
 574.1057437,7.4142820e+04
 574.1261776,7.4135359e+04
 574.1466115,7.4135117e+04
 574.1670454,7.4124328e+04
 574.1874793,7.4131766e+04
 574.2079132,7.4112594e+04
 574.2283471,7.4121508e+04
 574.2487810,7.4108078e+04
 574.2692149,7.4098359e+04
 574.2896488,7.4114430e+04
 574.3100827,7.4108344e+04
 574.3305166,7.4096477e+04
 574.3509505,7.4089805e+04
 574.3713845,7.4097352e+04
 574.3918183,7.4085594e+04
 574.4122522,7.4086773e+04
 574.4326862,7.4079133e+04
 574.4531200,7.4091961e+04
 574.4735539,7.4087039e+04
 574.4939879,7.4071898e+04
 574.5144217,7.4100922e+04
 574.5348556,7.4080680e+04
 574.5552896,7.4076047e+04
 574.5757234,7.4064320e+04
 574.5961573,7.4051469e+04
 574.6165913,7.4057914e+04
 574.6370252,7.4058984e+04
 574.6574591,7.4065266e+04
 574.6778930,7.4054133e+04
 574.6983268,7.4044172e+04
 574.7187607,7.4086000e+04
 574.7391946,7.4024312e+04
 574.7596285,7.4049406e+04
 574.7800624,7.4043727e+04
 574.8004963,7.4024828e+04
 574.8209302,7.4021781e+04
 574.8413642,7.4020883e+04
 574.8617980,7.4015094e+04
 574.8822319,7.4009211e+04
 574.9026658,7.4000984e+04
 574.9230997,7.3994039e+04
 574.9435336,7.4015125e+04
 574.9639675,7.4004016e+04
 574.9844014,7.3988742e+04
 575.0048354,7.3993016e+04
 575.0252692,7.3995312e+04
 575.0457030,7.3989930e+04
 575.0661370,7.3982266e+04
 575.0865708,7.3977203e+04
 575.1070047,7.3969477e+04
 575.1274387,7.3967336e+04
 575.1478725,7.3987844e+04
 575.1683064,7.3962867e+04
 575.1887404,7.3965453e+04
 575.2091743,7.3950977e+04
 575.2296081,7.3970477e+04
 575.2500421,7.3966633e+04
 575.2704759,7.3958164e+04
 575.2909097,7.3948516e+04
 575.3113437,7.3958742e+04
 575.3317776,7.3967375e+04
 575.3522116,7.3971727e+04
 575.3726454,7.3942578e+04
 575.3930793,7.3937867e+04
 575.4135133,7.3939969e+04
 575.4339471,         null
 575.4543809,7.3937250e+04
 575.4748149,7.3948539e+04
 575.4952487,7.3927867e+04
 575.5156826,7.3938602e+04
 575.5361166,7.3942695e+04
 575.5565504,7.3923609e+04
 575.5769843,7.3938414e+04
 575.5974181,7.3930523e+04
 575.6178520,7.3928992e+04
 575.6382859,7.3921797e+04
 575.6587198,7.3933664e+04
 575.6791537,7.3954453e+04
 575.6995877,7.3936109e+04
 575.7200215,7.3930664e+04
 575.7404553,7.3943234e+04
