        TIME,  PDCSAP_FLUX
 557.3294190,6.7928078e+04
 557.3498531,6.7938406e+04
 557.3702872,6.7949992e+04
 557.3907213,6.7933953e+04
 557.4111554,6.7938719e+04
 557.4315896,6.7941094e+04
 557.4520236,6.7947383e+04
 557.4724577,6.7928711e+04
 557.4928919,6.7953211e+04
 557.5133260,6.7953008e+04
 557.5337600,6.7934852e+04
 557.5541942,6.7968562e+04
 557.5746282,6.7940156e+04
 557.5950623,6.7934703e+04
 557.6154965,6.7952008e+04
 557.6359304,6.7948078e+04
 557.6563645,6.7929820e+04
 557.6767987,6.7941328e+04
 557.6972327,6.7941797e+04
 557.7176668,6.7942820e+04
 557.7381010,6.7948062e+04
 557.7585350,6.7938383e+04
 557.7789692,6.7934344e+04
 557.7994033,6.7932312e+04
 557.8198373,6.7948516e+04
 557.8402715,6.7934516e+04
 557.8607056,6.7943109e+04
 557.8811397,6.7936820e+04
 557.9015738,6.7952078e+04
 557.9220078,6.7967414e+04
 557.9424419,6.7938391e+04
 557.9628760,6.7957852e+04
 557.9833101,6.7932297e+04
 558.0037442,6.7951453e+04
 558.0241784,6.7951375e+04
 558.0446124,6.7953156e+04
 558.0650465,6.7943500e+04
 558.0854807,6.7942555e+04
 558.1059147,6.7950969e+04
 558.1263489,6.7942484e+04
 558.1467829,6.7953859e+04
 558.1672169,6.7942320e+04
 558.1876511,6.7938148e+04
 558.2080852,6.7938656e+04
 558.2285192,6.7934758e+04
 558.2489534,6.7939406e+04
 558.2693875,6.7951867e+04
 558.2898215,6.7947797e+04
 558.3102557,6.7957109e+04
 558.3306896,6.7920133e+04
 558.3511237,6.7947914e+04
 558.3715579,6.7944312e+04
 558.3919920,6.7965195e+04
 558.4124260,6.7940383e+04
 558.4328602,6.7936570e+04
 558.4532943,6.7936117e+04
 558.4737283,6.7956695e+04
 558.4941624,6.7935914e+04
 558.5145965,6.7959258e+04
 558.5350307,6.7955047e+04
 558.5554647,6.7955500e+04
 558.5758988,6.7941805e+04
 558.5963330,6.7937766e+04
 558.6167669,6.7939781e+04
 558.6372010,6.7940336e+04
 558.6576352,6.7947883e+04
 558.6780692,6.7954211e+04
 558.6985033,6.7948117e+04
 558.7189375,6.7935656e+04
 558.7393714,6.7944844e+04
 558.7598055,6.7956320e+04
 558.7802397,6.7950969e+04
 558.8006737,6.7970805e+04
 558.8211078,6.7951148e+04
 558.8415420,6.7949977e+04
 558.8619760,6.7948625e+04
 558.8824101,6.7946969e+04
 558.9028442,6.7938492e+04
 558.9232783,6.7946281e+04
 558.9437124,6.7940289e+04
 558.9641464,6.7929797e+04
 558.9845804,6.7947297e+04
 559.0050146,         null
 559.0254487,6.7950586e+04
 559.0458828,6.7968852e+04
 559.0663168,6.7945531e+04
 559.0867509,6.7949258e+04
 559.1071849,6.7952594e+04
 559.1276191,6.7951117e+04
 559.1480532,6.7952680e+04
 559.1684871,6.7942750e+04
 559.1889213,6.7947719e+04
 559.2093554,6.7941945e+04
 559.2297896,6.7942391e+04
 559.2502236,6.7948883e+04
 559.2706576,6.7947461e+04
 559.2910918,6.7948961e+04
 559.3115258,6.7973883e+04
 559.3319599,6.7939188e+04
 559.3523940,6.7954484e+04
 559.3728281,6.7940992e+04
 559.3932621,6.7928484e+04
 559.4136963,6.7947711e+04
 559.4341303,6.7934039e+04
 559.4545643,6.7952422e+04
 559.4749985,6.7943922e+04
 559.4954326,6.7944180e+04
 559.5158665,6.7951336e+04
 559.5363007,6.7953359e+04
 559.5567348,6.7944922e+04
 559.5771690,6.7942844e+04
 559.5976029,6.7945172e+04
 559.6180370,6.7951359e+04
 559.6384711,6.7927672e+04
 559.6589052,6.7956375e+04
 559.6793392,6.7940414e+04
 559.6997733,6.7944445e+04
 559.7202074,6.7952320e+04
 559.7406415,6.7950312e+04
 559.7610755,6.7946836e+04
 559.7815096,6.7955109e+04
 559.8019437,6.7943133e+04
 559.8223777,6.7956672e+04
 559.8428118,6.7952914e+04
 559.8632459,6.7939414e+04
 559.8836800,6.7942531e+04
 559.9041140,6.7952852e+04
 559.9245482,6.7955938e+04
 559.9449823,6.7959766e+04
 559.9654162,6.7949727e+04
 559.9858504,6.7957148e+04
 560.0062845,6.7950055e+04
 560.0267184,6.7945109e+04
 560.0471526,6.7951609e+04
 560.0675867,6.7951070e+04
 560.0880207,6.7934383e+04
 560.1084548,6.7953180e+04
 560.1288889,6.7950523e+04
 560.1493229,6.7946719e+04
 560.1697570,6.7954242e+04
 560.1901911,6.7960211e+04
 560.2106252,6.7950148e+04
 560.2310592,6.7951188e+04
 560.2514933,6.7948047e+04
 560.2719274,6.7949359e+04
 560.2923614,6.7946812e+04
 560.3127955,6.7939188e+04
 560.3332297,6.7948094e+04
 560.3536636,6.7953797e+04
 560.3740977,6.7954297e+04
 560.3945318,6.7961758e+04
 560.4149658,6.7940812e+04
 560.4353999,6.7953391e+04
 560.4558341,6.7957945e+04
 560.4762680,6.7958945e+04
 560.4967021,6.7941898e+04
 560.5171363,6.7952938e+04
 560.5375702,6.7938766e+04
 560.5580043,6.7950086e+04
 560.5784384,6.7944828e+04
 560.5988724,6.7942672e+04
 560.6193065,6.7941664e+04
 560.6397406,6.7940719e+04
 560.6601746,6.7954812e+04
 560.6806088,6.7952742e+04
 560.7010428,6.7940094e+04
 560.7214768,6.7941023e+04
 560.7419109,6.7942828e+04
 560.7623450,6.7955844e+04
 560.7827791,6.7949812e+04
 560.8032131,6.7941305e+04
 560.8236472,6.7939938e+04
 560.8440813,6.7957078e+04
 560.8645153,6.7953602e+04
 560.8849494,6.7956031e+04
 560.9053834,6.7956617e+04
 560.9258176,6.7947945e+04
 560.9462516,6.7949891e+04
 560.9666856,6.7957188e+04
 560.9871198,6.7942375e+04
 561.0075537,6.7957750e+04
 561.0279879,6.7958219e+04
 561.0484218,6.7944945e+04
 561.0688559,6.7950719e+04
 561.0892901,6.7944102e+04
 561.1097240,6.7945984e+04
 561.1301581,6.7957852e+04
 561.1505922,6.7933773e+04
 561.1710262,6.7952719e+04
 561.1914603,6.7932641e+04
 561.2118944,6.7960164e+04
 561.2323284,6.7940555e+04
 561.2527624,6.8213250e+04
 561.2731966,6.7954773e+04
 561.2936306,6.7953992e+04
 561.3140646,6.7962445e+04
 561.3344987,6.7943789e+04
 561.3549328,6.7946492e+04
 561.3753668,6.7947781e+04
 561.3958009,6.7927195e+04
 561.4162350,6.7946547e+04
 561.4366691,6.7954461e+04
 561.4571031,6.7948086e+04
 561.4775371,6.7937938e+04
 561.4979713,6.7938789e+04
 561.5184052,6.7976094e+04
 561.5388393,6.7945656e+04
 561.5592734,6.7934289e+04
 561.5797074,6.7940148e+04
 561.6001414,6.7934547e+04
 561.6205756,6.7937547e+04
 561.6410096,6.7946398e+04
 561.6614436,6.7947883e+04
 561.6818778,6.7956945e+04
 561.7023117,6.7941516e+04
 561.7227458,6.7943633e+04
 561.7431799,6.7951383e+04
 561.7636139,6.7958117e+04
 561.7840480,6.7958820e+04
 561.8044821,6.7964609e+04
 561.8249160,6.7948805e+04
 561.8453502,6.7945531e+04
 561.8657842,6.7953156e+04
 561.8862182,6.7938062e+04
 561.9066523,6.7943875e+04
 561.9270864,6.7953633e+04
 561.9475203,6.7930438e+04
 561.9679545,6.7947000e+04
 561.9883885,         null
 562.0088225,6.7943805e+04
 562.0292566,6.7932297e+04
 562.0496906,6.7941367e+04
 562.0701246,6.7936195e+04
 562.0905587,6.7947133e+04
 562.1109928,6.7964672e+04
 562.1314269,6.7952062e+04
 562.1518609,6.7945281e+04
 562.1722949,6.7945602e+04
 562.1927291,6.7946523e+04
 562.2131630,6.7950398e+04
 562.2335971,6.7933961e+04
 562.2540312,6.7935094e+04
 562.2744653,6.7936180e+04
 562.2948992,6.7949016e+04
 562.3153333,6.7932117e+04
 562.3357674,6.7959648e+04
 562.3562013,6.7953578e+04
 562.3766355,6.7938078e+04
 562.3970695,6.7962594e+04
 562.4175035,6.7934055e+04
 562.4379376,6.7940625e+04
 562.4583716,6.7951641e+04
 562.4788056,6.7936164e+04
 562.4992397,6.7941867e+04
 562.5196737,6.7929734e+04
 562.5401078,6.7953773e+04
 562.5605419,6.7947016e+04
 562.5809758,6.7943273e+04
 562.6014100,6.7953492e+04
 562.6218440,6.7959211e+04
 562.6422780,6.7965875e+04
 562.6627121,6.7929281e+04
 562.6831461,6.7941023e+04
 562.7035802,6.7940117e+04
 562.7240142,6.7938047e+04
 562.7444482,6.7945547e+04
 562.7648823,6.7934992e+04
 562.7853164,6.7941992e+04
 562.8057504,6.7928227e+04
 562.8261844,6.7942727e+04
 562.8466185,6.7923766e+04
 562.8670525,6.7940672e+04
 562.8874866,6.7947828e+04
 562.9079207,6.7963070e+04
 562.9283546,6.7932953e+04
 562.9487887,6.7934586e+04
 562.9692228,6.7932070e+04
 562.9896567,6.7921773e+04
 563.0100908,6.7954688e+04
 563.0305249,6.7947539e+04
 563.0509588,6.7938789e+04
 563.0713930,6.7950875e+04
 563.0918270,6.7944977e+04
 563.1122610,6.7937727e+04
 563.1326951,6.7953258e+04
 563.1531291,6.7952492e+04
 563.1735630,6.7942688e+04
 563.1939972,6.7944492e+04
 563.2144312,6.7946227e+04
 563.2348652,6.7940336e+04
 563.2552993,6.7940766e+04
 563.2757333,6.7943367e+04
 563.2961674,6.7950766e+04
 563.3166014,6.7953688e+04
 563.3370354,6.7941008e+04
 563.3574695,6.7929008e+04
 563.3779035,6.7955719e+04
 563.3983375,6.7938625e+04
 563.4187716,6.7948359e+04
 563.4392056,6.7952734e+04
 563.4596396,6.7951070e+04
 563.4800737,6.7930633e+04
 563.5005077,6.7937570e+04
 563.5209417,6.7932773e+04
 563.5413758,6.7943617e+04
 563.5618098,6.7933523e+04
 563.5822438,6.7936164e+04
 563.6026779,6.7940094e+04
 563.6231120,6.7944344e+04
 563.6435460,6.7946023e+04
 563.6639800,6.7946195e+04
 563.6844140,6.7937805e+04
 563.7048481,6.7955539e+04
 563.7252821,6.7942609e+04
 563.7457161,6.7933305e+04
 563.7661503,6.7935602e+04
 563.7865842,6.7948242e+04
 563.8070182,6.7947188e+04
 563.8274522,6.7930578e+04
 563.8478863,6.7936016e+04
 563.8683203,6.7934945e+04
 563.8887543,6.7940773e+04
 563.9091884,6.7944750e+04
 563.9296223,6.7949125e+04
 563.9500564,6.7942617e+04
 563.9704904,6.7936211e+04
 563.9909246,6.7935586e+04
 564.0113585,6.7957406e+04
 564.0317925,6.7953992e+04
 564.0522266,6.7948117e+04
 564.0726606,6.7941266e+04
 564.0930946,6.7935172e+04
 564.1135287,6.7943820e+04
 564.1339627,6.7944328e+04
 564.1543967,6.7943961e+04
 564.1748308,6.7932422e+04
 564.1952648,6.7926617e+04
 564.2156987,6.7932555e+04
 564.2361329,6.7947422e+04
 564.2565669,6.7949898e+04
 564.2770008,6.7936383e+04
 564.2974349,6.7954367e+04
 564.3178690,6.7930867e+04
 564.3383031,6.7934273e+04
 564.3587370,6.7931172e+04
 564.3791710,6.7923211e+04
 564.3996051,6.7938734e+04
 564.4200391,6.7947320e+04
 564.4404731,6.7922211e+04
 564.4609072,6.7943797e+04
 564.4813411,6.7935008e+04
 564.5017752,6.7949805e+04
 564.5222093,6.7941000e+04
 564.5426432,6.7932852e+04
 564.5630772,6.7925703e+04
 564.5835112,6.7932727e+04
 564.6039453,6.7943555e+04
 564.6243793,6.7953086e+04
 564.6448133,6.7943469e+04
 564.6652473,6.7929648e+04
 564.6856813,6.7910773e+04
 564.7061154,6.7930781e+04
 564.7265494,6.7923781e+04
 564.7469835,6.7921031e+04
 564.7674175,6.7942211e+04
 564.7878514,6.7934320e+04
 564.8082855,6.7934852e+04
 564.8287196,6.7929102e+04
 564.8491535,6.7932133e+04
 564.8695876,6.7927633e+04
 564.8900216,6.7928828e+04
 564.9104555,6.7931422e+04
 564.9308896,6.7937500e+04
 564.9513236,6.7921305e+04
 564.9717577,         null
 564.9921917,6.7929531e+04
 565.0126257,6.7939648e+04
 565.0330597,6.7921828e+04
 565.0534937,6.7931484e+04
 565.0739277,6.7921914e+04
 565.0943619,6.7902406e+04
 565.1147959,6.7930180e+04
 565.1352298,6.7928344e+04
 565.1556639,6.7935180e+04
 565.1760979,6.7932273e+04
 565.1965318,6.7925656e+04
 565.2169659,6.7927125e+04
 565.2373998,6.7940680e+04
 565.2578339,6.7928227e+04
 565.2782680,6.7941758e+04
 565.2987019,6.7919609e+04
 565.3191359,6.7932453e+04
 565.3395700,6.7916961e+04
 565.3600039,6.7936156e+04
 565.3804379,6.7924258e+04
 565.4008720,6.7927703e+04
 565.4213059,6.7927961e+04
 565.4417401,6.7926016e+04
 565.4621741,6.7932898e+04
 565.4826080,6.7925062e+04
 565.5030421,6.7921586e+04
 565.5234761,6.7931688e+04
 565.5439101,6.7939414e+04
 565.5643441,6.7931953e+04
 565.5847781,6.7928359e+04
 565.6052121,6.7924930e+04
 565.6256461,6.7933078e+04
 565.6460801,6.7924383e+04
 565.6665142,6.7923594e+04
 565.6869483,6.7930484e+04
 565.7073822,6.7934852e+04
 565.7278162,6.7924312e+04
 565.7482503,6.7923766e+04
 565.7686842,6.7931109e+04
 565.7891182,6.7919969e+04
 565.8095523,6.7926773e+04
 565.8299862,6.7935297e+04
 565.8504203,6.7942789e+04
 565.8708543,6.7943211e+04
 565.8912882,6.7937336e+04
 565.9117223,6.7920125e+04
 565.9321563,6.7936258e+04
 565.9525902,6.7934789e+04
 565.9730243,6.7931031e+04
 565.9934582,6.7916320e+04
 566.0138922,6.7922984e+04
 566.0343263,6.7930461e+04
 566.0547604,6.7940461e+04
 566.0751943,6.7926836e+04
 566.0956284,6.7921219e+04
 566.1160624,6.7925320e+04
 566.1364963,6.7941133e+04
 566.1569304,6.7924344e+04
 566.1773644,6.7940531e+04
 566.1977985,6.7938133e+04
 566.2182324,6.7930594e+04
 566.2386664,6.7934602e+04
 566.2591005,6.7927359e+04
 566.2795344,6.7922891e+04
 566.2999684,6.7927914e+04
 566.3204025,6.7919008e+04
 566.3408364,6.7909391e+04
 566.3612704,6.7924422e+04
 566.3817045,6.7935445e+04
 566.4021384,6.7927055e+04
 566.4225724,6.7929523e+04
 566.4430065,6.7920297e+04
 566.4634404,6.7934797e+04
 566.4838744,6.7937992e+04
 566.5043085,         null
 566.5247425,6.7928398e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829703,         null
 567.4034042,6.7939188e+04
 567.4238382,6.7936586e+04
 567.4442722,6.7947328e+04
 567.4647062,6.7936461e+04
 567.4851402,6.7943547e+04
 567.5055742,6.7938086e+04
 567.5260082,6.7951414e+04
 567.5464423,6.7951734e+04
 567.5668761,6.7936633e+04
 567.5873101,6.7942656e+04
 567.6077442,6.7946328e+04
 567.6281781,6.7936383e+04
 567.6486122,6.7954273e+04
 567.6690462,6.7946531e+04
 567.6894800,6.7950195e+04
 567.7099141,6.7945109e+04
 567.7303481,6.7938492e+04
 567.7507820,6.7949969e+04
 567.7712161,6.7943922e+04
 567.7916501,6.7950648e+04
 567.8120840,6.7940680e+04
 567.8325180,6.7948211e+04
 567.8529520,6.7938281e+04
 567.8733860,6.7942930e+04
 567.8938200,6.7949125e+04
 567.9142540,6.7928062e+04
 567.9346879,6.7945648e+04
 567.9551219,6.7945312e+04
 567.9755559,6.7935344e+04
 567.9959900,6.7950820e+04
 568.0164239,6.7948172e+04
 568.0368578,6.7920094e+04
 568.0572919,6.7938641e+04
 568.0777258,6.7935992e+04
 568.0981598,6.7941609e+04
 568.1185939,6.7944359e+04
 568.1390277,6.7928891e+04
 568.1594617,6.7941156e+04
 568.1798958,6.7935797e+04
 568.2003297,6.7944453e+04
 568.2207637,6.7945141e+04
 568.2411977,6.7940781e+04
 568.2616316,6.7934812e+04
 568.2820656,6.7939031e+04
 568.3024997,6.7933320e+04
 568.3229335,6.7951414e+04
 568.3433676,6.7946414e+04
 568.3638016,6.7945195e+04
 568.3842356,6.7938727e+04
 568.4046696,6.7954445e+04
 568.4251035,6.7949039e+04
 568.4455375,6.7934594e+04
 568.4659715,6.7940625e+04
 568.4864055,6.7945367e+04
 568.5068394,6.7943914e+04
 568.5272735,6.7940133e+04
 568.5477074,6.7942938e+04
 568.5681414,6.7943969e+04
 568.5885754,6.7948875e+04
 568.6090093,6.7948062e+04
 568.6294433,6.7947891e+04
 568.6498774,6.7928203e+04
 568.6703112,6.7964430e+04
 568.6907453,6.7936195e+04
 568.7111792,6.7945258e+04
 568.7316131,6.7945445e+04
 568.7520472,6.7938125e+04
 568.7724811,6.7944469e+04
 568.7929151,6.7937961e+04
 568.8133491,6.7935523e+04
 568.8337830,6.7936875e+04
 568.8542170,6.7936086e+04
 568.8746510,6.7928375e+04
 568.8950850,6.7943531e+04
 568.9155189,6.7947547e+04
 568.9359530,6.7942188e+04
 568.9563869,6.7932586e+04
 568.9768208,6.7937297e+04
 568.9972549,6.7925672e+04
 569.0176888,6.7941211e+04
 569.0381229,6.7927977e+04
 569.0585568,6.7947367e+04
 569.0789907,6.7943031e+04
 569.0994248,6.7927211e+04
 569.1198587,6.7940117e+04
 569.1402926,6.7941492e+04
 569.1607267,6.7938273e+04
 569.1811606,6.7936250e+04
 569.2015945,6.7938602e+04
 569.2220286,6.7947719e+04
 569.2424625,6.7930828e+04
 569.2628964,6.7940445e+04
 569.2833305,6.7946555e+04
 569.3037644,6.7942383e+04
 569.3241983,6.7948516e+04
 569.3446324,6.7944180e+04
 569.3650664,6.7939891e+04
 569.3855003,6.7932555e+04
 569.4059343,6.7931109e+04
 569.4263682,6.7936977e+04
 569.4468022,6.7943164e+04
 569.4672362,         null
 569.4876701,6.7927703e+04
 569.5081041,6.7938844e+04
 569.5285381,6.7931961e+04
 569.5489719,6.7949680e+04
 569.5694060,6.7929820e+04
 569.5898400,6.7939062e+04
 569.6102738,6.7937141e+04
 569.6307079,6.7942992e+04
 569.6511419,6.7933898e+04
 569.6715757,6.7933859e+04
 569.6920098,6.7934859e+04
 569.7124437,6.7934117e+04
 569.7328778,6.7930711e+04
 569.7533117,6.7937406e+04
 569.7737456,6.7953273e+04
 569.7941797,6.7935180e+04
 569.8146135,6.7947172e+04
 569.8350475,6.7952922e+04
 569.8554816,6.7929766e+04
 569.8759155,6.7931148e+04
 569.8963494,6.7930438e+04
 569.9167834,6.7939156e+04
 569.9372174,6.7936281e+04
 569.9576512,6.7935586e+04
 569.9780853,6.7939750e+04
 569.9985193,6.7946703e+04
 570.0189531,6.7945805e+04
 570.0393872,6.7935531e+04
 570.0598211,6.7933516e+04
 570.0802551,6.7945984e+04
 570.1006890,6.7933766e+04
 570.1211229,6.7928469e+04
 570.1415570,6.7937898e+04
 570.1619909,6.7925234e+04
 570.1824248,6.7950156e+04
 570.2028588,6.7933672e+04
 570.2232928,6.7951547e+04
 570.2437266,6.7929172e+04
 570.2641607,6.7935266e+04
 570.2845946,6.7926398e+04
 570.3050286,6.7941375e+04
 570.3254626,6.7926406e+04
 570.3458965,6.7929727e+04
 570.3663305,6.7938664e+04
 570.3867644,6.7954445e+04
 570.4071984,6.7948258e+04
 570.4276324,6.7946414e+04
 570.4480664,6.7949133e+04
 570.4685002,6.7938547e+04
 570.4889343,6.7920906e+04
 570.5093682,6.7971555e+04
 570.5298021,6.7944375e+04
 570.5502361,6.7934992e+04
 570.5706701,6.7941305e+04
 570.5911039,6.7939461e+04
 570.6115380,6.7916500e+04
 570.6319719,6.7945242e+04
 570.6524058,6.7938070e+04
 570.6728398,6.7943828e+04
 570.6932738,6.7942055e+04
 570.7137077,6.7944367e+04
 570.7341417,6.7961586e+04
 570.7545756,6.7944094e+04
 570.7750096,6.7949641e+04
 570.7954435,6.7935320e+04
 570.8158775,6.7940383e+04
 570.8363114,6.7932641e+04
 570.8567454,6.7945656e+04
 570.8771793,6.7931195e+04
 570.8976133,6.7931555e+04
 570.9180472,6.7935070e+04
 570.9384811,6.7939609e+04
 570.9589152,6.7943312e+04
 570.9793490,6.7928883e+04
 570.9997830,6.7935273e+04
 571.0202170,6.7937344e+04
 571.0406509,6.7949609e+04
 571.0610848,6.7941414e+04
 571.0815189,6.7936523e+04
 571.1019527,6.7944180e+04
 571.1223868,6.7955578e+04
 571.1428207,6.7926234e+04
 571.1632545,6.7938969e+04
 571.1836886,6.7941109e+04
 571.2041225,6.7955172e+04
 571.2245564,6.7945547e+04
 571.2449904,6.7935461e+04
 571.2654244,6.7933734e+04
 571.2858583,6.7933680e+04
 571.3062922,6.7930844e+04
 571.3267262,6.7947727e+04
 571.3471601,6.7949328e+04
 571.3675942,6.7941961e+04
 571.3880280,6.7937617e+04
 571.4084619,6.7955578e+04
 571.4288960,6.7956680e+04
 571.4493298,6.7938188e+04
 571.4697639,6.7951695e+04
 571.4901977,6.7948312e+04
 571.5106316,6.7944289e+04
 571.5310657,6.7930258e+04
 571.5514995,6.7943656e+04
 571.5719335,6.7937281e+04
 571.5923675,6.7951484e+04
 571.6128013,6.7948852e+04
 571.6332353,6.7945039e+04
 571.6536693,6.7932758e+04
 571.6741032,6.7945734e+04
 571.6945371,6.7940273e+04
 571.7149711,6.7947344e+04
 571.7354050,6.7943859e+04
 571.7558389,6.7947344e+04
 571.7762729,6.7950688e+04
 571.7967069,6.7970250e+04
 571.8171407,6.7939250e+04
 571.8375747,6.7933641e+04
 571.8580087,6.7930578e+04
 571.8784426,6.7945227e+04
 571.8988766,6.7945750e+04
 571.9193105,6.7940281e+04
 571.9397445,6.7925125e+04
 571.9601784,6.7946344e+04
 571.9806123,6.7942859e+04
 572.0010463,6.7936328e+04
 572.0214802,6.7938484e+04
 572.0419141,6.7948867e+04
 572.0623481,6.7946109e+04
 572.0827820,6.7951148e+04
 572.1032159,6.7934109e+04
 572.1236498,6.7924648e+04
 572.1440838,6.7948352e+04
 572.1645177,6.7936750e+04
 572.1849516,6.7939492e+04
 572.2053855,6.7944281e+04
 572.2258196,6.7939031e+04
 572.2462534,6.7957758e+04
 572.2666873,6.7939055e+04
 572.2871214,6.7938852e+04
 572.3075553,6.7930461e+04
 572.3279891,6.7941633e+04
 572.3484232,6.7941977e+04
 572.3688571,6.7943711e+04
 572.3892909,6.7922539e+04
 572.4097249,6.7947500e+04
 572.4301589,6.7944109e+04
 572.4505927,         null
 572.4710267,6.7939406e+04
 572.4914607,6.7929977e+04
 572.5118945,6.7935836e+04
 572.5323285,6.7925234e+04
 572.5527624,6.7944562e+04
 572.5731965,6.7937461e+04
 572.5936303,6.7941703e+04
 572.6140642,6.7941680e+04
 572.6344983,6.7944742e+04
 572.6549321,6.7936438e+04
 572.6753660,6.7936250e+04
 572.6958000,6.7931602e+04
 572.7162339,6.7931406e+04
 572.7366678,6.7937891e+04
 572.7571018,6.7940273e+04
 572.7775357,6.7932812e+04
 572.7979696,6.7929516e+04
 572.8184036,6.7940406e+04
 572.8388375,6.7920375e+04
 572.8592713,6.7927070e+04
 572.8797053,6.7928438e+04
 572.9001392,6.7932883e+04
 572.9205732,6.7945125e+04
 572.9410071,6.7943914e+04
 572.9614409,6.7933672e+04
 572.9818750,6.7946602e+04
 573.0023089,6.7947234e+04
 573.0227427,6.7932781e+04
 573.0431767,6.7947477e+04
 573.0636106,6.7945828e+04
 573.0840445,6.7939383e+04
 573.1044785,6.7939484e+04
 573.1249124,6.7923039e+04
 573.1453463,6.7946180e+04
 573.1657802,6.7943148e+04
 573.1862142,6.7930992e+04
 573.2066481,6.7921008e+04
 573.2270820,6.7943484e+04
 573.2475159,6.7942805e+04
 573.2679499,6.7945836e+04
 573.2883839,6.7945117e+04
 573.3088177,6.7933570e+04
 573.3292517,6.7936641e+04
 573.3496856,6.7933180e+04
 573.3701194,6.7928477e+04
 573.3905534,6.7923273e+04
 573.4109874,6.7944391e+04
 573.4314212,6.7928211e+04
 573.4518552,6.7930680e+04
 573.4722891,6.7927148e+04
 573.4927229,6.7931742e+04
 573.5131569,6.7929492e+04
 573.5335908,6.7944180e+04
 573.5540247,6.7948414e+04
 573.5744587,6.7944734e+04
 573.5948926,6.7936672e+04
 573.6153265,6.7927344e+04
 573.6357604,6.7925406e+04
 573.6561943,6.7940539e+04
 573.6766283,6.7935570e+04
 573.6970622,6.7938055e+04
 573.7174961,6.7948164e+04
 573.7379300,6.7929461e+04
 573.7583639,6.7928055e+04
 573.7787978,6.7934453e+04
 573.7992318,6.7924484e+04
 573.8196656,6.7932484e+04
 573.8400996,6.7940711e+04
 573.8605336,6.7925008e+04
 573.8809674,6.7933789e+04
 573.9014013,6.7937484e+04
 573.9218353,6.7936117e+04
 573.9422691,6.7940492e+04
 573.9627031,6.7914195e+04
 573.9831370,6.7946422e+04
 574.0035708,6.7936219e+04
 574.0240048,6.7935953e+04
 574.0444388,6.7942344e+04
 574.0648726,6.7951539e+04
 574.0853066,6.7934094e+04
 574.1057405,6.7945586e+04
 574.1261744,6.7940188e+04
 574.1466083,6.7946773e+04
 574.1670422,6.7944320e+04
 574.1874761,6.7924922e+04
 574.2079100,6.7954977e+04
 574.2283439,6.7928695e+04
 574.2487778,6.7925859e+04
 574.2692117,6.7928719e+04
 574.2896456,6.7939742e+04
 574.3100796,6.7937883e+04
 574.3305135,6.7931781e+04
 574.3509474,6.7949125e+04
 574.3713814,6.7935766e+04
 574.3918152,6.7935789e+04
 574.4122491,6.7927805e+04
 574.4326831,6.7928930e+04
 574.4531169,6.7937164e+04
 574.4735508,6.7895219e+04
 574.4939848,6.7940898e+04
 574.5144186,6.7942273e+04
 574.5348525,6.7943203e+04
 574.5552865,6.7929703e+04
 574.5757203,6.7940758e+04
 574.5961542,6.7927609e+04
 574.6165882,6.7931562e+04
 574.6370221,6.7933109e+04
 574.6574560,6.7921891e+04
 574.6778899,6.7943688e+04
 574.6983238,6.7948688e+04
 574.7187577,6.7932391e+04
 574.7391916,6.7929328e+04
 574.7596255,6.7928844e+04
 574.7800594,6.7927484e+04
 574.8004933,6.7948750e+04
 574.8209272,6.7950711e+04
 574.8413612,6.7950562e+04
 574.8617950,6.7941875e+04
 574.8822289,6.7954734e+04
 574.9026628,6.7933914e+04
 574.9230967,6.7931023e+04
 574.9435306,6.7939562e+04
 574.9639645,6.7944672e+04
 574.9843984,6.7926281e+04
 575.0048324,6.7945258e+04
 575.0252662,6.7930953e+04
 575.0457001,6.7943812e+04
 575.0661341,6.7940555e+04
 575.0865679,6.7936141e+04
 575.1070018,6.7939477e+04
 575.1274358,6.7928477e+04
 575.1478696,6.7936086e+04
 575.1683035,6.7933883e+04
 575.1887375,6.7943109e+04
 575.2091714,6.7929445e+04
 575.2296052,6.7934039e+04
 575.2500391,6.7941383e+04
 575.2704730,6.7930961e+04
 575.2909068,6.7926586e+04
 575.3113408,6.7939852e+04
 575.3317747,6.7942234e+04
 575.3522087,6.7936570e+04
 575.3726425,6.7941633e+04
 575.3930764,6.7955531e+04
 575.4135104,6.7937125e+04
 575.4339442,         null
 575.4543781,6.7939828e+04
 575.4748121,6.7947938e+04
 575.4952459,6.7946484e+04
 575.5156798,6.7931742e+04
 575.5361137,6.7927383e+04
 575.5565475,6.7943516e+04
 575.5769814,6.7924648e+04
 575.5974153,6.7930820e+04
 575.6178492,6.7937805e+04
 575.6382831,6.7935398e+04
 575.6587170,6.7943711e+04
 575.6791509,6.7935227e+04
 575.6995849,6.7930195e+04
 575.7200187,6.7947953e+04
 575.7404525,6.7947500e+04
