        TIME,  PDCSAP_FLUX
 557.3294218,1.5223767e+04
 557.3498559,1.5220321e+04
 557.3702900,1.5226701e+04
 557.3907241,1.5216021e+04
 557.4111582,1.5224288e+04
 557.4315924,1.5220170e+04
 557.4520264,1.5220577e+04
 557.4724605,1.5219646e+04
 557.4928947,1.5222028e+04
 557.5133288,1.5216802e+04
 557.5337628,1.5222549e+04
 557.5541970,1.5222443e+04
 557.5746310,1.5220128e+04
 557.5950650,1.5220711e+04
 557.6154992,1.5218516e+04
 557.6359332,1.5233396e+04
 557.6563673,1.5231664e+04
 557.6768015,1.5221208e+04
 557.6972355,1.5222109e+04
 557.7176696,1.5219018e+04
 557.7381038,1.5217084e+04
 557.7585378,1.5221511e+04
 557.7789720,1.5213485e+04
 557.7994061,1.5217278e+04
 557.8198400,1.5222428e+04
 557.8402742,1.5217192e+04
 557.8607083,1.5228313e+04
 557.8811424,1.5224730e+04
 557.9015765,1.5218274e+04
 557.9220106,1.5220688e+04
 557.9424447,1.5214801e+04
 557.9628788,1.5220654e+04
 557.9833128,1.5220756e+04
 558.0037469,1.5216905e+04
 558.0241811,1.5229979e+04
 558.0446151,1.5215733e+04
 558.0650492,1.5231876e+04
 558.0854834,1.5223737e+04
 558.1059174,1.5218731e+04
 558.1263516,1.5222800e+04
 558.1467856,1.5220013e+04
 558.1672196,1.5217758e+04
 558.1876538,1.5227511e+04
 558.2080879,1.5223520e+04
 558.2285219,1.5211159e+04
 558.2489561,1.5221949e+04
 558.2693902,1.5219991e+04
 558.2898241,1.5215506e+04
 558.3102583,1.5226166e+04
 558.3306923,1.5214141e+04
 558.3511264,1.5218920e+04
 558.3715606,1.5228728e+04
 558.3919947,1.5213790e+04
 558.4124286,1.5213422e+04
 558.4328628,1.5213924e+04
 558.4532969,1.5224065e+04
 558.4737310,1.5217186e+04
 558.4941651,1.5217141e+04
 558.5145992,1.5222806e+04
 558.5350333,1.5205613e+04
 558.5554673,1.5220493e+04
 558.5759014,1.5219778e+04
 558.5963356,1.5222110e+04
 558.6167696,1.5228597e+04
 558.6372036,1.5230137e+04
 558.6576378,1.5222030e+04
 558.6780718,1.5217919e+04
 558.6985059,1.5223818e+04
 558.7189401,1.5229566e+04
 558.7393740,1.5223418e+04
 558.7598081,1.5221589e+04
 558.7802423,1.5208242e+04
 558.8006763,1.5220292e+04
 558.8211104,1.5225148e+04
 558.8415445,1.5221907e+04
 558.8619786,1.5222405e+04
 558.8824127,1.5217872e+04
 558.9028468,1.5215646e+04
 558.9232809,1.5220674e+04
 558.9437149,1.5220170e+04
 558.9641490,1.5216729e+04
 558.9845830,1.5223323e+04
 559.0050172,         null
 559.0254512,1.5215056e+04
 559.0458853,1.5228611e+04
 559.0663194,1.5221230e+04
 559.0867535,1.5216792e+04
 559.1071874,1.5227520e+04
 559.1276216,1.5222677e+04
 559.1480557,1.5220354e+04
 559.1684897,1.5216626e+04
 559.1889238,1.5222261e+04
 559.2093579,1.5218714e+04
 559.2297921,1.5218898e+04
 559.2502261,1.5225741e+04
 559.2706601,1.5216431e+04
 559.2910943,1.5224628e+04
 559.3115283,1.5221680e+04
 559.3319624,1.5230579e+04
 559.3523965,1.5222197e+04
 559.3728306,1.5222772e+04
 559.3932646,1.5227710e+04
 559.4136988,1.5215115e+04
 559.4341328,1.5229166e+04
 559.4545668,1.5222459e+04
 559.4750010,1.5225392e+04
 559.4954350,1.5220902e+04
 559.5158690,1.5221499e+04
 559.5363032,1.5218069e+04
 559.5567373,1.5227963e+04
 559.5771714,1.5223388e+04
 559.5976054,1.5223192e+04
 559.6180395,1.5229162e+04
 559.6384735,1.5223661e+04
 559.6589076,1.5214364e+04
 559.6793417,1.5213292e+04
 559.6997758,1.5216829e+04
 559.7202098,1.5224759e+04
 559.7406439,1.5217400e+04
 559.7610780,1.5218189e+04
 559.7815120,1.5224599e+04
 559.8019461,1.5222251e+04
 559.8223802,1.5218009e+04
 559.8428142,1.5225571e+04
 559.8632483,1.5223303e+04
 559.8836824,1.5217274e+04
 559.9041164,1.5221040e+04
 559.9245506,1.5220621e+04
 559.9449847,1.5224877e+04
 559.9654186,1.5210234e+04
 559.9858528,1.5226189e+04
 560.0062869,1.5227700e+04
 560.0267208,1.5226393e+04
 560.0471550,1.5211734e+04
 560.0675891,1.5221955e+04
 560.0880230,1.5219952e+04
 560.1084572,1.5221007e+04
 560.1288913,1.5225971e+04
 560.1493252,1.5224496e+04
 560.1697594,1.5214176e+04
 560.1901935,1.5223486e+04
 560.2106275,1.5211554e+04
 560.2310616,1.5222893e+04
 560.2514957,1.5218221e+04
 560.2719297,1.5229108e+04
 560.2923638,1.5222136e+04
 560.3127978,1.5216357e+04
 560.3332320,1.5223834e+04
 560.3536660,1.5214967e+04
 560.3741000,1.5212381e+04
 560.3945341,1.5221892e+04
 560.4149682,1.5224079e+04
 560.4354022,1.5217062e+04
 560.4558364,1.5224420e+04
 560.4762703,1.5207289e+04
 560.4967044,1.5221457e+04
 560.5171386,1.5214832e+04
 560.5375725,1.5216608e+04
 560.5580066,1.5216224e+04
 560.5784407,1.5216450e+04
 560.5988747,1.5228527e+04
 560.6193088,1.5218852e+04
 560.6397429,1.5210333e+04
 560.6601769,1.5220086e+04
 560.6806110,1.5218046e+04
 560.7010451,1.5222817e+04
 560.7214791,1.5218916e+04
 560.7419132,1.5219159e+04
 560.7623473,1.5221246e+04
 560.7827813,1.5216455e+04
 560.8032154,1.5223759e+04
 560.8236494,1.5217192e+04
 560.8440835,1.5217848e+04
 560.8645176,1.5217753e+04
 560.8849516,1.5225391e+04
 560.9053857,1.5222810e+04
 560.9258198,1.5219748e+04
 560.9462538,1.5215300e+04
 560.9666878,1.5213113e+04
 560.9871220,1.5229715e+04
 561.0075560,1.5224850e+04
 561.0279901,1.5215492e+04
 561.0484241,1.5224888e+04
 561.0688581,1.5222920e+04
 561.0892923,1.5213461e+04
 561.1097262,1.5220914e+04
 561.1301603,1.5220647e+04
 561.1505944,1.5221780e+04
 561.1710284,1.5220313e+04
 561.1914624,1.5213803e+04
 561.2118966,1.5215940e+04
 561.2323306,1.5212902e+04
 561.2527646,1.5223510e+04
 561.2731988,1.5218653e+04
 561.2936328,1.5223947e+04
 561.3140668,1.5219476e+04
 561.3345009,1.5219701e+04
 561.3549350,1.5214228e+04
 561.3753689,1.5218778e+04
 561.3958031,1.5214256e+04
 561.4162371,1.5218172e+04
 561.4366713,1.5217995e+04
 561.4571052,1.5226646e+04
 561.4775393,1.5227617e+04
 561.4979734,1.5220711e+04
 561.5184074,1.5224775e+04
 561.5388414,1.5231465e+04
 561.5592756,1.5221718e+04
 561.5797095,1.5221690e+04
 561.6001436,1.5210247e+04
 561.6205777,1.5229560e+04
 561.6410117,1.5217137e+04
 561.6614457,1.5223266e+04
 561.6818799,1.5220470e+04
 561.7023138,1.5213449e+04
 561.7227479,1.5219525e+04
 561.7431820,1.5213097e+04
 561.7636160,1.5211838e+04
 561.7840501,1.5219995e+04
 561.8044842,1.5213692e+04
 561.8249181,1.5227019e+04
 561.8453522,1.5229435e+04
 561.8657863,1.5221854e+04
 561.8862202,1.5220692e+04
 561.9066544,1.5219693e+04
 561.9270884,1.5218104e+04
 561.9475224,1.5211052e+04
 561.9679565,1.5236477e+04
 561.9883906,         null
 562.0088245,1.5221741e+04
 562.0292587,1.5218670e+04
 562.0496927,1.5221141e+04
 562.0701266,1.5221392e+04
 562.0905608,1.5218688e+04
 562.1109948,1.5219034e+04
 562.1314290,1.5215761e+04
 562.1518629,1.5221928e+04
 562.1722970,1.5226591e+04
 562.1927311,1.5226395e+04
 562.2131651,1.5224292e+04
 562.2335991,1.5217661e+04
 562.2540332,1.5214631e+04
 562.2744673,1.5210423e+04
 562.2949012,1.5225585e+04
 562.3153354,1.5212688e+04
 562.3357694,1.5214890e+04
 562.3562033,1.5212917e+04
 562.3766375,1.5221414e+04
 562.3970715,1.5218804e+04
 562.4175055,1.5214905e+04
 562.4379396,1.5221889e+04
 562.4583735,1.5216966e+04
 562.4788076,1.5222812e+04
 562.4992417,1.5224807e+04
 562.5196757,1.5220132e+04
 562.5401098,1.5218339e+04
 562.5605438,1.5224724e+04
 562.5809778,1.5228829e+04
 562.6014119,1.5213488e+04
 562.6218460,1.5233724e+04
 562.6422800,1.5221431e+04
 562.6627140,1.5218961e+04
 562.6831481,1.5229382e+04
 562.7035821,1.5215072e+04
 562.7240161,1.5216226e+04
 562.7444502,1.5217511e+04
 562.7648842,1.5213145e+04
 562.7853184,1.5215497e+04
 562.8057523,1.5221935e+04
 562.8261863,1.5214888e+04
 562.8466205,1.5216635e+04
 562.8670544,1.5225026e+04
 562.8874885,1.5218579e+04
 562.9079226,1.5219542e+04
 562.9283565,1.5216956e+04
 562.9487906,1.5212604e+04
 562.9692247,1.5218410e+04
 562.9896586,1.5221207e+04
 563.0100927,1.5215324e+04
 563.0305268,1.5225402e+04
 563.0509607,1.5223231e+04
 563.0713948,1.5215617e+04
 563.0918289,1.5218045e+04
 563.1122629,1.5212208e+04
 563.1326969,1.5216206e+04
 563.1531310,1.5223640e+04
 563.1735649,1.5211481e+04
 563.1939990,1.5226025e+04
 563.2144331,1.5220790e+04
 563.2348671,1.5221399e+04
 563.2553011,1.5218390e+04
 563.2757352,1.5216320e+04
 563.2961693,1.5220924e+04
 563.3166032,1.5217337e+04
 563.3370372,1.5217294e+04
 563.3574714,1.5217112e+04
 563.3779053,1.5219694e+04
 563.3983393,1.5219845e+04
 563.4187735,1.5214365e+04
 563.4392074,1.5225910e+04
 563.4596414,1.5214628e+04
 563.4800756,1.5214493e+04
 563.5005095,1.5221530e+04
 563.5209435,1.5218575e+04
 563.5413776,1.5218415e+04
 563.5618116,1.5222130e+04
 563.5822456,1.5215835e+04
 563.6026797,1.5217825e+04
 563.6231137,1.5224761e+04
 563.6435478,1.5226564e+04
 563.6639818,1.5224183e+04
 563.6844158,1.5212716e+04
 563.7048499,1.5217118e+04
 563.7252839,1.5222628e+04
 563.7457179,1.5219588e+04
 563.7661520,1.5214167e+04
 563.7865860,1.5219593e+04
 563.8070200,1.5225135e+04
 563.8274540,1.5221699e+04
 563.8478880,1.5211653e+04
 563.8683221,1.5213966e+04
 563.8887561,1.5227060e+04
 563.9091901,1.5219519e+04
 563.9296240,1.5218145e+04
 563.9500581,1.5224310e+04
 563.9704922,1.5217214e+04
 563.9909263,1.5210422e+04
 564.0113602,1.5219456e+04
 564.0317942,1.5224130e+04
 564.0522284,1.5224192e+04
 564.0726623,1.5220581e+04
 564.0930963,1.5212541e+04
 564.1135304,1.5221471e+04
 564.1339644,1.5225663e+04
 564.1543984,1.5223540e+04
 564.1748325,1.5212610e+04
 564.1952665,1.5216006e+04
 564.2157004,1.5223802e+04
 564.2361346,1.5209442e+04
 564.2565686,1.5222253e+04
 564.2770025,1.5218489e+04
 564.2974366,1.5217927e+04
 564.3178706,1.5229648e+04
 564.3383048,1.5224571e+04
 564.3587387,1.5227250e+04
 564.3791727,1.5218888e+04
 564.3996068,1.5218108e+04
 564.4200407,1.5228420e+04
 564.4404747,1.5212307e+04
 564.4609089,1.5212499e+04
 564.4813428,1.5218584e+04
 564.5017768,1.5208552e+04
 564.5222109,1.5217662e+04
 564.5426448,1.5225817e+04
 564.5630788,1.5210634e+04
 564.5835129,1.5226219e+04
 564.6039469,1.5226775e+04
 564.6243809,1.5215272e+04
 564.6448149,1.5213683e+04
 564.6652489,1.5212822e+04
 564.6856829,1.5221467e+04
 564.7061171,1.5224183e+04
 564.7265510,1.5210024e+04
 564.7469851,1.5218352e+04
 564.7674191,1.5219241e+04
 564.7878530,1.5216570e+04
 564.8082871,1.5216294e+04
 564.8287211,1.5225778e+04
 564.8491551,1.5220639e+04
 564.8695892,1.5221354e+04
 564.8900232,1.5212461e+04
 564.9104571,1.5221830e+04
 564.9308912,1.5215424e+04
 564.9513252,1.5208772e+04
 564.9717592,         null
 564.9921932,1.5217872e+04
 565.0126273,1.5213923e+04
 565.0330613,1.5217603e+04
 565.0534953,1.5221676e+04
 565.0739293,1.5209456e+04
 565.0943634,1.5219779e+04
 565.1147974,1.5219067e+04
 565.1352313,1.5216838e+04
 565.1556654,1.5221154e+04
 565.1760994,1.5229938e+04
 565.1965333,1.5225153e+04
 565.2169675,1.5221435e+04
 565.2374014,1.5224688e+04
 565.2578354,1.5214397e+04
 565.2782695,1.5215667e+04
 565.2987034,1.5220187e+04
 565.3191374,1.5219334e+04
 565.3395715,1.5211941e+04
 565.3600054,1.5216618e+04
 565.3804394,1.5213487e+04
 565.4008735,1.5212836e+04
 565.4213074,1.5229358e+04
 565.4417415,1.5223114e+04
 565.4621755,1.5221038e+04
 565.4826095,1.5225066e+04
 565.5030436,1.5214492e+04
 565.5234776,1.5222728e+04
 565.5439116,1.5220999e+04
 565.5643456,1.5216846e+04
 565.5847796,1.5220337e+04
 565.6052136,1.5204696e+04
 565.6256476,1.5210514e+04
 565.6460816,1.5219221e+04
 565.6665156,1.5221297e+04
 565.6869497,1.5224572e+04
 565.7073836,1.5222100e+04
 565.7278176,1.5217326e+04
 565.7482517,1.5226266e+04
 565.7686856,1.5222460e+04
 565.7891196,1.5222162e+04
 565.8095537,1.5217969e+04
 565.8299876,1.5218282e+04
 565.8504217,1.5214339e+04
 565.8708557,1.5223817e+04
 565.8912896,1.5213786e+04
 565.9117237,1.5221643e+04
 565.9321577,1.5215163e+04
 565.9525916,1.5212240e+04
 565.9730257,1.5216729e+04
 565.9934596,1.5221233e+04
 566.0138936,1.5224051e+04
 566.0343277,1.5218069e+04
 566.0547617,1.5232262e+04
 566.0751956,1.5217119e+04
 566.0956297,1.5221911e+04
 566.1160637,1.5219178e+04
 566.1364976,1.5218069e+04
 566.1569317,1.5215771e+04
 566.1773657,1.5217142e+04
 566.1977998,1.5218320e+04
 566.2182337,1.5220423e+04
 566.2386677,1.5219677e+04
 566.2591018,1.5217657e+04
 566.2795357,1.5214603e+04
 566.2999697,1.5224316e+04
 566.3204038,1.5218964e+04
 566.3408377,1.5220119e+04
 566.3612717,1.5220604e+04
 566.3817058,1.5219825e+04
 566.4021397,1.5215484e+04
 566.4225737,1.5219398e+04
 566.4430078,1.5217304e+04
 566.4634417,1.5214983e+04
 566.4838757,1.5219185e+04
 566.5043098,         null
 566.5247438,1.5213351e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829714,         null
 567.4034054,1.5217242e+04
 567.4238394,1.5233249e+04
 567.4442734,1.5231484e+04
 567.4647074,1.5229458e+04
 567.4851413,1.5226835e+04
 567.5055753,1.5216617e+04
 567.5260093,1.5230279e+04
 567.5464434,1.5225938e+04
 567.5668773,1.5222221e+04
 567.5873112,1.5224800e+04
 567.6077453,1.5225232e+04
 567.6281792,1.5229753e+04
 567.6486133,1.5226076e+04
 567.6690473,1.5223820e+04
 567.6894812,1.5222750e+04
 567.7099152,1.5227303e+04
 567.7303492,1.5215217e+04
 567.7507831,1.5222126e+04
 567.7712172,1.5223753e+04
 567.7916512,1.5220832e+04
 567.8120850,1.5220688e+04
 567.8325191,1.5227567e+04
 567.8529531,1.5220668e+04
 567.8733871,1.5222512e+04
 567.8938211,1.5214517e+04
 567.9142550,1.5217437e+04
 567.9346890,1.5220581e+04
 567.9551230,1.5220720e+04
 567.9755570,1.5219129e+04
 567.9959910,1.5220729e+04
 568.0164249,1.5214511e+04
 568.0368589,1.5221975e+04
 568.0572930,1.5225930e+04
 568.0777269,1.5224507e+04
 568.0981608,1.5217913e+04
 568.1185949,1.5227709e+04
 568.1390288,1.5219387e+04
 568.1594628,1.5219549e+04
 568.1798968,1.5217082e+04
 568.2003307,1.5217586e+04
 568.2207647,1.5220275e+04
 568.2411988,1.5215828e+04
 568.2616326,1.5213423e+04
 568.2820666,1.5229247e+04
 568.3025007,1.5215647e+04
 568.3229345,1.5228093e+04
 568.3433686,1.5220340e+04
 568.3638026,1.5223158e+04
 568.3842366,1.5230710e+04
 568.4046705,1.5219594e+04
 568.4251045,1.5220309e+04
 568.4455385,1.5209839e+04
 568.4659725,1.5215410e+04
 568.4864064,1.5231532e+04
 568.5068404,1.5226481e+04
 568.5272745,1.5220855e+04
 568.5477083,1.5219012e+04
 568.5681423,1.5221832e+04
 568.5885764,1.5218092e+04
 568.6090103,1.5227090e+04
 568.6294442,1.5218532e+04
 568.6498783,1.5221410e+04
 568.6703122,1.5218139e+04
 568.6907462,1.5218923e+04
 568.7111801,1.5215471e+04
 568.7316141,1.5223472e+04
 568.7520481,1.5226672e+04
 568.7724820,1.5218509e+04
 568.7929160,1.5215732e+04
 568.8133500,1.5210623e+04
 568.8337839,1.5218514e+04
 568.8542179,1.5217838e+04
 568.8746519,1.5222673e+04
 568.8950859,1.5222334e+04
 568.9155198,1.5217956e+04
 568.9359538,1.5219786e+04
 568.9563878,1.5218490e+04
 568.9768217,1.5218643e+04
 568.9972557,1.5219186e+04
 569.0176897,1.5217784e+04
 569.0381238,1.5221293e+04
 569.0585576,1.5240035e+04
 569.0789916,1.5219185e+04
 569.0994257,1.5222072e+04
 569.1198595,1.5227936e+04
 569.1402935,1.5220976e+04
 569.1607276,1.5209154e+04
 569.1811614,1.5219796e+04
 569.2015954,1.5224127e+04
 569.2220295,1.5226824e+04
 569.2424633,1.5214862e+04
 569.2628973,1.5219423e+04
 569.2833313,1.5221139e+04
 569.3037652,1.5223500e+04
 569.3241992,1.5230278e+04
 569.3446332,1.5220600e+04
 569.3650672,1.5223208e+04
 569.3855012,1.5214481e+04
 569.4059351,1.5222964e+04
 569.4263690,1.5220461e+04
 569.4468030,1.5223775e+04
 569.4672370,         null
 569.4876709,1.5222625e+04
 569.5081049,1.5218098e+04
 569.5285389,1.5211905e+04
 569.5489727,1.5218159e+04
 569.5694068,1.5222109e+04
 569.5898408,1.5223595e+04
 569.6102746,1.5223724e+04
 569.6307087,1.5219931e+04
 569.6511426,1.5216544e+04
 569.6715765,1.5226817e+04
 569.6920105,1.5219528e+04
 569.7124445,1.5229100e+04
 569.7328786,1.5220049e+04
 569.7533124,1.5223497e+04
 569.7737464,1.5221643e+04
 569.7941804,1.5221028e+04
 569.8146143,1.5224229e+04
 569.8350482,1.5231797e+04
 569.8554823,1.5224094e+04
 569.8759163,1.5219000e+04
 569.8963501,1.5219968e+04
 569.9167842,1.5229099e+04
 569.9372181,1.5223313e+04
 569.9576520,1.5218973e+04
 569.9780860,1.5225604e+04
 569.9985200,1.5225770e+04
 570.0189538,1.5220197e+04
 570.0393879,1.5222129e+04
 570.0598218,1.5221310e+04
 570.0802558,1.5218405e+04
 570.1006897,1.5221509e+04
 570.1211236,1.5224231e+04
 570.1415577,1.5221149e+04
 570.1619916,1.5224435e+04
 570.1824255,1.5227733e+04
 570.2028595,1.5217855e+04
 570.2232935,1.5220175e+04
 570.2437273,1.5222171e+04
 570.2641614,1.5218510e+04
 570.2845953,1.5222569e+04
 570.3050293,1.5210379e+04
 570.3254632,1.5227003e+04
 570.3458972,1.5220971e+04
 570.3663311,1.5226446e+04
 570.3867651,1.5227243e+04
 570.4071990,1.5219779e+04
 570.4276331,1.5221915e+04
 570.4480670,1.5227793e+04
 570.4685009,1.5227546e+04
 570.4889349,1.5230982e+04
 570.5093689,1.5217079e+04
 570.5298027,1.5222462e+04
 570.5502367,1.5216713e+04
 570.5706707,1.5219357e+04
 570.5911045,1.5225907e+04
 570.6115386,1.5225399e+04
 570.6319725,1.5223435e+04
 570.6524064,1.5219280e+04
 570.6728404,1.5214034e+04
 570.6932744,1.5217538e+04
 570.7137083,1.5229958e+04
 570.7341423,1.5216582e+04
 570.7545762,1.5212421e+04
 570.7750102,1.5210509e+04
 570.7954441,1.5219355e+04
 570.8158780,1.5219287e+04
 570.8363120,1.5228846e+04
 570.8567459,1.5231922e+04
 570.8771799,1.5219357e+04
 570.8976138,1.5218438e+04
 570.9180478,1.5224686e+04
 570.9384817,1.5219977e+04
 570.9589157,1.5218338e+04
 570.9793496,1.5221874e+04
 570.9997835,1.5223563e+04
 571.0202176,1.5222268e+04
 571.0406514,1.5216688e+04
 571.0610854,1.5226328e+04
 571.0815194,1.5229478e+04
 571.1019532,1.5224507e+04
 571.1223873,1.5218855e+04
 571.1428212,1.5227311e+04
 571.1632551,1.5221547e+04
 571.1836891,1.5225261e+04
 571.2041230,1.5213808e+04
 571.2245569,1.5226470e+04
 571.2449909,1.5215646e+04
 571.2654249,1.5220577e+04
 571.2858588,1.5233575e+04
 571.3062927,1.5228526e+04
 571.3267267,1.5225083e+04
 571.3471606,1.5209490e+04
 571.3675947,1.5225604e+04
 571.3880285,1.5221959e+04
 571.4084624,1.5229331e+04
 571.4288965,1.5214060e+04
 571.4493303,1.5219964e+04
 571.4697643,1.5227354e+04
 571.4901982,1.5225223e+04
 571.5106321,1.5223956e+04
 571.5310661,1.5220150e+04
 571.5515000,1.5223593e+04
 571.5719339,1.5221215e+04
 571.5923680,1.5221369e+04
 571.6128018,1.5238040e+04
 571.6332357,1.5219555e+04
 571.6536698,1.5229242e+04
 571.6741036,1.5211410e+04
 571.6945375,1.5215411e+04
 571.7149716,1.5221651e+04
 571.7354054,1.5230770e+04
 571.7558393,1.5230932e+04
 571.7762734,1.5231716e+04
 571.7967073,1.5220095e+04
 571.8171411,1.5222247e+04
 571.8375752,1.5227185e+04
 571.8580091,1.5227367e+04
 571.8784430,1.5219352e+04
 571.8988769,1.5225314e+04
 571.9193109,1.5219642e+04
 571.9397449,1.5225525e+04
 571.9601787,1.5217692e+04
 571.9806127,1.5221878e+04
 572.0010467,1.5214077e+04
 572.0214805,1.5219121e+04
 572.0419145,1.5226198e+04
 572.0623485,1.5227587e+04
 572.0827823,1.5214408e+04
 572.1032163,1.5229653e+04
 572.1236502,1.5223047e+04
 572.1440841,1.5224395e+04
 572.1645180,1.5228505e+04
 572.1849520,1.5223695e+04
 572.2053859,1.5226752e+04
 572.2258199,1.5237638e+04
 572.2462537,1.5217976e+04
 572.2666877,1.5221807e+04
 572.2871217,1.5222207e+04
 572.3075556,1.5222384e+04
 572.3279895,1.5220351e+04
 572.3484235,1.5219292e+04
 572.3688574,1.5217123e+04
 572.3892912,1.5220000e+04
 572.4097253,1.5222291e+04
 572.4301592,1.5216718e+04
 572.4505930,         null
 572.4710270,1.5225882e+04
 572.4914610,1.5224122e+04
 572.5118948,1.5224774e+04
 572.5323288,1.5224103e+04
 572.5527627,1.5235152e+04
 572.5731968,1.5224402e+04
 572.5936306,1.5226128e+04
 572.6140645,1.5217746e+04
 572.6344985,1.5217136e+04
 572.6549323,1.5222349e+04
 572.6753663,1.5220508e+04
 572.6958003,1.5219365e+04
 572.7162341,1.5223256e+04
 572.7366680,1.5222397e+04
 572.7571020,1.5222389e+04
 572.7775360,1.5226368e+04
 572.7979698,1.5232068e+04
 572.8184038,1.5221992e+04
 572.8388377,1.5226294e+04
 572.8592716,1.5218496e+04
 572.8797056,1.5225582e+04
 572.9001394,1.5218523e+04
 572.9205734,1.5221009e+04
 572.9410073,1.5224065e+04
 572.9614411,1.5217795e+04
 572.9818752,1.5229104e+04
 573.0023091,1.5226931e+04
 573.0227429,1.5219934e+04
 573.0431769,1.5216793e+04
 573.0636108,1.5218960e+04
 573.0840447,1.5218672e+04
 573.1044787,1.5213476e+04
 573.1249126,1.5225129e+04
 573.1453465,1.5223772e+04
 573.1657804,1.5223298e+04
 573.1862143,1.5221532e+04
 573.2066483,1.5220945e+04
 573.2270822,1.5226782e+04
 573.2475161,1.5230951e+04
 573.2679501,1.5220402e+04
 573.2883840,1.5219060e+04
 573.3088178,1.5216650e+04
 573.3292518,1.5221523e+04
 573.3496858,1.5237181e+04
 573.3701196,1.5219134e+04
 573.3905536,1.5219297e+04
 573.4109875,1.5224648e+04
 573.4314213,1.5223730e+04
 573.4518553,1.5221733e+04
 573.4722892,1.5224572e+04
 573.4927230,1.5227708e+04
 573.5131571,1.5222377e+04
 573.5335909,1.5225138e+04
 573.5540248,1.5213931e+04
 573.5744588,1.5221609e+04
 573.5948927,1.5216281e+04
 573.6153266,1.5223019e+04
 573.6357605,1.5220869e+04
 573.6561944,1.5230491e+04
 573.6766283,1.5225740e+04
 573.6970623,1.5229851e+04
 573.7174962,1.5229225e+04
 573.7379301,1.5221943e+04
 573.7583640,1.5227551e+04
 573.7787979,1.5228307e+04
 573.7992319,1.5228044e+04
 573.8196657,1.5219677e+04
 573.8400996,1.5221842e+04
 573.8605336,1.5227830e+04
 573.8809674,1.5222351e+04
 573.9014013,1.5221871e+04
 573.9218353,1.5222271e+04
 573.9422692,1.5219788e+04
 573.9627032,1.5222039e+04
 573.9831371,1.5221249e+04
 574.0035709,1.5232905e+04
 574.0240049,1.5219129e+04
 574.0444388,1.5228507e+04
 574.0648726,1.5224425e+04
 574.0853066,1.5233705e+04
 574.1057405,1.5213830e+04
 574.1261744,1.5216220e+04
 574.1466083,1.5226686e+04
 574.1670422,1.5247075e+04
 574.1874761,1.5226310e+04
 574.2079100,1.5215272e+04
 574.2283439,1.5222555e+04
 574.2487778,1.5226544e+04
 574.2692117,1.5221461e+04
 574.2896456,1.5227018e+04
 574.3100795,1.5220147e+04
 574.3305134,1.5224770e+04
 574.3509473,1.5219708e+04
 574.3713813,1.5219749e+04
 574.3918151,1.5229538e+04
 574.4122490,1.5228638e+04
 574.4326830,1.5221794e+04
 574.4531168,1.5225947e+04
 574.4735507,1.5225755e+04
 574.4939847,1.5224510e+04
 574.5144185,1.5222607e+04
 574.5348524,1.5223791e+04
 574.5552864,1.5219024e+04
 574.5757202,1.5216413e+04
 574.5961541,1.5225076e+04
 574.6165881,1.5225656e+04
 574.6370220,1.5226777e+04
 574.6574559,1.5231936e+04
 574.6778898,1.5227927e+04
 574.6983237,1.5215273e+04
 574.7187576,1.5223385e+04
 574.7391915,1.5209972e+04
 574.7596254,1.5229854e+04
 574.7800593,1.5219173e+04
 574.8004932,1.5215680e+04
 574.8209271,1.5227718e+04
 574.8413611,1.5220652e+04
 574.8617949,1.5219577e+04
 574.8822288,1.5225869e+04
 574.9026627,1.5221974e+04
 574.9230966,1.5230979e+04
 574.9435305,1.5219812e+04
 574.9639644,1.5225389e+04
 574.9843983,1.5222692e+04
 575.0048323,1.5213909e+04
 575.0252661,1.5221805e+04
 575.0457000,1.5221997e+04
 575.0661339,1.5220227e+04
 575.0865677,1.5219836e+04
 575.1070016,1.5214388e+04
 575.1274356,1.5222653e+04
 575.1478694,1.5212281e+04
 575.1683033,1.5224141e+04
 575.1887373,1.5220422e+04
 575.2091712,1.5229781e+04
 575.2296050,1.5221615e+04
 575.2500390,1.5222692e+04
 575.2704729,1.5226223e+04
 575.2909067,1.5218125e+04
 575.3113406,1.5216985e+04
 575.3317745,1.5230301e+04
 575.3522085,1.5215746e+04
 575.3726423,1.5223215e+04
 575.3930762,1.5230718e+04
 575.4135102,1.5219287e+04
 575.4339440,         null
 575.4543779,1.5223148e+04
 575.4748119,1.5231044e+04
 575.4952456,1.5216763e+04
 575.5156795,1.5219018e+04
 575.5361135,1.5217185e+04
 575.5565473,1.5230384e+04
 575.5769812,1.5212809e+04
 575.5974151,1.5217799e+04
 575.6178490,1.5219355e+04
 575.6382829,1.5226473e+04
 575.6587167,1.5217563e+04
 575.6791506,1.5236099e+04
 575.6995846,1.5223074e+04
 575.7200185,1.5225423e+04
 575.7404523,1.5225483e+04
