        TIME,  PDCSAP_FLUX
 557.3295061,2.1892348e+04
 557.3499401,2.1883756e+04
 557.3703741,2.1880984e+04
 557.3908081,2.1882307e+04
 557.4112421,2.1891812e+04
 557.4316762,2.1891363e+04
 557.4521101,2.1891299e+04
 557.4725441,2.1887293e+04
 557.4929782,2.1892859e+04
 557.5134122,2.1890303e+04
 557.5338461,2.1892227e+04
 557.5542802,2.1878129e+04
 557.5747141,2.1882609e+04
 557.5951481,2.1892119e+04
 557.6155822,2.1892656e+04
 557.6360162,2.1890002e+04
 557.6564502,2.1893422e+04
 557.6768843,2.1894830e+04
 557.6973182,2.1888041e+04
 557.7177522,2.1895182e+04
 557.7381863,2.1897066e+04
 557.7586202,2.1890186e+04
 557.7790543,2.1884842e+04
 557.7994883,2.1885729e+04
 557.8199222,2.1886348e+04
 557.8403563,2.1887279e+04
 557.8607903,2.1892055e+04
 557.8812243,2.1940787e+04
 557.9016583,2.1902828e+04
 557.9220923,2.1886863e+04
 557.9425263,2.1885236e+04
 557.9629603,2.1886043e+04
 557.9833943,2.1886994e+04
 558.0038283,2.1883320e+04
 558.0242624,2.1884637e+04
 558.0446963,2.1886527e+04
 558.0651303,2.1880398e+04
 558.0855644,2.1894686e+04
 558.1059983,2.1889008e+04
 558.1264324,2.1892539e+04
 558.1468664,2.1895152e+04
 558.1673003,2.1886598e+04
 558.1877344,2.1891006e+04
 558.2081684,2.1893781e+04
 558.2286023,2.1891832e+04
 558.2490364,2.1890469e+04
 558.2694704,2.1879072e+04
 558.2899043,2.1892779e+04
 558.3103384,2.1899436e+04
 558.3307723,2.1888041e+04
 558.3512063,2.1895996e+04
 558.3716404,2.1881258e+04
 558.3920744,2.1892654e+04
 558.4125083,2.1888244e+04
 558.4329424,2.1888623e+04
 558.4533764,2.1886576e+04
 558.4738104,2.1893551e+04
 558.4942444,2.1885982e+04
 558.5146784,2.1891801e+04
 558.5351125,2.1892949e+04
 558.5555464,2.1896482e+04
 558.5759803,2.1889055e+04
 558.5964144,2.1885094e+04
 558.6168483,2.1896428e+04
 558.6372823,2.1889547e+04
 558.6577164,2.1884062e+04
 558.6781503,2.1888672e+04
 558.6985843,2.1897127e+04
 558.7190184,2.1890545e+04
 558.7394523,2.1895955e+04
 558.7598863,2.1888617e+04
 558.7803204,2.1883879e+04
 558.8007543,2.1894127e+04
 558.8211883,2.1884094e+04
 558.8416224,2.1901812e+04
 558.8620564,2.1897846e+04
 558.8824903,2.1892463e+04
 558.9029243,2.1893688e+04
 558.9233583,2.1890873e+04
 558.9437923,2.1885992e+04
 558.9642263,2.1889826e+04
 558.9846602,2.1893180e+04
 559.0050943,         null
 559.0255283,2.1889529e+04
 559.0459623,2.1891859e+04
 559.0663963,2.1881355e+04
 559.0868303,2.1890289e+04
 559.1072641,2.1885377e+04
 559.1276982,2.1881912e+04
 559.1481322,2.1890832e+04
 559.1685661,2.1882045e+04
 559.1890002,2.1886736e+04
 559.2094342,2.1885811e+04
 559.2298683,2.1888426e+04
 559.2503022,2.1894670e+04
 559.2707361,2.1886896e+04
 559.2911702,2.1886898e+04
 559.3116041,2.1882678e+04
 559.3320381,2.1883531e+04
 559.3524722,2.1897969e+04
 559.3729062,2.1895480e+04
 559.3933401,2.1891908e+04
 559.4137742,2.1894646e+04
 559.4342081,2.1894180e+04
 559.4546420,2.1875961e+04
 559.4750761,2.1886471e+04
 559.4955101,2.1888869e+04
 559.5159440,2.1888684e+04
 559.5363781,2.1887223e+04
 559.5568120,2.1887881e+04
 559.5772461,2.1886342e+04
 559.5976800,2.1880217e+04
 559.6181140,2.1885375e+04
 559.6385480,2.1885258e+04
 559.6589820,2.1891412e+04
 559.6794159,2.1891254e+04
 559.6998499,2.1891191e+04
 559.7202839,2.1888723e+04
 559.7407179,2.1890332e+04
 559.7611519,2.1890629e+04
 559.7815859,2.1909508e+04
 559.8020198,2.1894461e+04
 559.8224538,2.1886217e+04
 559.8428878,2.1893502e+04
 559.8633218,2.1884033e+04
 559.8837558,2.1893322e+04
 559.9041897,2.1895982e+04
 559.9246238,2.1880436e+04
 559.9450578,2.1889395e+04
 559.9654917,2.1887363e+04
 559.9859258,2.1877299e+04
 560.0063597,2.1891754e+04
 560.0267936,2.1887889e+04
 560.0472277,2.1887957e+04
 560.0676617,2.1885062e+04
 560.0880956,2.1894117e+04
 560.1085296,2.1890539e+04
 560.1289636,2.1890668e+04
 560.1493975,2.1885264e+04
 560.1698316,2.1896641e+04
 560.1902656,2.1889672e+04
 560.2106995,2.1901820e+04
 560.2311335,2.1892082e+04
 560.2515675,2.1879393e+04
 560.2720015,2.1886602e+04
 560.2924354,2.1884334e+04
 560.3128694,2.1889053e+04
 560.3333035,2.1895242e+04
 560.3537374,2.1883002e+04
 560.3741713,2.1882750e+04
 560.3946053,2.1892566e+04
 560.4150393,2.1886693e+04
 560.4354733,2.1896428e+04
 560.4559073,2.1892229e+04
 560.4763412,2.1891184e+04
 560.4967752,2.1891061e+04
 560.5172093,2.1899797e+04
 560.5376431,2.1887875e+04
 560.5580771,2.1879564e+04
 560.5785112,2.1888107e+04
 560.5989451,2.1885217e+04
 560.6193790,2.1890711e+04
 560.6398131,2.1887346e+04
 560.6602470,2.1892633e+04
 560.6806810,2.1891461e+04
 560.7011150,2.1888195e+04
 560.7215489,2.1885580e+04
 560.7419830,2.1895369e+04
 560.7624169,2.1888592e+04
 560.7828509,2.1890039e+04
 560.8032849,2.1893238e+04
 560.8237188,2.1893646e+04
 560.8441528,2.1884729e+04
 560.8645868,2.1890309e+04
 560.8850208,2.1881230e+04
 560.9054547,2.1888883e+04
 560.9258888,2.1886900e+04
 560.9463227,2.1893934e+04
 560.9667566,2.1888012e+04
 560.9871907,2.1887967e+04
 561.0076246,2.1889246e+04
 561.0280586,2.1883662e+04
 561.0484925,2.1883623e+04
 561.0689265,2.1893250e+04
 561.0893605,2.1894014e+04
 561.1097944,2.1886049e+04
 561.1302284,2.1888656e+04
 561.1506624,2.1880311e+04
 561.1710963,2.1896943e+04
 561.1915303,2.1897873e+04
 561.2119643,2.1891404e+04
 561.2323982,2.1895963e+04
 561.2528322,2.1882979e+04
 561.2732662,2.1875846e+04
 561.2937002,2.1889432e+04
 561.3141341,2.1887752e+04
 561.3345681,2.1900174e+04
 561.3550021,2.1894652e+04
 561.3754360,2.1876811e+04
 561.3958700,2.1902631e+04
 561.4163040,2.1892803e+04
 561.4367381,2.1892135e+04
 561.4571719,2.1892268e+04
 561.4776059,2.1894338e+04
 561.4980399,2.1867602e+04
 561.5184738,2.1884297e+04
 561.5389078,2.1896107e+04
 561.5593418,2.1885961e+04
 561.5797757,2.1893354e+04
 561.6002097,2.1888582e+04
 561.6206437,2.1897043e+04
 561.6410776,2.1882311e+04
 561.6615115,2.1890236e+04
 561.6819456,2.1892787e+04
 561.7023795,2.1890875e+04
 561.7228134,2.1890363e+04
 561.7432475,2.1893789e+04
 561.7636813,2.1888336e+04
 561.7841154,2.1888234e+04
 561.8045494,2.1900318e+04
 561.8249832,2.1900611e+04
 561.8454173,2.1888498e+04
 561.8658512,2.1885912e+04
 561.8862851,2.1899184e+04
 561.9067192,2.1886135e+04
 561.9271531,2.1893164e+04
 561.9475870,2.1878879e+04
 561.9680210,2.1893871e+04
 561.9884550,         null
 562.0088888,2.1884596e+04
 562.0293229,2.1881781e+04
 562.0497569,2.1911338e+04
 562.0701907,2.1887691e+04
 562.0906248,2.1879254e+04
 562.1110587,2.1885596e+04
 562.1314928,2.1885277e+04
 562.1519266,2.1886623e+04
 562.1723606,2.1883580e+04
 562.1927947,2.1878656e+04
 562.2132285,2.1881107e+04
 562.2336625,2.1887076e+04
 562.2540965,2.1890242e+04
 562.2745305,2.1882482e+04
 562.2949643,2.1884824e+04
 562.3153984,2.1890854e+04
 562.3358323,2.1884070e+04
 562.3562662,2.1886000e+04
 562.3767002,2.1888371e+04
 562.3971342,2.1884959e+04
 562.4175680,2.1883391e+04
 562.4380021,2.1894447e+04
 562.4584360,2.1887428e+04
 562.4788699,2.1876146e+04
 562.4993040,2.1893303e+04
 562.5197378,2.1907398e+04
 562.5401719,2.1887307e+04
 562.5606058,2.1879051e+04
 562.5810397,2.1894639e+04
 562.6014737,2.1884293e+04
 562.6219077,2.1889119e+04
 562.6423416,2.1895551e+04
 562.6627756,2.1887508e+04
 562.6832095,2.1888148e+04
 562.7036435,2.1889414e+04
 562.7240774,2.1884568e+04
 562.7445114,2.1899762e+04
 562.7649453,2.1885922e+04
 562.7853794,2.1886938e+04
 562.8058132,2.1895322e+04
 562.8262472,2.1889180e+04
 562.8466812,2.1888273e+04
 562.8671151,2.1896742e+04
 562.8875491,2.1895764e+04
 562.9079830,2.1887160e+04
 562.9284169,2.1884316e+04
 562.9488509,2.1886557e+04
 562.9692849,2.1882479e+04
 562.9897187,2.1889072e+04
 563.0101528,2.1881314e+04
 563.0305867,2.1884436e+04
 563.0510206,2.1882764e+04
 563.0714546,2.1889920e+04
 563.0918886,2.1890986e+04
 563.1123225,2.1890883e+04
 563.1327565,2.1896062e+04
 563.1531904,2.1888268e+04
 563.1736242,2.1882617e+04
 563.1940583,2.1890383e+04
 563.2144922,2.1891914e+04
 563.2349262,2.1882887e+04
 563.2553601,2.1895455e+04
 563.2757941,2.1878582e+04
 563.2962281,2.1896811e+04
 563.3166619,2.1894510e+04
 563.3370959,2.1899381e+04
 563.3575299,2.1884664e+04
 563.3779638,2.1881441e+04
 563.3983977,2.1890939e+04
 563.4188318,2.1881266e+04
 563.4392656,2.1892305e+04
 563.4596995,2.1884811e+04
 563.4801336,2.1880635e+04
 563.5005674,2.1887428e+04
 563.5210014,2.1882242e+04
 563.5414354,2.1883920e+04
 563.5618692,2.1890031e+04
 563.5823032,2.1888658e+04
 563.6027372,2.1880441e+04
 563.6231712,2.1888174e+04
 563.6436051,2.1885414e+04
 563.6640390,2.1885271e+04
 563.6844730,2.1889008e+04
 563.7049069,2.1889389e+04
 563.7253409,2.1892168e+04
 563.7457748,2.1884781e+04
 563.7662088,2.1884486e+04
 563.7866427,2.1886547e+04
 563.8070766,2.1895957e+04
 563.8275105,2.1886443e+04
 563.8479445,2.1896984e+04
 563.8683784,2.1885012e+04
 563.8888123,2.1888203e+04
 563.9092463,2.1882205e+04
 563.9296801,2.1892918e+04
 563.9501142,2.1890104e+04
 563.9705481,2.1890182e+04
 563.9909821,2.1885510e+04
 564.0114160,2.1883604e+04
 564.0318499,2.1888008e+04
 564.0522839,2.1892709e+04
 564.0727178,2.1892365e+04
 564.0931517,2.1892953e+04
 564.1135857,2.1889916e+04
 564.1340197,2.1885449e+04
 564.1544535,2.1880254e+04
 564.1748875,2.1895881e+04
 564.1953215,2.1887855e+04
 564.2157553,2.1893721e+04
 564.2361893,2.1875002e+04
 564.2566233,2.1882633e+04
 564.2770571,2.1880236e+04
 564.2974911,2.1880766e+04
 564.3179251,2.1883512e+04
 564.3383591,2.1883352e+04
 564.3587929,2.1888828e+04
 564.3792268,2.1894971e+04
 564.3996609,2.1879053e+04
 564.4200947,2.1891807e+04
 564.4405286,2.1893506e+04
 564.4609627,2.1891736e+04
 564.4813965,2.1886879e+04
 564.5018304,2.1887559e+04
 564.5222645,2.1898561e+04
 564.5426983,2.1892947e+04
 564.5631322,2.1888268e+04
 564.5835661,2.1894609e+04
 564.6040001,2.1886465e+04
 564.6244340,2.1887535e+04
 564.6448679,2.1892215e+04
 564.6653019,2.1891068e+04
 564.6857358,2.1885463e+04
 564.7061698,2.1881410e+04
 564.7266036,2.1891932e+04
 564.7470377,2.1896662e+04
 564.7674716,2.1890895e+04
 564.7879054,2.1893637e+04
 564.8083394,2.1893779e+04
 564.8287734,2.1896041e+04
 564.8492072,2.1885703e+04
 564.8696412,2.1885580e+04
 564.8900751,2.1891764e+04
 564.9105090,2.1891094e+04
 564.9309430,2.1889244e+04
 564.9513769,2.1889111e+04
 564.9718108,         null
 564.9922448,2.1885982e+04
 565.0126787,2.1892309e+04
 565.0331126,2.1886141e+04
 565.0535465,2.1886320e+04
 565.0739805,2.1887619e+04
 565.0944145,2.1887795e+04
 565.1148484,2.1890971e+04
 565.1352822,2.1883273e+04
 565.1557162,2.1891982e+04
 565.1761502,2.1896816e+04
 565.1965840,2.1883029e+04
 565.2170180,2.1894912e+04
 565.2374518,2.1883943e+04
 565.2578858,2.1890447e+04
 565.2783198,2.1905295e+04
 565.2987536,2.1893266e+04
 565.3191875,2.1896949e+04
 565.3396215,2.1881951e+04
 565.3600554,2.1882756e+04
 565.3804893,2.1875662e+04
 565.4009233,2.1890828e+04
 565.4213571,2.1887186e+04
 565.4417911,2.1886016e+04
 565.4622250,2.1897137e+04
 565.4826589,2.1889980e+04
 565.5030929,2.1887654e+04
 565.5235268,2.1895211e+04
 565.5439607,2.1887512e+04
 565.5643946,2.1894061e+04
 565.5848286,2.1892057e+04
 565.6052625,2.1898643e+04
 565.6256964,2.1891775e+04
 565.6461303,2.1895246e+04
 565.6665642,2.1890316e+04
 565.6869982,2.1890807e+04
 565.7074320,2.1898209e+04
 565.7278660,2.1890602e+04
 565.7483000,2.1888584e+04
 565.7687338,2.1881256e+04
 565.7891677,2.1893523e+04
 565.8096017,2.1883887e+04
 565.8300355,2.1889615e+04
 565.8504696,2.1894639e+04
 565.8709035,2.1885461e+04
 565.8913373,2.1893748e+04
 565.9117713,2.1886953e+04
 565.9322052,2.1891553e+04
 565.9526390,2.1897885e+04
 565.9730730,2.1892934e+04
 565.9935068,2.1894670e+04
 566.0139408,2.1904521e+04
 566.0343748,2.1890789e+04
 566.0548087,2.1881898e+04
 566.0752425,2.1887688e+04
 566.0956765,2.1891926e+04
 566.1161104,2.1892422e+04
 566.1365442,2.1893920e+04
 566.1569782,2.1895371e+04
 566.1774121,2.1890873e+04
 566.1978462,2.1894088e+04
 566.2182800,2.1890336e+04
 566.2387139,2.1884279e+04
 566.2591479,2.1888240e+04
 566.2795817,2.1891471e+04
 566.3000156,2.1887801e+04
 566.3204496,2.1890732e+04
 566.3408834,2.1891473e+04
 566.3613173,2.1886152e+04
 566.3817513,2.1896846e+04
 566.4021851,2.1897570e+04
 566.4226190,2.1897678e+04
 566.4430531,2.1893750e+04
 566.4634869,2.1888695e+04
 566.4839208,2.1899299e+04
 566.5043548,         null
 566.5247887,2.1888281e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830126,         null
 567.4034465,2.1888289e+04
 567.4238804,2.1887709e+04
 567.4443143,2.1892217e+04
 567.4647482,2.1893883e+04
 567.4851821,2.1881771e+04
 567.5056160,2.1882590e+04
 567.5260499,2.1884758e+04
 567.5464839,2.1894564e+04
 567.5669177,2.1890125e+04
 567.5873516,2.1888160e+04
 567.6077856,2.1882338e+04
 567.6282194,2.1887822e+04
 567.6486534,2.1883539e+04
 567.6690872,2.1891488e+04
 567.6895210,2.1887760e+04
 567.7099550,2.1893365e+04
 567.7303889,2.1886479e+04
 567.7508227,2.1894422e+04
 567.7712567,2.1885299e+04
 567.7916906,2.1895621e+04
 567.8121244,2.1888365e+04
 567.8325584,2.1888453e+04
 567.8529923,2.1884316e+04
 567.8734262,2.1887449e+04
 567.8938601,2.1892416e+04
 567.9142939,2.1880332e+04
 567.9347278,2.1896719e+04
 567.9551617,2.1885225e+04
 567.9755956,2.1885951e+04
 567.9960296,2.1894299e+04
 568.0164634,2.1890668e+04
 568.0368973,2.1892480e+04
 568.0573313,2.1887695e+04
 568.0777651,2.1888818e+04
 568.0981989,2.1884289e+04
 568.1186329,2.1888914e+04
 568.1390667,2.1884568e+04
 568.1595006,2.1890049e+04
 568.1799346,2.1886012e+04
 568.2003684,2.1898447e+04
 568.2208023,2.1886242e+04
 568.2412363,2.1892508e+04
 568.2616700,2.1885988e+04
 568.2821039,2.1884510e+04
 568.3025379,2.1882268e+04
 568.3229717,2.1888080e+04
 568.3434057,2.1895441e+04
 568.3638396,2.1883568e+04
 568.3842735,2.1889408e+04
 568.4047073,2.1890152e+04
 568.4251412,2.1890744e+04
 568.4455751,2.1889633e+04
 568.4660090,2.1890645e+04
 568.4864429,2.1888430e+04
 568.5068768,2.1895514e+04
 568.5273107,2.1892898e+04
 568.5477445,2.1883150e+04
 568.5681784,2.1889773e+04
 568.5886124,2.1879225e+04
 568.6090462,2.1888914e+04
 568.6294800,2.1890482e+04
 568.6499140,2.1896129e+04
 568.6703478,2.1892871e+04
 568.6907818,2.1890805e+04
 568.7112156,2.1893344e+04
 568.7316495,2.1883889e+04
 568.7520834,2.1888770e+04
 568.7725172,2.1885930e+04
 568.7929511,2.1890145e+04
 568.8133851,2.1883518e+04
 568.8338189,2.1884432e+04
 568.8542527,2.1890709e+04
 568.8746867,2.1877299e+04
 568.8951206,2.1888277e+04
 568.9155544,2.1886646e+04
 568.9359883,2.1887246e+04
 568.9564222,2.1888330e+04
 568.9768560,2.1889783e+04
 568.9972900,2.1895188e+04
 569.0177239,2.1890688e+04
 569.0381578,2.1889135e+04
 569.0585916,2.1894154e+04
 569.0790255,2.1891848e+04
 569.0994595,2.1887990e+04
 569.1198932,2.1888410e+04
 569.1403271,2.1886748e+04
 569.1607611,2.1891744e+04
 569.1811949,2.1892980e+04
 569.2016287,2.1887221e+04
 569.2220627,2.1889451e+04
 569.2424965,2.1901604e+04
 569.2629304,2.1893016e+04
 569.2833643,2.1890229e+04
 569.3037981,2.1887621e+04
 569.3242320,2.1893125e+04
 569.3446660,2.1891580e+04
 569.3650998,2.1891414e+04
 569.3855337,2.1892375e+04
 569.4059676,2.1899908e+04
 569.4264013,2.1877604e+04
 569.4468353,2.1886832e+04
 569.4672692,         null
 569.4877030,2.1886395e+04
 569.5081369,2.1888818e+04
 569.5285708,2.1892314e+04
 569.5490046,2.1880867e+04
 569.5694385,2.1894545e+04
 569.5898724,2.1889637e+04
 569.6103062,2.1891217e+04
 569.6307402,2.1888666e+04
 569.6511740,2.1883197e+04
 569.6716078,2.1893455e+04
 569.6920418,2.1885852e+04
 569.7124756,2.1885166e+04
 569.7329096,2.1880252e+04
 569.7533434,2.1880811e+04
 569.7737772,2.1885414e+04
 569.7942112,2.1881977e+04
 569.8146450,2.1880734e+04
 569.8350788,2.1896262e+04
 569.8555128,2.1883797e+04
 569.8759467,2.1892914e+04
 569.8963804,2.1896994e+04
 569.9168144,2.1884691e+04
 569.9372483,2.1887217e+04
 569.9576820,2.1903057e+04
 569.9781160,2.1898113e+04
 569.9985499,2.1889971e+04
 570.0189836,2.1886475e+04
 570.0394176,2.1891453e+04
 570.0598515,2.1888590e+04
 570.0802853,2.1889555e+04
 570.1007192,2.1893006e+04
 570.1211530,2.1894877e+04
 570.1415869,2.1887051e+04
 570.1620208,2.1888879e+04
 570.1824546,2.1890625e+04
 570.2028885,2.1897098e+04
 570.2233224,2.1885986e+04
 570.2437561,2.1887252e+04
 570.2641901,2.1885252e+04
 570.2846240,2.1893066e+04
 570.3050578,2.1893834e+04
 570.3254917,2.1893553e+04
 570.3459256,2.1890918e+04
 570.3663594,2.1878090e+04
 570.3867933,2.1888344e+04
 570.4072271,2.1894375e+04
 570.4276611,2.1888740e+04
 570.4480950,2.1894221e+04
 570.4685287,2.1891838e+04
 570.4889627,2.1892078e+04
 570.5093965,2.1895264e+04
 570.5298303,2.1888660e+04
 570.5502643,2.1892123e+04
 570.5706981,2.1890682e+04
 570.5911319,2.1890488e+04
 570.6115658,2.1893662e+04
 570.6319997,2.1889275e+04
 570.6524334,2.1893463e+04
 570.6728674,2.1887668e+04
 570.6933013,2.1885648e+04
 570.7137351,2.1878941e+04
 570.7341690,2.1884691e+04
 570.7546028,2.1885098e+04
 570.7750367,2.1890555e+04
 570.7954705,2.1883992e+04
 570.8159044,2.1883006e+04
 570.8363383,2.1886238e+04
 570.8567721,2.1892740e+04
 570.8772060,2.1887023e+04
 570.8976398,2.1879936e+04
 570.9180737,2.1886504e+04
 570.9385075,2.1896076e+04
 570.9589415,2.1898730e+04
 570.9793752,2.1888057e+04
 570.9998091,2.1887635e+04
 571.0202430,2.1884900e+04
 571.0406768,2.1880113e+04
 571.0611107,2.1885842e+04
 571.0815446,2.1888652e+04
 571.1019784,2.1895646e+04
 571.1224123,2.1888582e+04
 571.1428462,2.1888803e+04
 571.1632799,2.1889936e+04
 571.1837139,2.1888328e+04
 571.2041477,2.1887436e+04
 571.2245815,2.1897396e+04
 571.2450154,2.1901254e+04
 571.2654493,2.1898121e+04
 571.2858831,2.1888045e+04
 571.3063170,2.1893943e+04
 571.3267508,2.1891463e+04
 571.3471847,2.1883602e+04
 571.3676186,2.1894504e+04
 571.3880524,2.1894473e+04
 571.4084862,2.1901977e+04
 571.4289202,2.1892953e+04
 571.4493539,2.1897420e+04
 571.4697879,2.1881146e+04
 571.4902216,2.1889879e+04
 571.5106555,2.1885750e+04
 571.5310894,2.1891648e+04
 571.5515232,2.1890738e+04
 571.5719570,2.1900303e+04
 571.5923909,2.1897234e+04
 571.6128247,2.1882277e+04
 571.6332585,2.1894207e+04
 571.6536925,2.1891254e+04
 571.6741262,2.1888828e+04
 571.6945601,2.1886188e+04
 571.7149940,2.1892340e+04
 571.7354278,2.1895607e+04
 571.7558616,2.1887930e+04
 571.7762956,2.1888969e+04
 571.7967294,2.1881957e+04
 571.8171631,2.1898473e+04
 571.8375971,2.1898152e+04
 571.8580309,2.1887307e+04
 571.8784648,2.1888680e+04
 571.8988986,2.1892635e+04
 571.9193325,2.1887924e+04
 571.9397664,2.1885592e+04
 571.9602001,2.1896910e+04
 571.9806340,2.1887303e+04
 572.0010679,2.1880535e+04
 572.0215017,2.1887184e+04
 572.0419355,2.1884730e+04
 572.0623694,2.1884900e+04
 572.0828032,2.1890230e+04
 572.1032370,2.1887912e+04
 572.1236709,2.1893705e+04
 572.1441047,2.1894557e+04
 572.1645386,2.1896625e+04
 572.1849724,2.1884709e+04
 572.2054062,2.1887592e+04
 572.2258402,2.1882773e+04
 572.2462739,2.1892236e+04
 572.2667077,2.1886209e+04
 572.2871417,2.1886268e+04
 572.3075755,2.1873668e+04
 572.3280093,2.1884484e+04
 572.3484432,2.1890834e+04
 572.3688770,2.1880211e+04
 572.3893108,2.1885443e+04
 572.4097447,2.1882883e+04
 572.4301785,2.1886201e+04
 572.4506123,         null
 572.4710462,2.1881566e+04
 572.4914801,2.1891602e+04
 572.5119138,2.1875223e+04
 572.5323477,2.1890402e+04
 572.5527816,2.1894137e+04
 572.5732155,2.1891586e+04
 572.5936492,2.1882932e+04
 572.6140831,2.1888279e+04
 572.6345170,2.1895473e+04
 572.6549507,2.1886154e+04
 572.6753846,2.1883738e+04
 572.6958185,2.1885461e+04
 572.7162522,2.1880088e+04
 572.7366861,2.1878027e+04
 572.7571200,2.1898736e+04
 572.7775538,2.1894926e+04
 572.7979876,2.1888525e+04
 572.8184215,2.1898234e+04
 572.8388553,2.1886371e+04
 572.8592891,2.1885127e+04
 572.8797230,2.1892650e+04
 572.9001567,2.1891875e+04
 572.9205907,2.1880760e+04
 572.9410245,2.1893529e+04
 572.9614582,2.1890652e+04
 572.9818921,2.1887455e+04
 573.0023260,2.1886291e+04
 573.0227597,2.1884734e+04
 573.0431936,2.1896355e+04
 573.0636275,2.1885812e+04
 573.0840612,2.1886076e+04
 573.1044951,2.1908158e+04
 573.1249289,2.1896268e+04
 573.1453628,2.1888176e+04
 573.1657966,2.1895590e+04
 573.1862304,2.1879154e+04
 573.2066643,2.1883760e+04
 573.2270981,2.1893789e+04
 573.2475319,2.1887902e+04
 573.2679658,2.1891301e+04
 573.2883997,2.1886225e+04
 573.3088334,2.1896262e+04
 573.3292673,2.1900678e+04
 573.3497011,2.1893629e+04
 573.3701349,2.1895973e+04
 573.3905688,2.1889479e+04
 573.4110026,2.1885203e+04
 573.4314363,2.1888178e+04
 573.4518703,2.1892305e+04
 573.4723041,2.1884346e+04
 573.4927378,2.1886195e+04
 573.5131717,2.1894869e+04
 573.5336055,2.1889379e+04
 573.5540393,2.1895295e+04
 573.5744732,2.1887740e+04
 573.5949070,2.1889672e+04
 573.6153408,2.1893221e+04
 573.6357747,2.1887682e+04
 573.6562085,2.1880414e+04
 573.6766423,2.1888986e+04
 573.6970761,2.1890775e+04
 573.7175100,2.1886225e+04
 573.7379438,2.1883523e+04
 573.7583776,2.1891793e+04
 573.7788114,2.1881355e+04
 573.7992453,2.1899752e+04
 573.8196791,2.1895625e+04
 573.8401129,2.1897736e+04
 573.8605468,2.1885590e+04
 573.8809805,2.1880414e+04
 573.9014143,2.1890795e+04
 573.9218483,2.1899529e+04
 573.9422820,2.1894520e+04
 573.9627159,2.1883199e+04
 573.9831497,2.1876289e+04
 574.0035834,2.1896039e+04
 574.0240173,2.1880355e+04
 574.0444512,2.1893326e+04
 574.0648849,2.1895084e+04
 574.0853188,2.1897795e+04
 574.1057526,2.1888762e+04
 574.1261864,2.1891018e+04
 574.1466202,2.1889975e+04
 574.1670541,2.1883883e+04
 574.1874879,2.1892352e+04
 574.2079217,2.1892707e+04
 574.2283555,2.1887236e+04
 574.2487893,2.1890826e+04
 574.2692231,2.1886404e+04
 574.2896569,2.1893627e+04
 574.3100908,2.1896668e+04
 574.3305246,2.1895816e+04
 574.3509584,2.1890797e+04
 574.3713923,2.1893877e+04
 574.3918260,2.1903375e+04
 574.4122598,2.1890932e+04
 574.4326937,2.1893191e+04
 574.4531275,2.1889982e+04
 574.4735613,2.1892027e+04
 574.4939952,2.1892434e+04
 574.5144289,2.1896820e+04
 574.5348627,2.1893529e+04
 574.5552966,2.1897602e+04
 574.5757303,2.1890432e+04
 574.5961641,2.1887191e+04
 574.6165980,2.1891098e+04
 574.6370319,2.1892154e+04
 574.6574657,2.1893615e+04
 574.6778995,2.1901822e+04
 574.6983333,2.1890918e+04
 574.7187671,2.1885889e+04
 574.7392009,2.1875643e+04
 574.7596347,2.1883984e+04
 574.7800685,2.1888629e+04
 574.8005023,2.1883445e+04
 574.8209361,2.1889465e+04
 574.8413700,2.1886887e+04
 574.8618037,2.1887578e+04
 574.8822376,2.1886461e+04
 574.9026714,2.1883936e+04
 574.9231052,2.1896307e+04
 574.9435390,2.1886678e+04
 574.9639728,2.1897982e+04
 574.9844066,2.1879727e+04
 575.0048405,2.1877029e+04
 575.0252742,2.1887861e+04
 575.0457080,2.1890514e+04
 575.0661419,2.1898162e+04
 575.0865756,2.1888262e+04
 575.1070094,2.1892914e+04
 575.1274433,2.1897756e+04
 575.1478770,2.1879602e+04
 575.1683108,2.1887961e+04
 575.1887447,2.1887016e+04
 575.2091785,2.1893602e+04
 575.2296122,2.1889805e+04
 575.2500461,2.1890596e+04
 575.2704799,2.1891648e+04
 575.2909136,2.1887250e+04
 575.3113475,2.1886318e+04
 575.3317813,2.1901312e+04
 575.3522152,2.1891646e+04
 575.3726489,2.1886699e+04
 575.3930827,2.1890379e+04
 575.4135166,2.1894916e+04
 575.4339503,         null
 575.4543841,2.1878658e+04
 575.4748180,2.1889883e+04
 575.4952517,2.1879623e+04
 575.5156855,2.1880830e+04
 575.5361194,2.1890068e+04
 575.5565531,2.1887742e+04
 575.5769869,2.1887686e+04
 575.5974207,2.1891000e+04
 575.6178545,2.1885791e+04
 575.6382883,2.1894432e+04
 575.6587221,2.1887752e+04
 575.6791559,2.1883898e+04
 575.6995898,2.1894471e+04
 575.7200236,2.1886480e+04
 575.7404573,2.1894604e+04
