        TIME,  PDCSAP_FLUX
 557.3294357,2.6053920e+04
 557.3498698,2.6068398e+04
 557.3703039,2.6058586e+04
 557.3907380,2.6065881e+04
 557.4111720,2.6054312e+04
 557.4316062,2.6066934e+04
 557.4520402,2.6057229e+04
 557.4724742,2.6060676e+04
 557.4929084,2.6062461e+04
 557.5133425,2.6066256e+04
 557.5337765,2.6051801e+04
 557.5542106,2.6056746e+04
 557.5746446,2.6054871e+04
 557.5950787,2.6061031e+04
 557.6155128,2.6066020e+04
 557.6359468,2.6058715e+04
 557.6563809,2.6055852e+04
 557.6768150,2.6058367e+04
 557.6972490,2.6063221e+04
 557.7176831,2.6069836e+04
 557.7381173,2.6064574e+04
 557.7585512,2.6067004e+04
 557.7789854,2.6059840e+04
 557.7994195,2.6063135e+04
 557.8198534,2.6068086e+04
 557.8402876,2.6056150e+04
 557.8607217,2.6064801e+04
 557.8811557,2.6055000e+04
 557.9015898,2.6063117e+04
 557.9220239,2.6062416e+04
 557.9424579,2.6054791e+04
 557.9628920,2.6061000e+04
 557.9833261,2.6068359e+04
 558.0037601,2.6060445e+04
 558.0241943,2.6067771e+04
 558.0446283,2.6063215e+04
 558.0650623,2.6054938e+04
 558.0854965,2.6057334e+04
 558.1059304,2.6059158e+04
 558.1263646,2.6073723e+04
 558.1467987,2.6059451e+04
 558.1672326,2.6051777e+04
 558.1876668,2.6055799e+04
 558.2081009,2.6061008e+04
 558.2285348,2.6063521e+04
 558.2489690,2.6058391e+04
 558.2694031,2.6067102e+04
 558.2898370,2.6067838e+04
 558.3102712,2.6066691e+04
 558.3307051,2.6052021e+04
 558.3511392,2.6064242e+04
 558.3715734,2.6057156e+04
 558.3920074,2.6064826e+04
 558.4124414,2.6068342e+04
 558.4328756,2.6063463e+04
 558.4533096,2.6054990e+04
 558.4737437,2.6061611e+04
 558.4941777,2.6067641e+04
 558.5146118,2.6060199e+04
 558.5350460,2.6060521e+04
 558.5554799,2.6062191e+04
 558.5759140,2.6063854e+04
 558.5963481,2.6057861e+04
 558.6167821,2.6060449e+04
 558.6372162,2.6062396e+04
 558.6576503,2.6054732e+04
 558.6780843,2.6063170e+04
 558.6985183,2.6065854e+04
 558.7189525,2.6054340e+04
 558.7393864,2.6060021e+04
 558.7598205,2.6056756e+04
 558.7802547,2.6063057e+04
 558.8006886,2.6058477e+04
 558.8211227,2.6058543e+04
 558.8415568,2.6056711e+04
 558.8619909,2.6071480e+04
 558.8824249,2.6051332e+04
 558.9028590,2.6058695e+04
 558.9232931,2.6061416e+04
 558.9437271,2.6064008e+04
 558.9641612,2.6053113e+04
 558.9845951,2.6059551e+04
 559.0050293,         null
 559.0254633,2.6053102e+04
 559.0458974,2.6061283e+04
 559.0663314,2.6065000e+04
 559.0867655,2.6068646e+04
 559.1071994,2.6063100e+04
 559.1276336,2.6059330e+04
 559.1480677,2.6058885e+04
 559.1685016,2.6064678e+04
 559.1889358,2.6056650e+04
 559.2093698,2.6052596e+04
 559.2298040,2.6058504e+04
 559.2502379,2.6054053e+04
 559.2706720,2.6058008e+04
 559.2911061,2.6060334e+04
 559.3115401,2.6073629e+04
 559.3319741,2.6058281e+04
 559.3524083,2.6060725e+04
 559.3728423,2.6067393e+04
 559.3932763,2.6058543e+04
 559.4137104,2.6060492e+04
 559.4341445,2.6054104e+04
 559.4545784,2.6060227e+04
 559.4750126,2.6047498e+04
 559.4954466,2.6058318e+04
 559.5158806,2.6065492e+04
 559.5363147,2.6048381e+04
 559.5567488,2.6057162e+04
 559.5771829,2.6059344e+04
 559.5976169,2.6065264e+04
 559.6180509,2.6054904e+04
 559.6384850,2.6048014e+04
 559.6589190,2.6068037e+04
 559.6793531,2.6060334e+04
 559.6997871,2.6057240e+04
 559.7202212,2.6046139e+04
 559.7406552,2.6054094e+04
 559.7610893,2.6064564e+04
 559.7815233,2.6057744e+04
 559.8019574,2.6066883e+04
 559.8223914,2.6063580e+04
 559.8428254,2.6065570e+04
 559.8632595,2.6048883e+04
 559.8836935,2.6052111e+04
 559.9041276,2.6064889e+04
 559.9245617,2.6055490e+04
 559.9449958,2.6064074e+04
 559.9654297,2.6055982e+04
 559.9858639,2.6072754e+04
 560.0062979,2.6055639e+04
 560.0267319,2.6061436e+04
 560.0471660,2.6066988e+04
 560.0676000,2.6063021e+04
 560.0880340,2.6052402e+04
 560.1084681,2.6053736e+04
 560.1289022,2.6060779e+04
 560.1493361,2.6058906e+04
 560.1697703,2.6067922e+04
 560.1902043,2.6067127e+04
 560.2106383,2.6053332e+04
 560.2310724,2.6074740e+04
 560.2515064,2.6067525e+04
 560.2719405,2.6064492e+04
 560.2923745,2.6052438e+04
 560.3128086,2.6061875e+04
 560.3332427,2.6062783e+04
 560.3536766,2.6059537e+04
 560.3741107,2.6062303e+04
 560.3945447,2.6064244e+04
 560.4149788,2.6053549e+04
 560.4354128,2.6062352e+04
 560.4558469,2.6063918e+04
 560.4762809,2.6063488e+04
 560.4967149,2.6068801e+04
 560.5171491,2.6050566e+04
 560.5375830,2.6066754e+04
 560.5580170,2.6061146e+04
 560.5784512,2.6063316e+04
 560.5988851,2.6064246e+04
 560.6193191,2.6059787e+04
 560.6397533,2.6067879e+04
 560.6601872,2.6057676e+04
 560.6806214,2.6067453e+04
 560.7010554,2.6065707e+04
 560.7214893,2.6062914e+04
 560.7419235,2.6054004e+04
 560.7623575,2.6065873e+04
 560.7827915,2.6054047e+04
 560.8032256,2.6055676e+04
 560.8236596,2.6072953e+04
 560.8440936,2.6059318e+04
 560.8645277,2.6071463e+04
 560.8849617,2.6062342e+04
 560.9053957,2.6056908e+04
 560.9258299,2.6066303e+04
 560.9462638,2.6050852e+04
 560.9666979,2.6068188e+04
 560.9871320,2.6061422e+04
 561.0075659,2.6064502e+04
 561.0280001,2.6063627e+04
 561.0484340,2.6066553e+04
 561.0688680,2.6058656e+04
 561.0893022,2.6064709e+04
 561.1097361,2.6065537e+04
 561.1301701,2.6066902e+04
 561.1506042,2.6066250e+04
 561.1710382,2.6059428e+04
 561.1914722,2.6059225e+04
 561.2119063,2.6067186e+04
 561.2323403,2.6058316e+04
 561.2527743,2.6061320e+04
 561.2732084,2.6064992e+04
 561.2936425,2.6064783e+04
 561.3140764,2.6048221e+04
 561.3345105,2.6051771e+04
 561.3549446,2.6064516e+04
 561.3753785,2.6044479e+04
 561.3958126,2.6051701e+04
 561.4162466,2.6054096e+04
 561.4366808,2.6059398e+04
 561.4571147,2.6059861e+04
 561.4775487,2.6060977e+04
 561.4979829,2.6063137e+04
 561.5184168,2.6057355e+04
 561.5388508,2.6074049e+04
 561.5592849,2.6045621e+04
 561.5797189,2.6060037e+04
 561.6001529,2.6071529e+04
 561.6205870,2.6059025e+04
 561.6410210,2.6062623e+04
 561.6614550,2.6061990e+04
 561.6818891,2.6060639e+04
 561.7023230,2.6059369e+04
 561.7227571,2.6058447e+04
 561.7431912,2.6058348e+04
 561.7636251,2.6056273e+04
 561.7840592,2.6070670e+04
 561.8044933,2.6058926e+04
 561.8249272,2.6060939e+04
 561.8453613,2.6062986e+04
 561.8657953,2.6064367e+04
 561.8862293,2.6067738e+04
 561.9066634,2.6064141e+04
 561.9270974,2.6062719e+04
 561.9475313,2.6063322e+04
 561.9679654,2.6056426e+04
 561.9883995,         null
 562.0088334,2.6056631e+04
 562.0292675,2.6071557e+04
 562.0497015,2.6072814e+04
 562.0701355,2.6062613e+04
 562.0905696,2.6066523e+04
 562.1110036,2.6064051e+04
 562.1314377,2.6057006e+04
 562.1518716,2.6048078e+04
 562.1723057,2.6064744e+04
 562.1927398,2.6069096e+04
 562.2131737,2.6064602e+04
 562.2336077,2.6061553e+04
 562.2540419,2.6065770e+04
 562.2744759,2.6063346e+04
 562.2949098,2.6062850e+04
 562.3153439,2.6056779e+04
 562.3357779,2.6067922e+04
 562.3562118,2.6053305e+04
 562.3766460,2.6058174e+04
 562.3970800,2.6065342e+04
 562.4175139,2.6060504e+04
 562.4379480,2.6057381e+04
 562.4583819,2.6059699e+04
 562.4788160,2.6063539e+04
 562.4992501,2.6056826e+04
 562.5196840,2.6062879e+04
 562.5401181,2.6061549e+04
 562.5605521,2.6066025e+04
 562.5809860,2.6057354e+04
 562.6014202,2.6062350e+04
 562.6218542,2.6052627e+04
 562.6422882,2.6060340e+04
 562.6627222,2.6058416e+04
 562.6831562,2.6057918e+04
 562.7035902,2.6065568e+04
 562.7240242,2.6065779e+04
 562.7444583,2.6062561e+04
 562.7648923,2.6049746e+04
 562.7853264,2.6053674e+04
 562.8057603,2.6052164e+04
 562.8261943,2.6044400e+04
 562.8466284,2.6058705e+04
 562.8670623,2.6064193e+04
 562.8874965,2.6065086e+04
 562.9079305,2.6052855e+04
 562.9283644,2.6062078e+04
 562.9487985,2.6058260e+04
 562.9692325,2.6063885e+04
 562.9896664,2.6059947e+04
 563.0101005,2.6065369e+04
 563.0305345,2.6064307e+04
 563.0509685,2.6066723e+04
 563.0714026,2.6061686e+04
 563.0918366,2.6057688e+04
 563.1122706,2.6066760e+04
 563.1327046,2.6050291e+04
 563.1531386,2.6061180e+04
 563.1735725,2.6058207e+04
 563.1940066,2.6059566e+04
 563.2144406,2.6073652e+04
 563.2348746,2.6070568e+04
 563.2553087,2.6063135e+04
 563.2757427,2.6063854e+04
 563.2961768,2.6061580e+04
 563.3166107,2.6069662e+04
 563.3370447,2.6063625e+04
 563.3574788,2.6075533e+04
 563.3779127,2.6056074e+04
 563.3983467,2.6072764e+04
 563.4187808,2.6053973e+04
 563.4392147,2.6065029e+04
 563.4596487,2.6069174e+04
 563.4800828,2.6063000e+04
 563.5005167,2.6064576e+04
 563.5209508,2.6065703e+04
 563.5413849,2.6069611e+04
 563.5618188,2.6060496e+04
 563.5822528,2.6062199e+04
 563.6026869,2.6072658e+04
 563.6231209,2.6059281e+04
 563.6435549,2.6067646e+04
 563.6639889,2.6065568e+04
 563.6844229,2.6062668e+04
 563.7048569,2.6067051e+04
 563.7252909,2.6069432e+04
 563.7457249,2.6080178e+04
 563.7661590,2.6049592e+04
 563.7865929,2.6068604e+04
 563.8070269,2.6061732e+04
 563.8274609,2.6054842e+04
 563.8478949,2.6069934e+04
 563.8683289,2.6062982e+04
 563.8887629,2.6056275e+04
 563.9091969,2.6063734e+04
 563.9296308,2.6068234e+04
 563.9500649,2.6062135e+04
 563.9704989,2.6067045e+04
 563.9909330,2.6059104e+04
 564.0113669,2.6068512e+04
 564.0318009,2.6061898e+04
 564.0522350,2.6062451e+04
 564.0726689,2.6056025e+04
 564.0931029,2.6071518e+04
 564.1135370,2.6060582e+04
 564.1339710,2.6063645e+04
 564.1544049,2.6058264e+04
 564.1748390,2.6066025e+04
 564.1952730,2.6058898e+04
 564.2157069,2.6063354e+04
 564.2361410,2.6055941e+04
 564.2565750,2.6066807e+04
 564.2770089,2.6058223e+04
 564.2974430,2.6062691e+04
 564.3178770,2.6057816e+04
 564.3383111,2.6066154e+04
 564.3587450,2.6061816e+04
 564.3791790,2.6047559e+04
 564.3996131,2.6061773e+04
 564.4200470,2.6055346e+04
 564.4404810,2.6071016e+04
 564.4609151,2.6069285e+04
 564.4813490,2.6064699e+04
 564.5017830,2.6064293e+04
 564.5222171,2.6066033e+04
 564.5426510,2.6065543e+04
 564.5630850,2.6060342e+04
 564.5835190,2.6066541e+04
 564.6039529,2.6059844e+04
 564.6243869,2.6061762e+04
 564.6448209,2.6068244e+04
 564.6652549,2.6069412e+04
 564.6856889,2.6058537e+04
 564.7061230,2.6056852e+04
 564.7265569,2.6060635e+04
 564.7469910,2.6068256e+04
 564.7674250,2.6058291e+04
 564.7878589,2.6057072e+04
 564.8082930,2.6061066e+04
 564.8287270,2.6062873e+04
 564.8491609,2.6058879e+04
 564.8695949,2.6054512e+04
 564.8900289,2.6064369e+04
 564.9104628,2.6069545e+04
 564.9308969,2.6064193e+04
 564.9513309,2.6066143e+04
 564.9717649,         null
 564.9921989,2.6065645e+04
 565.0126329,2.6058035e+04
 565.0330669,2.6066451e+04
 565.0535009,2.6064500e+04
 565.0739348,2.6059984e+04
 565.0943689,2.6059566e+04
 565.1148029,2.6062854e+04
 565.1352368,2.6051309e+04
 565.1556709,2.6059455e+04
 565.1761049,2.6058893e+04
 565.1965388,2.6060865e+04
 565.2169729,2.6063844e+04
 565.2374067,2.6058396e+04
 565.2578407,2.6058686e+04
 565.2782748,2.6061316e+04
 565.2987087,2.6058998e+04
 565.3191427,2.6063777e+04
 565.3395768,2.6065889e+04
 565.3600107,2.6070838e+04
 565.3804446,2.6052604e+04
 565.4008787,2.6055678e+04
 565.4213126,2.6063697e+04
 565.4417467,2.6055363e+04
 565.4621807,2.6069666e+04
 565.4826146,2.6061420e+04
 565.5030487,2.6067016e+04
 565.5234826,2.6071025e+04
 565.5439166,2.6056145e+04
 565.5643506,2.6069938e+04
 565.5847846,2.6056531e+04
 565.6052186,2.6060070e+04
 565.6256526,2.6066514e+04
 565.6460865,2.6058621e+04
 565.6665205,2.6052021e+04
 565.6869546,2.6062375e+04
 565.7073885,2.6070055e+04
 565.7278225,2.6059438e+04
 565.7482565,2.6074893e+04
 565.7686904,2.6055742e+04
 565.7891244,2.6062889e+04
 565.8095585,2.6052695e+04
 565.8299924,2.6059664e+04
 565.8504264,2.6051428e+04
 565.8708604,2.6064363e+04
 565.8912943,2.6067955e+04
 565.9117284,2.6069965e+04
 565.9321624,2.6057297e+04
 565.9525962,2.6065428e+04
 565.9730303,2.6064846e+04
 565.9934642,2.6060137e+04
 566.0138982,2.6062754e+04
 566.0343323,2.6063334e+04
 566.0547662,2.6060186e+04
 566.0752001,2.6063260e+04
 566.0956342,2.6057400e+04
 566.1160682,2.6063316e+04
 566.1365020,2.6066203e+04
 566.1569361,2.6065963e+04
 566.1773701,2.6065277e+04
 566.1978042,2.6057463e+04
 566.2182380,2.6053447e+04
 566.2386720,2.6075324e+04
 566.2591061,2.6066494e+04
 566.2795400,2.6056920e+04
 566.2999739,2.6057346e+04
 566.3204080,2.6062158e+04
 566.3408419,2.6064355e+04
 566.3612759,2.6057719e+04
 566.3817099,2.6065770e+04
 566.4021438,2.6067016e+04
 566.4225778,2.6064650e+04
 566.4430119,2.6059656e+04
 566.4634457,2.6050842e+04
 566.4838797,2.6060256e+04
 566.5043138,         null
 566.5247477,2.6071303e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829745,         null
 567.4034084,2.6060381e+04
 567.4238424,2.6058287e+04
 567.4442764,2.6053561e+04
 567.4647103,2.6057697e+04
 567.4851443,2.6055293e+04
 567.5055782,2.6065543e+04
 567.5260122,2.6057312e+04
 567.5464463,2.6065510e+04
 567.5668801,2.6058451e+04
 567.5873141,2.6056312e+04
 567.6077481,2.6054814e+04
 567.6281820,2.6059434e+04
 567.6486161,2.6050566e+04
 567.6690500,2.6061869e+04
 567.6894839,2.6067047e+04
 567.7099179,2.6064945e+04
 567.7303519,2.6060770e+04
 567.7507857,2.6047566e+04
 567.7712198,2.6057852e+04
 567.7916538,2.6050971e+04
 567.8120876,2.6055404e+04
 567.8325217,2.6056234e+04
 567.8529556,2.6061633e+04
 567.8733896,2.6060373e+04
 567.8938235,2.6065615e+04
 567.9142575,2.6064641e+04
 567.9346915,2.6068738e+04
 567.9551254,2.6061137e+04
 567.9755594,2.6061705e+04
 567.9959934,2.6058533e+04
 568.0164273,2.6058924e+04
 568.0368612,2.6061715e+04
 568.0572953,2.6068646e+04
 568.0777291,2.6055857e+04
 568.0981631,2.6064791e+04
 568.1185972,2.6053672e+04
 568.1390310,2.6062797e+04
 568.1594650,2.6061090e+04
 568.1798990,2.6063078e+04
 568.2003329,2.6057287e+04
 568.2207668,2.6053689e+04
 568.2412009,2.6066762e+04
 568.2616347,2.6069990e+04
 568.2820687,2.6071783e+04
 568.3025027,2.6067186e+04
 568.3229366,2.6063615e+04
 568.3433706,2.6063477e+04
 568.3638046,2.6063309e+04
 568.3842385,2.6064943e+04
 568.4046725,2.6058303e+04
 568.4251064,2.6062697e+04
 568.4455404,2.6071760e+04
 568.4659743,2.6072555e+04
 568.4864083,2.6059414e+04
 568.5068422,2.6070695e+04
 568.5272763,2.6074152e+04
 568.5477101,2.6074410e+04
 568.5681441,2.6060990e+04
 568.5885781,2.6058652e+04
 568.6090120,2.6059320e+04
 568.6294459,2.6072326e+04
 568.6498800,2.6063777e+04
 568.6703138,2.6068086e+04
 568.6907479,2.6056990e+04
 568.7111817,2.6068764e+04
 568.7316157,2.6066363e+04
 568.7520497,2.6069842e+04
 568.7724835,2.6070311e+04
 568.7929175,2.6065756e+04
 568.8133515,2.6059529e+04
 568.8337854,2.6063955e+04
 568.8542193,2.6072230e+04
 568.8746534,2.6071188e+04
 568.8950873,2.6067639e+04
 568.9155212,2.6062385e+04
 568.9359552,2.6069248e+04
 568.9563892,2.6066758e+04
 568.9768230,2.6065379e+04
 568.9972570,2.6064309e+04
 569.0176910,2.6068939e+04
 569.0381250,2.6063781e+04
 569.0585589,2.6068652e+04
 569.0789928,2.6068244e+04
 569.0994269,2.6060115e+04
 569.1198607,2.6063967e+04
 569.1402946,2.6060295e+04
 569.1607287,2.6062408e+04
 569.1811625,2.6061666e+04
 569.2015965,2.6071984e+04
 569.2220305,2.6062881e+04
 569.2424643,2.6066924e+04
 569.2628983,2.6074557e+04
 569.2833323,2.6063891e+04
 569.3037662,2.6061594e+04
 569.3242001,2.6059416e+04
 569.3446341,2.6068221e+04
 569.3650681,2.6065775e+04
 569.3855020,2.6065900e+04
 569.4059360,2.6061680e+04
 569.4263698,2.6069002e+04
 569.4468038,2.6065893e+04
 569.4672378,         null
 569.4876716,2.6068195e+04
 569.5081057,2.6063359e+04
 569.5285396,2.6059832e+04
 569.5489734,2.6063516e+04
 569.5694075,2.6062432e+04
 569.5898414,2.6061744e+04
 569.6102752,2.6063941e+04
 569.6307093,2.6064922e+04
 569.6511432,2.6062586e+04
 569.6715770,2.6055926e+04
 569.6920111,2.6053699e+04
 569.7124450,2.6052611e+04
 569.7328790,2.6069990e+04
 569.7533129,2.6057625e+04
 569.7737468,2.6070600e+04
 569.7941809,2.6072391e+04
 569.8146147,2.6054629e+04
 569.8350486,2.6049078e+04
 569.8554827,2.6062830e+04
 569.8759166,2.6066781e+04
 569.8963504,2.6061268e+04
 569.9167845,2.6061201e+04
 569.9372184,2.6063631e+04
 569.9576522,2.6075221e+04
 569.9780862,2.6058504e+04
 569.9985202,2.6056539e+04
 570.0189540,2.6058078e+04
 570.0393880,2.6057553e+04
 570.0598220,2.6053900e+04
 570.0802559,2.6062635e+04
 570.1006898,2.6062268e+04
 570.1211237,2.6049586e+04
 570.1415577,2.6064279e+04
 570.1619916,2.6056508e+04
 570.1824255,2.6059949e+04
 570.2028595,2.6066707e+04
 570.2232934,2.6060498e+04
 570.2437272,2.6069967e+04
 570.2641613,2.6066096e+04
 570.2845952,2.6066980e+04
 570.3050291,2.6057555e+04
 570.3254631,2.6054695e+04
 570.3458970,2.6050975e+04
 570.3663309,2.6058236e+04
 570.3867648,2.6071059e+04
 570.4071988,2.6057627e+04
 570.4276328,2.6051801e+04
 570.4480667,2.6067256e+04
 570.4685005,2.6061320e+04
 570.4889346,2.6056555e+04
 570.5093685,2.6063240e+04
 570.5298023,2.6062451e+04
 570.5502363,2.6055348e+04
 570.5706703,2.6064867e+04
 570.5911041,2.6064969e+04
 570.6115381,2.6055973e+04
 570.6319720,2.6067658e+04
 570.6524059,2.6055516e+04
 570.6728399,2.6062674e+04
 570.6932738,2.6057795e+04
 570.7137077,2.6068539e+04
 570.7341417,2.6065252e+04
 570.7545756,2.6060570e+04
 570.7750095,2.6065789e+04
 570.7954434,2.6066834e+04
 570.8158774,2.6067018e+04
 570.8363113,2.6065764e+04
 570.8567452,2.6064514e+04
 570.8771791,2.6071541e+04
 570.8976130,2.6068375e+04
 570.9180470,2.6069930e+04
 570.9384809,2.6061557e+04
 570.9589149,2.6048477e+04
 570.9793487,2.6057182e+04
 570.9997826,2.6047660e+04
 571.0202167,2.6063295e+04
 571.0406505,2.6053982e+04
 571.0610844,2.6054645e+04
 571.0815184,2.6056150e+04
 571.1019522,2.6059523e+04
 571.1223863,2.6069521e+04
 571.1428202,2.6073346e+04
 571.1632540,2.6061715e+04
 571.1836880,2.6057236e+04
 571.2041219,2.6067586e+04
 571.2245557,2.6071504e+04
 571.2449898,2.6064537e+04
 571.2654237,2.6061699e+04
 571.2858576,2.6064070e+04
 571.3062915,2.6057389e+04
 571.3267254,2.6061572e+04
 571.3471593,2.6060645e+04
 571.3675934,2.6055820e+04
 571.3880272,2.6065229e+04
 571.4084611,2.6055320e+04
 571.4288951,2.6052838e+04
 571.4493289,2.6059939e+04
 571.4697629,2.6062498e+04
 571.4901967,2.6055695e+04
 571.5106307,2.6061859e+04
 571.5310647,2.6063152e+04
 571.5514985,2.6079006e+04
 571.5719324,2.6066779e+04
 571.5923664,2.6071180e+04
 571.6128002,2.6059725e+04
 571.6332341,2.6060682e+04
 571.6536682,2.6057957e+04
 571.6741020,2.6058875e+04
 571.6945359,2.6063049e+04
 571.7149699,2.6071117e+04
 571.7354037,2.6050664e+04
 571.7558376,2.6048762e+04
 571.7762716,2.6069287e+04
 571.7967055,2.6055188e+04
 571.8171393,2.6056057e+04
 571.8375734,2.6063900e+04
 571.8580073,2.6070004e+04
 571.8784412,2.6066512e+04
 571.8988751,2.6054229e+04
 571.9193090,2.6064656e+04
 571.9397430,2.6059607e+04
 571.9601768,2.6064334e+04
 571.9806107,2.6063588e+04
 572.0010447,2.6063752e+04
 572.0214785,2.6064482e+04
 572.0419124,2.6056334e+04
 572.0623464,2.6058303e+04
 572.0827803,2.6065348e+04
 572.1032142,2.6052609e+04
 572.1236481,2.6053598e+04
 572.1440820,2.6063400e+04
 572.1645159,2.6067084e+04
 572.1849498,2.6067508e+04
 572.2053837,2.6062104e+04
 572.2258177,2.6059068e+04
 572.2462515,2.6070609e+04
 572.2666854,2.6055791e+04
 572.2871194,2.6056480e+04
 572.3075533,2.6073691e+04
 572.3279871,2.6059617e+04
 572.3484211,2.6065062e+04
 572.3688550,2.6063967e+04
 572.3892888,2.6058301e+04
 572.4097228,2.6057482e+04
 572.4301567,2.6055504e+04
 572.4505905,         null
 572.4710245,2.6062891e+04
 572.4914584,2.6071551e+04
 572.5118922,2.6059502e+04
 572.5323262,2.6050805e+04
 572.5527601,2.6064482e+04
 572.5731941,2.6066172e+04
 572.5936279,2.6061961e+04
 572.6140618,2.6062621e+04
 572.6344958,2.6060039e+04
 572.6549297,2.6064631e+04
 572.6753636,2.6055545e+04
 572.6957975,2.6055783e+04
 572.7162313,2.6062586e+04
 572.7366652,2.6059734e+04
 572.7570992,2.6063451e+04
 572.7775331,2.6054088e+04
 572.7979669,2.6057346e+04
 572.8184009,2.6084033e+04
 572.8388348,2.6067525e+04
 572.8592686,2.6058387e+04
 572.8797026,2.6059145e+04
 572.9001364,2.6060553e+04
 572.9205704,2.6068135e+04
 572.9410043,2.6064803e+04
 572.9614381,2.6064439e+04
 572.9818721,2.6054637e+04
 573.0023060,2.6061564e+04
 573.0227398,2.6066088e+04
 573.0431738,2.6061498e+04
 573.0636077,2.6069359e+04
 573.0840415,2.6064414e+04
 573.1044755,2.6056258e+04
 573.1249094,2.6049703e+04
 573.1453433,2.6060051e+04
 573.1657772,2.6061719e+04
 573.1862111,2.6065803e+04
 573.2066450,2.6061357e+04
 573.2270789,2.6066568e+04
 573.2475127,2.6057021e+04
 573.2679467,2.6053867e+04
 573.2883806,2.6049695e+04
 573.3088144,2.6070289e+04
 573.3292484,2.6059785e+04
 573.3496823,2.6063654e+04
 573.3701161,2.6057479e+04
 573.3905501,2.6066600e+04
 573.4109840,2.6066049e+04
 573.4314178,2.6069824e+04
 573.4518518,2.6072256e+04
 573.4722857,2.6059551e+04
 573.4927194,2.6074234e+04
 573.5131534,2.6054895e+04
 573.5335872,2.6061549e+04
 573.5540211,2.6067492e+04
 573.5744551,2.6069078e+04
 573.5948890,2.6054529e+04
 573.6153229,2.6063844e+04
 573.6357568,2.6067262e+04
 573.6561907,2.6068025e+04
 573.6766245,2.6065242e+04
 573.6970584,2.6060021e+04
 573.7174923,2.6064082e+04
 573.7379262,2.6060346e+04
 573.7583601,2.6064393e+04
 573.7787940,2.6061174e+04
 573.7992280,2.6063385e+04
 573.8196618,2.6061135e+04
 573.8400956,2.6059842e+04
 573.8605296,2.6063705e+04
 573.8809634,2.6068436e+04
 573.9013973,2.6060748e+04
 573.9218313,2.6053549e+04
 573.9422651,2.6060398e+04
 573.9626990,2.6059328e+04
 573.9831329,2.6066154e+04
 574.0035667,2.6063492e+04
 574.0240007,2.6057107e+04
 574.0444346,2.6059115e+04
 574.0648684,2.6066053e+04
 574.0853023,2.6052031e+04
 574.1057362,2.6065605e+04
 574.1261701,2.6061293e+04
 574.1466040,2.6063174e+04
 574.1670379,2.6064621e+04
 574.1874718,2.6059748e+04
 574.2079056,2.6060043e+04
 574.2283395,2.6070463e+04
 574.2487734,2.6059863e+04
 574.2692073,2.6061639e+04
 574.2896412,2.6061559e+04
 574.3100750,2.6068141e+04
 574.3305089,2.6047592e+04
 574.3509428,2.6059135e+04
 574.3713768,2.6063227e+04
 574.3918106,2.6066352e+04
 574.4122444,2.6063818e+04
 574.4326784,2.6061107e+04
 574.4531122,2.6066801e+04
 574.4735461,2.6059508e+04
 574.4939801,2.6054965e+04
 574.5144138,2.6059539e+04
 574.5348477,2.6058906e+04
 574.5552817,2.6063721e+04
 574.5757155,2.6055262e+04
 574.5961493,2.6052971e+04
 574.6165833,2.6067918e+04
 574.6370172,2.6059547e+04
 574.6574511,2.6062379e+04
 574.6778849,2.6064230e+04
 574.6983188,2.6060568e+04
 574.7187527,2.6053924e+04
 574.7391866,2.6072148e+04
 574.7596204,2.6065199e+04
 574.7800543,2.6059992e+04
 574.8004882,2.6064760e+04
 574.8209221,2.6064223e+04
 574.8413560,2.6057379e+04
 574.8617898,2.6052896e+04
 574.8822237,2.6064328e+04
 574.9026576,2.6059170e+04
 574.9230914,2.6052729e+04
 574.9435253,2.6053387e+04
 574.9639592,2.6062252e+04
 574.9843930,2.6066514e+04
 575.0048270,2.6066297e+04
 575.0252608,2.6062561e+04
 575.0456947,2.6066105e+04
 575.0661286,2.6061555e+04
 575.0865624,2.6055953e+04
 575.1069963,2.6057607e+04
 575.1274302,2.6060971e+04
 575.1478640,2.6065672e+04
 575.1682979,2.6056422e+04
 575.1887319,2.6053760e+04
 575.2091657,2.6066494e+04
 575.2295995,2.6065309e+04
 575.2500335,2.6055986e+04
 575.2704673,2.6063467e+04
 575.2909011,2.6065367e+04
 575.3113351,2.6065688e+04
 575.3317689,2.6069523e+04
 575.3522029,2.6064543e+04
 575.3726367,2.6062426e+04
 575.3930705,2.6055838e+04
 575.4135045,2.6054297e+04
 575.4339383,         null
 575.4543721,2.6063934e+04
 575.4748061,2.6060195e+04
 575.4952399,2.6059627e+04
 575.5156737,2.6059520e+04
 575.5361077,2.6060514e+04
 575.5565415,2.6056252e+04
 575.5769753,2.6054984e+04
 575.5974092,2.6061857e+04
 575.6178431,2.6054379e+04
 575.6382769,2.6065332e+04
 575.6587108,2.6063266e+04
 575.6791446,2.6067375e+04
 575.6995786,2.6072484e+04
 575.7200125,2.6062410e+04
 575.7404462,2.6066789e+04
