        TIME,  PDCSAP_FLUX
 557.3295528,8.4469977e+04
 557.3499867,8.4475617e+04
 557.3704206,8.4489758e+04
 557.3908545,8.4489547e+04
 557.4112883,8.4469547e+04
 557.4317223,8.4483523e+04
 557.4521561,8.4483016e+04
 557.4725900,8.4482977e+04
 557.4930240,8.4494211e+04
 557.5134579,8.4493938e+04
 557.5338916,8.4489656e+04
 557.5543256,8.4493602e+04
 557.5747594,8.4485688e+04
 557.5951933,8.4472781e+04
 557.6156273,8.4463148e+04
 557.6360611,8.4484500e+04
 557.6564950,8.4491305e+04
 557.6769289,8.4487234e+04
 557.6973627,8.4487391e+04
 557.7177966,8.4499750e+04
 557.7382306,8.4493133e+04
 557.7586644,8.4472930e+04
 557.7790983,8.4493969e+04
 557.7995322,8.4465641e+04
 557.8199660,8.4478852e+04
 557.8404000,8.4487281e+04
 557.8608339,8.4487383e+04
 557.8812678,8.4461617e+04
 557.9017016,8.4479367e+04
 557.9221355,8.4467742e+04
 557.9425694,8.4491664e+04
 557.9630033,8.4478492e+04
 557.9834372,8.4473258e+04
 558.0038710,8.4477625e+04
 558.0243050,8.4496594e+04
 558.0447388,8.4477758e+04
 558.0651727,8.4496914e+04
 558.0856066,8.4481242e+04
 558.1060404,8.4480711e+04
 558.1264744,8.4489766e+04
 558.1469083,8.4473312e+04
 558.1673421,8.4479320e+04
 558.1877760,8.4479008e+04
 558.2082099,8.4480336e+04
 558.2286437,8.4470391e+04
 558.2490777,8.4481102e+04
 558.2695115,8.4482508e+04
 558.2899453,8.4484703e+04
 558.3103793,8.4478492e+04
 558.3308131,8.4479102e+04
 558.3512469,8.4486250e+04
 558.3716809,8.4488492e+04
 558.3921148,8.4486664e+04
 558.4125486,8.4472836e+04
 558.4329825,8.4484875e+04
 558.4534164,8.4475578e+04
 558.4738503,8.4482688e+04
 558.4942842,8.4501211e+04
 558.5147180,8.4478484e+04
 558.5351520,8.4473914e+04
 558.5555858,8.4493602e+04
 558.5760197,8.4461195e+04
 558.5964536,8.4482664e+04
 558.6168874,8.4491141e+04
 558.6373213,8.4463578e+04
 558.6577553,8.4487164e+04
 558.6781890,8.4488852e+04
 558.6986229,8.4469992e+04
 558.7190569,8.4482484e+04
 558.7394906,8.4487766e+04
 558.7599245,8.4484117e+04
 558.7803585,8.4486008e+04
 558.8007923,8.4472844e+04
 558.8212261,8.4482977e+04
 558.8416601,8.4482125e+04
 558.8620940,8.4477570e+04
 558.8825278,8.4489422e+04
 558.9029617,8.4480688e+04
 558.9233956,8.4463867e+04
 558.9438294,8.4478789e+04
 558.9642633,8.4481930e+04
 558.9846971,8.4479078e+04
 559.0051310,         null
 559.0255649,8.4484359e+04
 559.0459988,8.4483297e+04
 559.0664327,8.4505016e+04
 559.0868665,8.4486367e+04
 559.1073003,8.4500625e+04
 559.1277343,8.4487797e+04
 559.1481681,8.4478266e+04
 559.1686019,8.4506188e+04
 559.1890359,8.4480719e+04
 559.2094697,8.4498539e+04
 559.2299037,8.4479008e+04
 559.2503374,8.4477758e+04
 559.2707713,8.4489172e+04
 559.2912053,8.4494891e+04
 559.3116390,8.4485062e+04
 559.3320729,8.4484422e+04
 559.3525069,8.4484172e+04
 559.3729407,8.4479469e+04
 559.3933745,8.4477797e+04
 559.4138085,8.4479102e+04
 559.4342423,8.4486328e+04
 559.4546761,8.4493367e+04
 559.4751101,8.4493359e+04
 559.4955439,8.4485289e+04
 559.5159777,8.4469102e+04
 559.5364116,8.4495680e+04
 559.5568455,8.4483141e+04
 559.5772795,8.4472812e+04
 559.5977132,8.4473492e+04
 559.6181471,8.4477352e+04
 559.6385810,8.4498375e+04
 559.6590148,8.4474969e+04
 559.6794487,8.4489250e+04
 559.6998825,8.4479406e+04
 559.7203164,8.4480578e+04
 559.7407503,8.4480289e+04
 559.7611841,8.4482844e+04
 559.7816180,8.4495398e+04
 559.8020518,8.4488906e+04
 559.8224857,8.4476359e+04
 559.8429196,8.4492195e+04
 559.8633534,8.4485844e+04
 559.8837873,8.4491750e+04
 559.9042211,8.4482453e+04
 559.9246551,8.4478062e+04
 559.9450889,8.4476656e+04
 559.9655227,8.4489398e+04
 559.9859567,8.4489359e+04
 560.0063905,8.4481141e+04
 560.0268243,8.4482625e+04
 560.0472582,8.4484812e+04
 560.0676921,8.4473531e+04
 560.0881258,8.4485312e+04
 560.1085598,8.4467312e+04
 560.1289937,8.4478664e+04
 560.1494274,8.4471938e+04
 560.1698614,8.4483336e+04
 560.1902952,8.4472094e+04
 560.2107291,8.4471383e+04
 560.2311629,8.4463578e+04
 560.2515968,8.4502039e+04
 560.2720306,8.4477539e+04
 560.2924645,8.4475242e+04
 560.3128984,8.4463875e+04
 560.3333323,8.4471672e+04
 560.3537661,8.4473266e+04
 560.3741999,8.4485688e+04
 560.3946338,8.4469633e+04
 560.4150676,8.4481539e+04
 560.4355015,8.4486398e+04
 560.4559354,8.4485531e+04
 560.4763692,8.4485344e+04
 560.4968030,8.4472570e+04
 560.5172370,8.4474211e+04
 560.5376707,8.4477547e+04
 560.5581046,8.4482914e+04
 560.5785385,8.4481430e+04
 560.5989723,8.4492070e+04
 560.6194061,8.4485422e+04
 560.6398401,8.4469430e+04
 560.6602738,8.4492844e+04
 560.6807078,8.4471836e+04
 560.7011416,8.4483609e+04
 560.7215754,8.4480461e+04
 560.7420093,8.4481664e+04
 560.7624432,8.4470125e+04
 560.7828770,8.4490859e+04
 560.8033109,8.4478633e+04
 560.8237447,8.4483367e+04
 560.8441786,8.4480336e+04
 560.8646124,8.4483070e+04
 560.8850463,8.4486633e+04
 560.9054801,8.4488188e+04
 560.9259141,8.4464180e+04
 560.9463478,8.4478562e+04
 560.9667817,8.4492469e+04
 560.9872156,8.4482625e+04
 561.0076493,8.4472703e+04
 561.0280833,8.4476633e+04
 561.0485170,8.4485539e+04
 561.0689509,8.4482906e+04
 561.0893848,8.4474922e+04
 561.1098186,8.4483938e+04
 561.1302524,8.4480305e+04
 561.1506864,8.4480953e+04
 561.1711201,8.4500781e+04
 561.1915540,8.4492195e+04
 561.2119879,8.4459492e+04
 561.2324216,8.4477391e+04
 561.2528555,8.4487695e+04
 561.2732894,8.4479398e+04
 561.2937233,8.4497859e+04
 561.3141570,8.4485008e+04
 561.3345910,8.4467820e+04
 561.3550248,8.4479805e+04
 561.3754585,8.4486695e+04
 561.3958925,8.4468039e+04
 561.4163263,8.4487453e+04
 561.4367603,8.4472656e+04
 561.4571940,8.4486102e+04
 561.4776278,8.4489273e+04
 561.4980618,8.4482828e+04
 561.5184955,8.4477266e+04
 561.5389294,8.4476664e+04
 561.5593633,8.4471414e+04
 561.5797970,8.4489047e+04
 561.6002309,8.4478422e+04
 561.6206648,8.4481547e+04
 561.6410986,8.4462891e+04
 561.6615324,8.4474703e+04
 561.6819663,8.4477500e+04
 561.7024001,8.4467844e+04
 561.7228339,8.4494258e+04
 561.7432679,8.4465422e+04
 561.7637016,8.4498789e+04
 561.7841355,8.4480125e+04
 561.8045694,8.4489969e+04
 561.8250031,8.4479586e+04
 561.8454370,8.4493172e+04
 561.8658709,8.4494297e+04
 561.8863046,8.4483242e+04
 561.9067386,8.4493555e+04
 561.9271724,8.4467578e+04
 561.9476061,8.4480461e+04
 561.9680401,8.4473680e+04
 561.9884739,         null
 562.0089076,8.4455977e+04
 562.0293416,8.4478758e+04
 562.0497754,8.4483836e+04
 562.0702091,8.4486047e+04
 562.0906431,8.4478680e+04
 562.1110769,8.4490609e+04
 562.1315108,8.4478992e+04
 562.1519446,8.4481328e+04
 562.1723784,8.4475734e+04
 562.1928123,8.4474633e+04
 562.2132461,8.4472555e+04
 562.2336799,8.4484328e+04
 562.2541138,8.4489242e+04
 562.2745477,8.4481406e+04
 562.2949814,8.4477734e+04
 562.3154153,8.4489023e+04
 562.3358492,8.4485031e+04
 562.3562829,8.4476492e+04
 562.3767168,8.4479047e+04
 562.3971506,8.4479781e+04
 562.4175844,8.4480633e+04
 562.4380183,8.4479805e+04
 562.4584520,8.4482609e+04
 562.4788859,8.4492602e+04
 562.4993198,8.4485523e+04
 562.5197535,8.4485312e+04
 562.5401875,8.4471344e+04
 562.5606213,8.4479891e+04
 562.5810550,8.4496000e+04
 562.6014889,8.4490672e+04
 562.6219228,8.4477805e+04
 562.6423566,8.4496242e+04
 562.6627904,8.4478516e+04
 562.6832242,8.4502227e+04
 562.7036581,8.4489602e+04
 562.7240919,8.4474586e+04
 562.7445257,8.4477688e+04
 562.7649596,8.4467625e+04
 562.7853935,8.4488891e+04
 562.8058272,8.4479344e+04
 562.8262610,8.4485969e+04
 562.8466950,8.4496344e+04
 562.8671287,8.4481281e+04
 562.8875626,8.4478250e+04
 562.9079964,8.4467570e+04
 562.9284302,8.4487602e+04
 562.9488641,8.4464750e+04
 562.9692979,8.4467703e+04
 562.9897316,8.4480328e+04
 563.0101656,8.4461227e+04
 563.0305994,8.4483648e+04
 563.0510331,8.4485953e+04
 563.0714670,8.4477469e+04
 563.0919008,8.4479086e+04
 563.1123347,8.4484508e+04
 563.1327685,8.4480297e+04
 563.1532023,8.4467852e+04
 563.1736360,8.4485672e+04
 563.1940700,8.4487984e+04
 563.2145038,8.4466406e+04
 563.2349376,8.4494906e+04
 563.2553714,8.4498367e+04
 563.2758052,8.4485164e+04
 563.2962392,8.4484039e+04
 563.3166729,8.4482906e+04
 563.3371067,8.4467859e+04
 563.3575406,8.4485289e+04
 563.3779743,8.4471305e+04
 563.3984082,8.4488039e+04
 563.4188421,8.4480383e+04
 563.4392758,8.4482195e+04
 563.4597096,8.4476695e+04
 563.4801435,8.4458523e+04
 563.5005773,8.4482492e+04
 563.5210111,8.4472508e+04
 563.5414450,8.4498258e+04
 563.5618787,8.4480461e+04
 563.5823125,8.4465164e+04
 563.6027464,8.4495688e+04
 563.6231803,8.4473859e+04
 563.6436141,8.4477500e+04
 563.6640479,8.4454492e+04
 563.6844817,8.4479117e+04
 563.7049155,8.4447227e+04
 563.7253493,8.4494359e+04
 563.7457831,8.4485086e+04
 563.7662171,8.4496352e+04
 563.7866508,8.4464586e+04
 563.8070846,8.4484328e+04
 563.8275184,8.4486602e+04
 563.8479522,8.4472578e+04
 563.8683860,8.4476680e+04
 563.8888198,8.4460914e+04
 563.9092537,8.4500211e+04
 563.9296874,8.4496883e+04
 563.9501213,8.4498625e+04
 563.9705551,8.4489125e+04
 563.9909890,8.4492641e+04
 564.0114227,8.4477984e+04
 564.0318565,8.4484922e+04
 564.0522905,8.4483602e+04
 564.0727242,8.4477883e+04
 564.0931580,8.4458836e+04
 564.1135919,8.4478539e+04
 564.1340257,8.4475391e+04
 564.1544594,8.4484961e+04
 564.1748933,8.4461531e+04
 564.1953271,8.4481516e+04
 564.2157608,8.4468578e+04
 564.2361947,8.4474883e+04
 564.2566286,8.4464523e+04
 564.2770623,8.4485758e+04
 564.2974962,8.4468445e+04
 564.3179300,8.4485641e+04
 564.3383639,8.4472539e+04
 564.3587976,8.4501500e+04
 564.3792314,8.4482031e+04
 564.3996653,8.4474398e+04
 564.4200990,8.4474125e+04
 564.4405328,8.4475633e+04
 564.4609667,8.4510234e+04
 564.4814004,8.4492016e+04
 564.5018342,8.4465914e+04
 564.5222682,8.4461039e+04
 564.5427019,8.4482430e+04
 564.5631357,8.4491578e+04
 564.5835695,8.4488742e+04
 564.6040033,8.4466789e+04
 564.6244371,8.4466523e+04
 564.6448709,8.4476359e+04
 564.6653047,8.4476328e+04
 564.6857385,8.4487406e+04
 564.7061724,8.4481594e+04
 564.7266061,8.4487039e+04
 564.7470400,8.4464867e+04
 564.7674738,8.4475547e+04
 564.7879075,8.4490727e+04
 564.8083414,8.4484305e+04
 564.8287752,8.4479328e+04
 564.8492089,8.4480617e+04
 564.8696428,8.4477812e+04
 564.8900766,8.4647586e+04
 564.9105103,8.4475672e+04
 564.9309442,8.4477648e+04
 564.9513780,8.4488656e+04
 564.9718118,         null
 564.9922456,8.4487641e+04
 565.0126794,8.4485766e+04
 565.0331132,8.4497992e+04
 565.0535470,8.4475266e+04
 565.0739808,8.4465648e+04
 565.0944147,8.4492125e+04
 565.1148485,8.4477703e+04
 565.1352822,8.4460891e+04
 565.1557161,8.4477836e+04
 565.1761499,8.4467609e+04
 565.1965836,8.4480719e+04
 565.2170175,8.4480242e+04
 565.2374512,8.4463586e+04
 565.2578850,8.4484094e+04
 565.2783189,8.4479320e+04
 565.2987526,8.4461195e+04
 565.3191864,8.4486445e+04
 565.3396203,8.4480531e+04
 565.3600540,8.4488930e+04
 565.3804878,8.4485188e+04
 565.4009217,8.4473312e+04
 565.4213554,8.4475375e+04
 565.4417893,8.4484547e+04
 565.4622231,8.4495508e+04
 565.4826568,8.4477992e+04
 565.5030907,8.4500094e+04
 565.5235245,8.4491797e+04
 565.5439583,8.4483859e+04
 565.5643921,8.4472820e+04
 565.5848259,8.4471531e+04
 565.6052597,8.4472555e+04
 565.6256935,8.4470281e+04
 565.6461272,8.4482203e+04
 565.6665610,8.4486750e+04
 565.6869949,8.4486977e+04
 565.7074286,8.4490172e+04
 565.7278624,8.4478672e+04
 565.7482963,8.4494500e+04
 565.7687300,8.4563062e+04
 565.7891638,8.4470000e+04
 565.8095977,8.4512250e+04
 565.8300314,8.4489531e+04
 565.8504653,8.4502867e+04
 565.8708991,8.4474953e+04
 565.8913328,8.4490930e+04
 565.9117666,8.4494086e+04
 565.9322004,8.4487531e+04
 565.9526341,8.4488438e+04
 565.9730680,8.4478641e+04
 565.9935017,8.4494281e+04
 566.0139355,8.4488180e+04
 566.0343694,8.4474273e+04
 566.0548032,8.4499609e+04
 566.0752369,8.4476820e+04
 566.0956707,8.4488695e+04
 566.1161045,8.4482414e+04
 566.1365382,8.4478789e+04
 566.1569721,8.4474914e+04
 566.1774059,8.4483414e+04
 566.1978398,8.4489195e+04
 566.2182735,8.4482883e+04
 566.2387073,8.4483719e+04
 566.2591411,8.4482688e+04
 566.2795748,8.4489625e+04
 566.3000086,8.4468562e+04
 566.3204425,8.4477906e+04
 566.3408762,8.4489320e+04
 566.3613100,8.4487719e+04
 566.3817439,8.4479117e+04
 566.4021775,8.4474930e+04
 566.4226113,8.4481094e+04
 566.4430452,8.4475945e+04
 566.4634789,8.4474391e+04
 566.4839127,8.4505445e+04
 566.5043466,         null
 566.5247803,8.4498555e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829991,         null
 567.4034329,8.4474336e+04
 567.4238667,8.4480680e+04
 567.4443005,8.4473859e+04
 567.4647342,8.4489328e+04
 567.4851680,8.4492633e+04
 567.5056018,8.4469930e+04
 567.5260355,8.4484891e+04
 567.5464694,8.4468227e+04
 567.5669031,8.4494352e+04
 567.5873369,8.4471797e+04
 567.6077707,8.4467820e+04
 567.6282044,8.4481703e+04
 567.6486383,8.4502195e+04
 567.6690720,8.4486234e+04
 567.6895057,8.4479312e+04
 567.7099396,8.4485273e+04
 567.7303734,8.4493852e+04
 567.7508070,8.4495750e+04
 567.7712409,8.4488188e+04
 567.7916747,8.4482391e+04
 567.8121083,8.4484766e+04
 567.8325422,8.4475297e+04
 567.8529760,8.4478562e+04
 567.8734097,8.4484609e+04
 567.8938435,8.4495484e+04
 567.9142773,8.4480531e+04
 567.9347110,8.4489125e+04
 567.9551448,8.4486016e+04
 567.9755786,8.4483906e+04
 567.9960124,8.4478562e+04
 568.0164461,8.4466648e+04
 568.0368799,8.4472734e+04
 568.0573137,8.4499305e+04
 568.0777474,8.4480883e+04
 568.0981812,8.4498953e+04
 568.1186150,8.4484516e+04
 568.1390487,8.4488664e+04
 568.1594825,8.4491164e+04
 568.1799163,8.4477766e+04
 568.2003500,8.4484383e+04
 568.2207837,8.4472516e+04
 568.2412176,8.4484805e+04
 568.2616513,8.4477289e+04
 568.2820850,8.4501008e+04
 568.3025189,8.4481664e+04
 568.3229526,8.4476016e+04
 568.3433864,8.4479406e+04
 568.3638202,8.4480953e+04
 568.3842539,8.4489477e+04
 568.4046877,8.4487836e+04
 568.4251215,8.4492344e+04
 568.4455552,8.4477039e+04
 568.4659890,8.4502781e+04
 568.4864228,8.4480195e+04
 568.5068565,8.4489703e+04
 568.5272904,8.4481430e+04
 568.5477240,8.4481703e+04
 568.5681578,8.4488492e+04
 568.5885917,8.4482523e+04
 568.6090253,8.4483227e+04
 568.6294591,8.4483070e+04
 568.6498929,8.4482617e+04
 568.6703266,8.4472508e+04
 568.6907604,8.4503844e+04
 568.7111941,8.4464188e+04
 568.7316279,8.4474602e+04
 568.7520617,8.4487531e+04
 568.7724954,8.4486469e+04
 568.7929291,8.4468680e+04
 568.8133630,8.4497078e+04
 568.8337967,8.4482680e+04
 568.8542304,8.4480617e+04
 568.8746643,8.4482211e+04
 568.8950980,8.4485375e+04
 568.9155317,8.4481992e+04
 568.9359655,8.4468695e+04
 568.9563993,8.4496766e+04
 568.9768329,8.4487922e+04
 568.9972668,8.4481359e+04
 569.0177005,8.4489695e+04
 569.0381344,8.4495148e+04
 569.0585681,8.4497086e+04
 569.0790018,8.4463312e+04
 569.0994357,8.4507031e+04
 569.1198693,8.4484875e+04
 569.1403031,8.4473438e+04
 569.1607369,8.4492305e+04
 569.1811706,8.4494359e+04
 569.2016043,8.4481102e+04
 569.2220382,8.4478234e+04
 569.2424718,8.4477734e+04
 569.2629056,8.4461641e+04
 569.2833394,8.4480719e+04
 569.3037731,8.4489156e+04
 569.3242068,8.4479516e+04
 569.3446407,8.4474695e+04
 569.3650744,8.4497148e+04
 569.3855082,8.4500445e+04
 569.4059419,8.4490781e+04
 569.4263756,8.4493211e+04
 569.4468094,8.4483102e+04
 569.4672432,         null
 569.4876768,8.4491961e+04
 569.5081107,8.4491586e+04
 569.5285444,8.4492195e+04
 569.5489781,8.4515352e+04
 569.5694119,8.4481539e+04
 569.5898457,8.4488945e+04
 569.6102793,8.4479578e+04
 569.6307132,8.4480820e+04
 569.6511469,8.4466594e+04
 569.6715806,8.4482086e+04
 569.6920144,8.4498430e+04
 569.7124482,8.4484453e+04
 569.7328820,8.4482656e+04
 569.7533157,8.4480984e+04
 569.7737494,8.4485383e+04
 569.7941832,8.4482805e+04
 569.8146169,8.4487602e+04
 569.8350506,8.4474742e+04
 569.8554845,8.4469352e+04
 569.8759182,8.4472508e+04
 569.8963519,8.4489836e+04
 569.9167857,8.4473797e+04
 569.9372195,8.4470914e+04
 569.9576531,8.4473039e+04
 569.9780869,8.4486789e+04
 569.9985207,8.4494867e+04
 570.0189543,8.4492523e+04
 570.0393882,8.4485000e+04
 570.0598219,8.4473523e+04
 570.0802557,8.4489094e+04
 570.1006894,8.4471750e+04
 570.1211230,8.4482211e+04
 570.1415569,8.4486656e+04
 570.1619906,8.4490008e+04
 570.1824243,8.4474289e+04
 570.2028581,8.4471242e+04
 570.2232918,8.4489289e+04
 570.2437255,8.4466789e+04
 570.2641593,8.4483031e+04
 570.2845931,8.4483094e+04
 570.3050268,8.4486094e+04
 570.3254605,8.4504375e+04
 570.3458943,8.4470422e+04
 570.3663280,8.4480828e+04
 570.3867618,8.4487938e+04
 570.4071955,8.4468039e+04
 570.4276293,8.4483602e+04
 570.4480631,8.4504602e+04
 570.4684967,8.4499562e+04
 570.4889305,8.4476742e+04
 570.5093643,8.4480578e+04
 570.5297979,8.4479938e+04
 570.5502318,8.4480938e+04
 570.5706655,8.4469102e+04
 570.5910991,8.4481406e+04
 570.6115330,8.4475273e+04
 570.6319667,8.4470109e+04
 570.6524003,8.4472047e+04
 570.6728342,8.4473141e+04
 570.6932679,8.4487352e+04
 570.7137016,8.4495602e+04
 570.7341354,8.4471211e+04
 570.7545691,8.4478859e+04
 570.7750028,8.4479797e+04
 570.7954366,8.4479617e+04
 570.8158703,8.4483000e+04
 570.8363040,8.4489047e+04
 570.8567378,8.4467859e+04
 570.8771715,8.4481367e+04
 570.8976052,8.4472266e+04
 570.9180390,8.4475977e+04
 570.9384727,8.4468984e+04
 570.9589065,8.4472195e+04
 570.9793402,8.4496555e+04
 570.9997739,8.4484891e+04
 571.0202077,8.4472609e+04
 571.0406414,8.4463320e+04
 571.0610751,8.4494195e+04
 571.0815089,8.4473070e+04
 571.1019426,8.4476680e+04
 571.1223764,8.4483836e+04
 571.1428101,8.4487281e+04
 571.1632437,8.4478836e+04
 571.1836776,8.4491328e+04
 571.2041113,8.4477414e+04
 571.2245449,8.4482031e+04
 571.2449788,8.4471555e+04
 571.2654125,8.4472680e+04
 571.2858462,8.4470414e+04
 571.3062799,8.4486367e+04
 571.3267137,8.4472625e+04
 571.3471474,8.4488922e+04
 571.3675812,8.4478383e+04
 571.3880149,8.4486461e+04
 571.4084486,8.4476945e+04
 571.4288824,8.4484609e+04
 571.4493160,8.4469859e+04
 571.4697499,8.4475945e+04
 571.4901835,8.4466344e+04
 571.5106172,8.4470094e+04
 571.5310510,8.4479055e+04
 571.5514847,8.4502461e+04
 571.5719184,8.4456797e+04
 571.5923522,8.4484656e+04
 571.6127858,8.4478875e+04
 571.6332196,8.4460422e+04
 571.6536534,8.4483211e+04
 571.6740870,8.4483734e+04
 571.6945207,8.4469102e+04
 571.7149545,8.4490312e+04
 571.7353882,8.4469359e+04
 571.7558219,8.4474969e+04
 571.7762557,8.4480984e+04
 571.7966894,8.4473672e+04
 571.8171231,8.4475281e+04
 571.8375569,8.4493633e+04
 571.8579906,8.4465117e+04
 571.8784243,8.4473086e+04
 571.8988580,8.4464492e+04
 571.9192918,8.4489016e+04
 571.9397256,8.4479023e+04
 571.9601592,8.4488016e+04
 571.9805929,8.4476484e+04
 572.0010267,8.4483328e+04
 572.0214604,8.4484211e+04
 572.0418941,8.4475375e+04
 572.0623279,8.4491625e+04
 572.0827615,8.4470648e+04
 572.1031952,8.4464750e+04
 572.1236290,8.4493703e+04
 572.1440627,8.4472352e+04
 572.1644964,8.4483469e+04
 572.1849301,8.4469281e+04
 572.2053638,8.4497641e+04
 572.2257976,8.4465172e+04
 572.2462313,8.4484180e+04
 572.2666650,8.4468070e+04
 572.2870988,8.4473438e+04
 572.3075325,8.4471094e+04
 572.3279661,8.4488125e+04
 572.3483999,8.4483320e+04
 572.3688337,8.4480492e+04
 572.3892673,8.4485617e+04
 572.4097011,8.4483070e+04
 572.4301348,8.4502523e+04
 572.4505684,         null
 572.4710022,8.4473727e+04
 572.4914359,8.4491797e+04
 572.5118696,8.4474250e+04
 572.5323034,8.4475484e+04
 572.5527371,8.4482242e+04
 572.5731709,8.4500570e+04
 572.5936045,8.4484180e+04
 572.6140382,8.4488672e+04
 572.6344720,8.4463156e+04
 572.6549056,8.4504734e+04
 572.6753394,8.4488445e+04
 572.6957732,8.4486375e+04
 572.7162068,8.4482336e+04
 572.7366405,8.4491797e+04
 572.7570743,8.4485500e+04
 572.7775080,8.4470258e+04
 572.7979416,8.4487617e+04
 572.8183754,8.4476680e+04
 572.8388091,8.4486359e+04
 572.8592427,8.4494305e+04
 572.8796766,8.4486203e+04
 572.9001102,8.4497828e+04
 572.9205440,8.4470484e+04
 572.9409777,8.4485297e+04
 572.9614113,8.4494914e+04
 572.9818451,8.4472922e+04
 573.0022788,8.4474016e+04
 573.0227124,8.4472016e+04
 573.0431462,8.4469703e+04
 573.0635799,8.4467570e+04
 573.0840135,8.4475203e+04
 573.1044473,8.4488930e+04
 573.1248810,8.4481883e+04
 573.1453148,8.4482867e+04
 573.1657485,8.4496672e+04
 573.1861822,8.4478414e+04
 573.2066159,8.4490516e+04
 573.2270496,8.4491430e+04
 573.2474833,8.4463938e+04
 573.2679171,8.4488516e+04
 573.2883508,8.4476305e+04
 573.3087844,8.4469906e+04
 573.3292182,8.4489656e+04
 573.3496519,8.4478148e+04
 573.3700855,8.4485805e+04
 573.3905193,8.4489617e+04
 573.4109530,8.4470977e+04
 573.4313866,8.4472586e+04
 573.4518204,8.4488734e+04
 573.4722541,8.4494750e+04
 573.4926877,8.4487258e+04
 573.5131215,8.4461766e+04
 573.5335551,8.4483328e+04
 573.5539888,8.4483602e+04
 573.5744226,8.4466234e+04
 573.5948563,8.4471969e+04
 573.6152900,8.4456203e+04
 573.6357237,8.4482117e+04
 573.6561574,8.4480609e+04
 573.6765911,8.4487602e+04
 573.6970248,8.4479445e+04
 573.7174585,8.4484391e+04
 573.7378922,8.4476250e+04
 573.7583259,8.4488250e+04
 573.7787596,8.4471344e+04
 573.7991934,8.4462289e+04
 573.8196270,8.4480336e+04
 573.8400607,8.4482766e+04
 573.8604945,8.4492648e+04
 573.8809281,8.4468195e+04
 573.9013618,8.4489586e+04
 573.9217956,8.4461727e+04
 573.9422292,8.4477344e+04
 573.9626630,8.4466000e+04
 573.9830967,8.4484992e+04
 574.0035303,8.4479961e+04
 574.0239641,8.4472289e+04
 574.0443978,8.4492195e+04
 574.0648314,8.4482883e+04
 574.0852652,8.4471383e+04
 574.1056989,8.4487836e+04
 574.1261326,8.4480711e+04
 574.1465662,8.4483664e+04
 574.1669999,8.4490484e+04
 574.1874336,8.4498469e+04
 574.2078673,8.4482680e+04
 574.2283010,8.4475938e+04
 574.2487347,8.4484984e+04
 574.2691684,8.4472141e+04
 574.2896021,8.4480164e+04
 574.3100358,8.4476352e+04
 574.3304695,8.4495906e+04
 574.3509032,8.4465570e+04
 574.3713370,8.4484305e+04
 574.3917706,8.4485477e+04
 574.4122043,8.4474828e+04
 574.4326380,8.4486438e+04
 574.4530716,8.4481930e+04
 574.4735053,8.4478367e+04
 574.4939391,8.4480672e+04
 574.5143727,8.4479773e+04
 574.5348064,8.4481781e+04
 574.5552402,8.4472125e+04
 574.5756738,8.4482195e+04
 574.5961075,8.4491422e+04
 574.6165412,8.4488344e+04
 574.6369749,8.4481219e+04
 574.6574086,8.4470492e+04
 574.6778423,8.4490570e+04
 574.6982760,8.4474820e+04
 574.7187097,8.4488102e+04
 574.7391434,8.4489055e+04
 574.7595771,8.4463422e+04
 574.7800107,8.4474883e+04
 574.8004444,8.4477469e+04
 574.8208781,8.4490328e+04
 574.8413119,8.4466727e+04
 574.8617455,8.4461414e+04
 574.8821792,8.4477961e+04
 574.9026129,8.4468656e+04
 574.9230465,8.4482719e+04
 574.9434802,8.4466023e+04
 574.9639139,8.4481625e+04
 574.9843476,8.4490680e+04
 575.0047814,8.4479320e+04
 575.0252150,8.4488469e+04
 575.0456487,8.4466727e+04
 575.0660824,8.4478680e+04
 575.0865160,8.4490047e+04
 575.1069497,8.4469141e+04
 575.1273835,8.4484766e+04
 575.1478171,8.4484891e+04
 575.1682507,8.4475469e+04
 575.1886845,8.4489992e+04
 575.2091182,8.4486094e+04
 575.2295518,8.4475016e+04
 575.2499856,8.4497336e+04
 575.2704193,8.4483367e+04
 575.2908528,8.4483109e+04
 575.3112866,8.4475500e+04
 575.3317203,8.4486805e+04
 575.3521541,8.4488961e+04
 575.3725877,8.4494688e+04
 575.3930213,8.4490039e+04
 575.4134551,8.4494883e+04
 575.4338887,         null
 575.4543224,8.4483586e+04
 575.4747561,8.4482703e+04
 575.4951897,8.4494469e+04
 575.5156234,8.4482461e+04
 575.5360572,8.4481164e+04
 575.5564908,8.4476555e+04
 575.5769244,8.4495148e+04
 575.5973581,8.4478289e+04
 575.6177918,8.4493656e+04
 575.6382255,8.4478766e+04
 575.6586591,8.4476445e+04
 575.6790928,8.4492961e+04
 575.6995266,8.4477234e+04
 575.7199603,8.4477461e+04
 575.7403938,8.4470766e+04
