        TIME,  PDCSAP_FLUX
 557.3295460,7.8116133e+04
 557.3499799,7.8171133e+04
 557.3704138,7.8173719e+04
 557.3908477,7.8159609e+04
 557.4112817,7.8167812e+04
 557.4317157,7.8166922e+04
 557.4521495,7.8168531e+04
 557.4725834,7.8156633e+04
 557.4930175,7.8166922e+04
 557.5134514,7.8166062e+04
 557.5338852,7.8180617e+04
 557.5543192,7.8156922e+04
 557.5747530,7.8165523e+04
 557.5951870,7.8163969e+04
 557.6156210,7.8147469e+04
 557.6360548,7.8142805e+04
 557.6564887,7.8130562e+04
 557.6769227,7.8118438e+04
 557.6973566,7.8081039e+04
 557.7177905,7.8103719e+04
 557.7382245,7.8106992e+04
 557.7586583,7.8121625e+04
 557.7790923,7.8123227e+04
 557.7995263,7.8140625e+04
 557.8199601,7.8156812e+04
 557.8403941,7.8161188e+04
 557.8608280,7.8168883e+04
 557.8812619,7.8175414e+04
 557.9016958,7.8217570e+04
 557.9221298,7.8228164e+04
 557.9425637,7.8226359e+04
 557.9629976,7.8215750e+04
 557.9834315,7.8228320e+04
 558.0038654,7.8171766e+04
 558.0242994,7.8167234e+04
 558.0447333,7.8166375e+04
 558.0651672,7.8128117e+04
 558.0856012,7.8139320e+04
 558.1060350,7.8136984e+04
 558.1264690,7.8144078e+04
 558.1469029,7.8150922e+04
 558.1673367,7.8166227e+04
 558.1877708,7.8175609e+04
 558.2082047,7.8177836e+04
 558.2286385,7.8185602e+04
 558.2490725,7.8192633e+04
 558.2695064,7.8168531e+04
 558.2899402,7.8159820e+04
 558.3103742,7.8147797e+04
 558.3308080,7.8121484e+04
 558.3512420,7.8122469e+04
 558.3716760,7.8122383e+04
 558.3921099,7.8102227e+04
 558.4125437,7.8094023e+04
 558.4329777,7.8126625e+04
 558.4534116,7.8123336e+04
 558.4738455,7.8114266e+04
 558.4942794,7.8116555e+04
 558.5147133,7.8167969e+04
 558.5351474,7.8158305e+04
 558.5555812,7.8157234e+04
 558.5760151,7.8150055e+04
 558.5964491,7.8140930e+04
 558.6168829,7.8118766e+04
 558.6373168,7.8103086e+04
 558.6577508,7.8075766e+04
 558.6781846,7.8059375e+04
 558.6986185,7.8040242e+04
 558.7190525,7.8047516e+04
 558.7394863,7.8049688e+04
 558.7599203,7.8060914e+04
 558.7803543,7.8076445e+04
 558.8007881,7.8098398e+04
 558.8212220,7.8130109e+04
 558.8416560,7.8104055e+04
 558.8620899,7.8122992e+04
 558.8825238,7.8137086e+04
 558.9029577,7.8141398e+04
 558.9233916,7.8157773e+04
 558.9438255,7.8127250e+04
 558.9642594,7.8129180e+04
 558.9846932,7.8142312e+04
 559.0051272,         null
 559.0255611,7.8167281e+04
 559.0459950,7.8152930e+04
 559.0664289,7.8169430e+04
 559.0868628,7.8182953e+04
 559.1072966,7.8176703e+04
 559.1277306,7.8194117e+04
 559.1481646,7.8177875e+04
 559.1685984,7.8177938e+04
 559.1890324,7.8150023e+04
 559.2094663,7.8158555e+04
 559.2299003,7.8162430e+04
 559.2503341,7.8149977e+04
 559.2707680,7.8172523e+04
 559.2912020,7.8153141e+04
 559.3116358,7.8164078e+04
 559.3320697,7.8172867e+04
 559.3525037,7.8160445e+04
 559.3729376,7.8139930e+04
 559.3933714,7.8132133e+04
 559.4138054,7.8117141e+04
 559.4342393,7.8112328e+04
 559.4546731,7.8081891e+04
 559.4751071,7.8089258e+04
 559.4955410,7.8078023e+04
 559.5159748,7.8106367e+04
 559.5364088,7.8088641e+04
 559.5568427,7.8083906e+04
 559.5772767,7.8087078e+04
 559.5977105,7.8090203e+04
 559.6181444,7.8101836e+04
 559.6385783,7.8104672e+04
 559.6590122,7.8092492e+04
 559.6794461,7.8116609e+04
 559.6998800,7.8127898e+04
 559.7203139,7.8142656e+04
 559.7407478,7.8136953e+04
 559.7611816,7.8141836e+04
 559.7816155,7.8165398e+04
 559.8020494,7.8157859e+04
 559.8224833,7.8166914e+04
 559.8429172,7.8184117e+04
 559.8633511,7.8199414e+04
 559.8837850,7.8206508e+04
 559.9042189,7.8206172e+04
 559.9246529,7.8206930e+04
 559.9450868,7.8216547e+04
 559.9655206,7.8206008e+04
 559.9859546,7.8178547e+04
 560.0063885,7.8156461e+04
 560.0268223,7.8140500e+04
 560.0472563,7.8132859e+04
 560.0676902,7.8117172e+04
 560.0881240,7.8120328e+04
 560.1085580,7.8125000e+04
 560.1289918,7.8140344e+04
 560.1494256,7.8147562e+04
 560.1698596,7.8135328e+04
 560.1902935,7.8115906e+04
 560.2107274,7.8089641e+04
 560.2311613,7.8076000e+04
 560.2515952,7.8091258e+04
 560.2720291,7.8083414e+04
 560.2924630,7.8104078e+04
 560.3128969,7.8095219e+04
 560.3333309,7.8092742e+04
 560.3537646,7.8105836e+04
 560.3741985,7.8083734e+04
 560.3946324,7.8088234e+04
 560.4150663,7.8100797e+04
 560.4355002,7.8122094e+04
 560.4559342,7.8121516e+04
 560.4763680,7.8135000e+04
 560.4968019,7.8126750e+04
 560.5172359,7.8140164e+04
 560.5376696,7.8184875e+04
 560.5581035,7.8177688e+04
 560.5785375,7.8186305e+04
 560.5989713,7.8176891e+04
 560.6194052,7.8175742e+04
 560.6398392,7.8164930e+04
 560.6602730,7.8161219e+04
 560.6807070,7.8153766e+04
 560.7011408,7.8127805e+04
 560.7215746,7.8108664e+04
 560.7420086,7.8096359e+04
 560.7624425,7.8068906e+04
 560.7828764,7.8049711e+04
 560.8033103,7.8037070e+04
 560.8237442,7.8079641e+04
 560.8441780,7.8077641e+04
 560.8646119,7.8096227e+04
 560.8850458,7.8091602e+04
 560.9054797,7.8104594e+04
 560.9259137,7.8112250e+04
 560.9463475,7.8115938e+04
 560.9667813,7.8121719e+04
 560.9872153,7.8111797e+04
 561.0076491,7.8082586e+04
 561.0280831,7.8086000e+04
 561.0485169,7.8090359e+04
 561.0689508,7.8131812e+04
 561.0893847,7.8128914e+04
 561.1098185,7.8171828e+04
 561.1302524,7.8180117e+04
 561.1506864,7.8185352e+04
 561.1711202,7.8181344e+04
 561.1915540,7.8185328e+04
 561.2119880,7.8181031e+04
 561.2324218,7.8198305e+04
 561.2528557,7.8190359e+04
 561.2732897,7.8150812e+04
 561.2937235,7.8163680e+04
 561.3141573,7.8132969e+04
 561.3345913,7.8126055e+04
 561.3550252,7.8125148e+04
 561.3754590,7.8101883e+04
 561.3958929,7.8093211e+04
 561.4163268,7.8095000e+04
 561.4367608,7.8092625e+04
 561.4571946,7.8072133e+04
 561.4776284,7.8074664e+04
 561.4980624,7.8072508e+04
 561.5184962,7.8075125e+04
 561.5389301,7.8055688e+04
 561.5593641,7.8069180e+04
 561.5797978,7.8081633e+04
 561.6002317,7.8057984e+04
 561.6206657,7.8077234e+04
 561.6410995,7.8096414e+04
 561.6615333,7.8083422e+04
 561.6819673,7.8083367e+04
 561.7024011,7.8075586e+04
 561.7228350,7.8102727e+04
 561.7432689,7.8101312e+04
 561.7637027,7.8094391e+04
 561.7841367,7.8097547e+04
 561.8045706,7.8096375e+04
 561.8250043,7.8082375e+04
 561.8454383,7.8087023e+04
 561.8658722,7.8095922e+04
 561.8863059,7.8115766e+04
 561.9067399,7.8119164e+04
 561.9271738,7.8123305e+04
 561.9476076,7.8131086e+04
 561.9680415,7.8163883e+04
 561.9884754,         null
 562.0089092,7.8182242e+04
 562.0293431,7.8175414e+04
 562.0497770,7.8164734e+04
 562.0702108,7.8132930e+04
 562.0906448,7.8123375e+04
 562.1110786,7.8091344e+04
 562.1315126,7.8124984e+04
 562.1519464,7.8103875e+04
 562.1723802,7.8113273e+04
 562.1928142,7.8095867e+04
 562.2132480,7.8122766e+04
 562.2336818,7.8128586e+04
 562.2541158,7.8139172e+04
 562.2745497,7.8165297e+04
 562.2949835,7.8167359e+04
 562.3154174,7.8150508e+04
 562.3358513,7.8149812e+04
 562.3562851,7.8139406e+04
 562.3767190,7.8128492e+04
 562.3971529,7.8131086e+04
 562.4175867,7.8140055e+04
 562.4380206,7.8153227e+04
 562.4584544,7.8175742e+04
 562.4788883,7.8152812e+04
 562.4993222,7.8170664e+04
 562.5197560,7.8158305e+04
 562.5401900,7.8149852e+04
 562.5606238,7.8156273e+04
 562.5810576,7.8192742e+04
 562.6014915,7.8209266e+04
 562.6219254,7.8206570e+04
 562.6423593,7.8222680e+04
 562.6627931,7.8206305e+04
 562.6832270,7.8190047e+04
 562.7036609,7.8148328e+04
 562.7240947,7.8132391e+04
 562.7445286,7.8134898e+04
 562.7649625,7.8101555e+04
 562.7853964,7.8090352e+04
 562.8058302,7.8078297e+04
 562.8262640,7.8097453e+04
 562.8466980,7.8095477e+04
 562.8671318,7.8121516e+04
 562.8875657,7.8131039e+04
 562.9079996,7.8135117e+04
 562.9284334,7.8115930e+04
 562.9488673,7.8115469e+04
 562.9693012,7.8084891e+04
 562.9897349,7.8074477e+04
 563.0101689,7.8095805e+04
 563.0306028,7.8129312e+04
 563.0510365,7.8112977e+04
 563.0714705,7.8104812e+04
 563.0919043,7.8103438e+04
 563.1123382,7.8113938e+04
 563.1327720,7.8150273e+04
 563.1532059,7.8155766e+04
 563.1736397,7.8153328e+04
 563.1940736,7.8145641e+04
 563.2145075,7.8140898e+04
 563.2349413,7.8140570e+04
 563.2553752,7.8126773e+04
 563.2758091,7.8125500e+04
 563.2962430,7.8114359e+04
 563.3166768,7.8138961e+04
 563.3371106,7.8127859e+04
 563.3575446,7.8118578e+04
 563.3779783,7.8104133e+04
 563.3984122,7.8110453e+04
 563.4188461,7.8125102e+04
 563.4392799,7.8116250e+04
 563.4597138,7.8133398e+04
 563.4801477,7.8115250e+04
 563.5005815,7.8114758e+04
 563.5210153,7.8108789e+04
 563.5414493,7.8118484e+04
 563.5618830,7.8114617e+04
 563.5823169,7.8125703e+04
 563.6027508,7.8110000e+04
 563.6231847,7.8096812e+04
 563.6436185,7.8110852e+04
 563.6640524,7.8084109e+04
 563.6844862,7.8109570e+04
 563.7049201,7.8133547e+04
 563.7253540,7.8128289e+04
 563.7457878,7.8144891e+04
 563.7662218,7.8163664e+04
 563.7866555,7.8188703e+04
 563.8070894,7.8191844e+04
 563.8275232,7.8162148e+04
 563.8479571,7.8160945e+04
 563.8683909,7.8123758e+04
 563.8888248,7.8098969e+04
 563.9092586,7.8120375e+04
 563.9296924,7.8100781e+04
 563.9501263,7.8122609e+04
 563.9705602,7.8136469e+04
 563.9909941,7.8150781e+04
 564.0114279,7.8156086e+04
 564.0318617,7.8146688e+04
 564.0522957,7.8110414e+04
 564.0727294,7.8107812e+04
 564.0931632,7.8111594e+04
 564.1135972,7.8123547e+04
 564.1340310,7.8141984e+04
 564.1544648,7.8136672e+04
 564.1748987,7.8128609e+04
 564.1953326,7.8118102e+04
 564.2157663,7.8121195e+04
 564.2362003,7.8095016e+04
 564.2566341,7.8070367e+04
 564.2770679,7.8072492e+04
 564.2975018,7.8076508e+04
 564.3179357,7.8084102e+04
 564.3383696,7.8099062e+04
 564.3588033,7.8094711e+04
 564.3792372,7.8126375e+04
 564.3996711,7.8121312e+04
 564.4201049,7.8124938e+04
 564.4405387,7.8102391e+04
 564.4609727,7.8100094e+04
 564.4814064,7.8098211e+04
 564.5018403,7.8082328e+04
 564.5222742,7.8059312e+04
 564.5427079,7.8096219e+04
 564.5631418,7.8088086e+04
 564.5835756,7.8099961e+04
 564.6040095,7.8116906e+04
 564.6244433,7.8174609e+04
 564.6448771,7.8201594e+04
 564.6653110,7.8229719e+04
 564.6857448,7.8248734e+04
 564.7061788,7.8240039e+04
 564.7266125,7.8240375e+04
 564.7470465,7.8222828e+04
 564.7674803,7.8176516e+04
 564.7879140,7.8171133e+04
 564.8083480,7.8168820e+04
 564.8287818,7.8184633e+04
 564.8492156,7.8191227e+04
 564.8696495,7.8186430e+04
 564.8900833,7.8207547e+04
 564.9105171,7.8178391e+04
 564.9309510,7.8202953e+04
 564.9513848,7.8231586e+04
 564.9718187,         null
 564.9922525,7.8201031e+04
 565.0126864,7.8188062e+04
 565.0331202,7.8187367e+04
 565.0535540,7.8197102e+04
 565.0739879,7.8202328e+04
 565.0944218,7.8181188e+04
 565.1148556,7.8151398e+04
 565.1352894,7.8154523e+04
 565.1557233,7.8139766e+04
 565.1761571,7.8110094e+04
 565.1965909,7.8150680e+04
 565.2170248,7.8130281e+04
 565.2374585,7.8137336e+04
 565.2578924,7.8139898e+04
 565.2783263,7.8136070e+04
 565.2987601,7.8163156e+04
 565.3191939,7.8169820e+04
 565.3396278,7.8165609e+04
 565.3600616,7.8171516e+04
 565.3804954,7.8170844e+04
 565.4009293,7.8164383e+04
 565.4213631,7.8151383e+04
 565.4417970,7.8135305e+04
 565.4622308,7.8141609e+04
 565.4826645,7.8110852e+04
 565.5030985,7.8136062e+04
 565.5235323,7.8123578e+04
 565.5439661,7.8140891e+04
 565.5644000,7.8139062e+04
 565.5848338,7.8169477e+04
 565.6052676,7.8173359e+04
 565.6257015,7.8189414e+04
 565.6461353,7.8222828e+04
 565.6665691,7.8199703e+04
 565.6870031,7.8195336e+04
 565.7074368,7.8162172e+04
 565.7278706,7.8155625e+04
 565.7483045,7.8089234e+04
 565.7687383,7.8103289e+04
 565.7891721,7.8060297e+04
 565.8096060,7.8052180e+04
 565.8300398,7.8031242e+04
 565.8504737,7.8038500e+04
 565.8709075,7.8042758e+04
 565.8913412,7.8074289e+04
 565.9117752,7.8099938e+04
 565.9322090,7.8129688e+04
 565.9526427,7.8128398e+04
 565.9730766,7.8175820e+04
 565.9935104,7.8174852e+04
 566.0139442,7.8176289e+04
 566.0343781,7.8161547e+04
 566.0548119,7.8162719e+04
 566.0752457,7.8135570e+04
 566.0956796,7.8120883e+04
 566.1161134,7.8133102e+04
 566.1365471,7.8113797e+04
 566.1569811,7.8120367e+04
 566.1774149,7.8151781e+04
 566.1978488,7.8164102e+04
 566.2182825,7.8163531e+04
 566.2387164,7.8136195e+04
 566.2591503,7.8148164e+04
 566.2795840,7.8123680e+04
 566.3000178,7.8129117e+04
 566.3204517,7.8154883e+04
 566.3408855,7.8165289e+04
 566.3613193,7.8163938e+04
 566.3817532,7.8185961e+04
 566.4021869,7.8179336e+04
 566.4226208,7.8167469e+04
 566.4430547,7.8162016e+04
 566.4634884,7.8169828e+04
 566.4839222,7.8149977e+04
 566.5043561,         null
 566.5247900,7.8143984e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830103,         null
 567.4034441,7.8131109e+04
 567.4238779,7.8145914e+04
 567.4443117,7.8147156e+04
 567.4647455,7.8155047e+04
 567.4851793,7.8136203e+04
 567.5056131,7.8142859e+04
 567.5260469,7.8132375e+04
 567.5464808,7.8089594e+04
 567.5669146,7.8085172e+04
 567.5873484,7.8108750e+04
 567.6077823,7.8067672e+04
 567.6282160,7.8063180e+04
 567.6486499,7.8069062e+04
 567.6690837,7.8075633e+04
 567.6895174,7.8109820e+04
 567.7099513,7.8126453e+04
 567.7303851,7.8148930e+04
 567.7508188,7.8164117e+04
 567.7712527,7.8172039e+04
 567.7916865,7.8172500e+04
 567.8121202,7.8175750e+04
 567.8325541,7.8106938e+04
 567.8529879,7.8096828e+04
 567.8734217,7.8046648e+04
 567.8938555,7.8049422e+04
 567.9142893,7.8024250e+04
 567.9347232,7.8029312e+04
 567.9551570,7.8035016e+04
 567.9755908,7.8079484e+04
 567.9960247,7.8125820e+04
 568.0164584,7.8184648e+04
 568.0368922,7.8190758e+04
 568.0573261,7.8214133e+04
 568.0777598,7.8222609e+04
 568.0981936,7.8207031e+04
 568.1186275,7.8177734e+04
 568.1390612,7.8144750e+04
 568.1594950,7.8133102e+04
 568.1799289,7.8112062e+04
 568.2003626,7.8109250e+04
 568.2207964,7.8098258e+04
 568.2412303,7.8057938e+04
 568.2616640,7.8060680e+04
 568.2820978,7.8084445e+04
 568.3025317,7.8096352e+04
 568.3229654,7.8120281e+04
 568.3433993,7.8131352e+04
 568.3638331,7.8142398e+04
 568.3842669,7.8143523e+04
 568.4047007,7.8144031e+04
 568.4251345,7.8164625e+04
 568.4455683,7.8179398e+04
 568.4660021,7.8132023e+04
 568.4864359,7.8100906e+04
 568.5068697,7.8079938e+04
 568.5273035,7.8043000e+04
 568.5477372,7.8026031e+04
 568.5681710,7.8011219e+04
 568.5886049,7.8031750e+04
 568.6090386,7.8050195e+04
 568.6294724,7.8072453e+04
 568.6499063,7.8106289e+04
 568.6703400,7.8150656e+04
 568.6907739,7.8205188e+04
 568.7112076,7.8213305e+04
 568.7316414,7.8224539e+04
 568.7520753,7.8199422e+04
 568.7725090,7.8168297e+04
 568.7929428,7.8143453e+04
 568.8133767,7.8119828e+04
 568.8338104,7.8106594e+04
 568.8542442,7.8112102e+04
 568.8746781,7.8079156e+04
 568.8951118,7.8071469e+04
 568.9155455,7.8089492e+04
 568.9359794,7.8108031e+04
 568.9564132,7.8132133e+04
 568.9768469,7.8150320e+04
 568.9972808,7.8140328e+04
 569.0177146,7.8153805e+04
 569.0381485,7.8151180e+04
 569.0585822,7.8137523e+04
 569.0790160,7.8115367e+04
 569.0994499,7.8130695e+04
 569.1198835,7.8127016e+04
 569.1403173,7.8152258e+04
 569.1607512,7.8165703e+04
 569.1811849,7.8170469e+04
 569.2016187,7.8181578e+04
 569.2220526,7.8164203e+04
 569.2424863,7.8129070e+04
 569.2629201,7.8106953e+04
 569.2833539,7.8097141e+04
 569.3037876,7.8073008e+04
 569.3242214,7.8056250e+04
 569.3446553,7.8058383e+04
 569.3650891,7.8045156e+04
 569.3855229,7.8065109e+04
 569.4059567,7.8103703e+04
 569.4263904,7.8126570e+04
 569.4468242,7.8168680e+04
 569.4672580,         null
 569.4876917,7.8161258e+04
 569.5081256,7.8156109e+04
 569.5285594,7.8164969e+04
 569.5489931,7.8156820e+04
 569.5694270,7.8157102e+04
 569.5898607,7.8135523e+04
 569.6102944,7.8129477e+04
 569.6307283,7.8149711e+04
 569.6511621,7.8146633e+04
 569.6715958,7.8170680e+04
 569.6920297,7.8181742e+04
 569.7124634,7.8188156e+04
 569.7328973,7.8171336e+04
 569.7533310,7.8179852e+04
 569.7737648,7.8165875e+04
 569.7941987,7.8130898e+04
 569.8146323,7.8133859e+04
 569.8350661,7.8131867e+04
 569.8555000,7.8133469e+04
 569.8759338,7.8096555e+04
 569.8963675,7.8101953e+04
 569.9168013,7.8115109e+04
 569.9372351,7.8153164e+04
 569.9576688,7.8180195e+04
 569.9781027,7.8183719e+04
 569.9985365,7.8160594e+04
 570.0189701,7.8150625e+04
 570.0394040,7.8148727e+04
 570.0598378,7.8126164e+04
 570.0802716,7.8103125e+04
 570.1007054,7.8075047e+04
 570.1211390,7.8063812e+04
 570.1415729,7.8059281e+04
 570.1620067,7.8055000e+04
 570.1824404,7.8072844e+04
 570.2028742,7.8106344e+04
 570.2233080,7.8133078e+04
 570.2437417,7.8137375e+04
 570.2641756,7.8148266e+04
 570.2846093,7.8156016e+04
 570.3050431,7.8161438e+04
 570.3254769,7.8169664e+04
 570.3459107,7.8166773e+04
 570.3663444,7.8163797e+04
 570.3867782,7.8165914e+04
 570.4072120,7.8148438e+04
 570.4276459,7.8132031e+04
 570.4480796,7.8111656e+04
 570.4685133,7.8109570e+04
 570.4889472,7.8115914e+04
 570.5093810,7.8128680e+04
 570.5298146,7.8109305e+04
 570.5502485,7.8117367e+04
 570.5706823,7.8084195e+04
 570.5911160,7.8065062e+04
 570.6115498,7.8052164e+04
 570.6319836,7.8044273e+04
 570.6524173,7.8052109e+04
 570.6728511,7.8062906e+04
 570.6932849,7.8061320e+04
 570.7137187,7.8065258e+04
 570.7341525,7.8097750e+04
 570.7545862,7.8109867e+04
 570.7750200,7.8127258e+04
 570.7954538,7.8126016e+04
 570.8158875,7.8119797e+04
 570.8363213,7.8110609e+04
 570.8567551,7.8127812e+04
 570.8771888,7.8120906e+04
 570.8976226,7.8134633e+04
 570.9180564,7.8138391e+04
 570.9384901,7.8162195e+04
 570.9589240,7.8154930e+04
 570.9793577,7.8156758e+04
 570.9997915,7.8147344e+04
 571.0202253,7.8156789e+04
 571.0406590,7.8156305e+04
 571.0610928,7.8160109e+04
 571.0815266,7.8157508e+04
 571.1019603,7.8172281e+04
 571.1223941,7.8184789e+04
 571.1428279,7.8156203e+04
 571.1632616,7.8139688e+04
 571.1836954,7.8127336e+04
 571.2041292,7.8141836e+04
 571.2245629,7.8175531e+04
 571.2449967,7.8172977e+04
 571.2654305,7.8165445e+04
 571.2858643,7.8149617e+04
 571.3062980,7.8161156e+04
 571.3267318,7.8156734e+04
 571.3471656,7.8162406e+04
 571.3675994,7.8159039e+04
 571.3880331,7.8167750e+04
 571.4084668,7.8183102e+04
 571.4289007,7.8183312e+04
 571.4493344,7.8141414e+04
 571.4697682,7.8120203e+04
 571.4902019,7.8094188e+04
 571.5106357,7.8090000e+04
 571.5310695,7.8069359e+04
 571.5515032,7.8091453e+04
 571.5719369,7.8081797e+04
 571.5923708,7.8091742e+04
 571.6128045,7.8106781e+04
 571.6332382,7.8080609e+04
 571.6536721,7.8096750e+04
 571.6741057,7.8098461e+04
 571.6945395,7.8100633e+04
 571.7149734,7.8105516e+04
 571.7354070,7.8100883e+04
 571.7558408,7.8098852e+04
 571.7762746,7.8091195e+04
 571.7967084,7.8082258e+04
 571.8171420,7.8081992e+04
 571.8375759,7.8067070e+04
 571.8580097,7.8099094e+04
 571.8784434,7.8099984e+04
 571.8988772,7.8079922e+04
 571.9193109,7.8096703e+04
 571.9397448,7.8098633e+04
 571.9601784,7.8094672e+04
 571.9806122,7.8093781e+04
 572.0010461,7.8064234e+04
 572.0214797,7.8063914e+04
 572.0419135,7.8064070e+04
 572.0623473,7.8063633e+04
 572.0827810,7.8063406e+04
 572.1032147,7.8065203e+04
 572.1236485,7.8070031e+04
 572.1440822,7.8091414e+04
 572.1645160,7.8083312e+04
 572.1849497,7.8077234e+04
 572.2053835,7.8071883e+04
 572.2258173,7.8077656e+04
 572.2462510,7.8076422e+04
 572.2666848,7.8099234e+04
 572.2871186,7.8101602e+04
 572.3075524,7.8125578e+04
 572.3279860,7.8118734e+04
 572.3484199,7.8104367e+04
 572.3688536,7.8129094e+04
 572.3892873,7.8140375e+04
 572.4097211,7.8139703e+04
 572.4301549,7.8114227e+04
 572.4505885,         null
 572.4710224,7.8100148e+04
 572.4914561,7.8120648e+04
 572.5118898,7.8155750e+04
 572.5323236,7.8171742e+04
 572.5527574,7.8179984e+04
 572.5731912,7.8168078e+04
 572.5936249,7.8187891e+04
 572.6140586,7.8183711e+04
 572.6344925,7.8190727e+04
 572.6549261,7.8213102e+04
 572.6753598,7.8231484e+04
 572.6957937,7.8234227e+04
 572.7162273,7.8289258e+04
 572.7366611,7.8257172e+04
 572.7570949,7.8253969e+04
 572.7775287,7.8222523e+04
 572.7979623,7.8205242e+04
 572.8183962,7.8183789e+04
 572.8388299,7.8163227e+04
 572.8592636,7.8151680e+04
 572.8796974,7.8149273e+04
 572.9001311,7.8164547e+04
 572.9205649,7.8174148e+04
 572.9409986,7.8172305e+04
 572.9614323,7.8162586e+04
 572.9818661,7.8172602e+04
 573.0022999,7.8199625e+04
 573.0227335,7.8206312e+04
 573.0431674,7.8192281e+04
 573.0636011,7.8197531e+04
 573.0840347,7.8197797e+04
 573.1044686,7.8174742e+04
 573.1249023,7.8142352e+04
 573.1453361,7.8121391e+04
 573.1657698,7.8083188e+04
 573.1862036,7.8072961e+04
 573.2066373,7.8062078e+04
 573.2270710,7.8024805e+04
 573.2475048,7.8043430e+04
 573.2679386,7.8029594e+04
 573.2883724,7.8043547e+04
 573.3088060,7.8060961e+04
 573.3292398,7.8066727e+04
 573.3496736,7.8116047e+04
 573.3701072,7.8132844e+04
 573.3905411,7.8139875e+04
 573.4109748,7.8172195e+04
 573.4314084,7.8177578e+04
 573.4518423,7.8233141e+04
 573.4722760,7.8218906e+04
 573.4927096,7.8234039e+04
 573.5131435,7.8170086e+04
 573.5335771,7.8184508e+04
 573.5540109,7.8137391e+04
 573.5744447,7.8119055e+04
 573.5948784,7.8090875e+04
 573.6153122,7.8066164e+04
 573.6357459,7.8056758e+04
 573.6561796,7.8046273e+04
 573.6766134,7.8084656e+04
 573.6970471,7.8099797e+04
 573.7174808,7.8104102e+04
 573.7379146,7.8146352e+04
 573.7583483,7.8139133e+04
 573.7787820,7.8174180e+04
 573.7992159,7.8166742e+04
 573.8196495,7.8184070e+04
 573.8400833,7.8177008e+04
 573.8605171,7.8161219e+04
 573.8809507,7.8149430e+04
 573.9013845,7.8145836e+04
 573.9218183,7.8123484e+04
 573.9422519,7.8112383e+04
 573.9626857,7.8102125e+04
 573.9831195,7.8105742e+04
 574.0035531,7.8117664e+04
 574.0239869,7.8125211e+04
 574.0444207,7.8167906e+04
 574.0648543,7.8150438e+04
 574.0852881,7.8163805e+04
 574.1057219,7.8169211e+04
 574.1261556,7.8160781e+04
 574.1465893,7.8176906e+04
 574.1670231,7.8181945e+04
 574.1874568,7.8186945e+04
 574.2078905,7.8169016e+04
 574.2283242,7.8165961e+04
 574.2487580,7.8178297e+04
 574.2691917,7.8138508e+04
 574.2896254,7.8152367e+04
 574.3100592,7.8167609e+04
 574.3304929,7.8148977e+04
 574.3509266,7.8199594e+04
 574.3713604,7.8215688e+04
 574.3917941,7.8196219e+04
 574.4122278,7.8196562e+04
 574.4326616,7.8213367e+04
 574.4530952,7.8191531e+04
 574.4735290,7.8193727e+04
 574.4939628,7.8187078e+04
 574.5143964,7.8191125e+04
 574.5348301,7.8185836e+04
 574.5552640,7.8160539e+04
 574.5756976,7.8178961e+04
 574.5961313,7.8151711e+04
 574.6165651,7.8187852e+04
 574.6369989,7.8164688e+04
 574.6574326,7.8153383e+04
 574.6778663,7.8185594e+04
 574.6983000,7.8180562e+04
 574.7187338,7.8172711e+04
 574.7391675,7.8189711e+04
 574.7596012,7.8156914e+04
 574.7800349,7.8143578e+04
 574.8004687,7.8133914e+04
 574.8209024,7.8161906e+04
 574.8413362,7.8162414e+04
 574.8617698,7.8186094e+04
 574.8822035,7.8166234e+04
 574.9026373,7.8163797e+04
 574.9230710,7.8150773e+04
 574.9435047,7.8137203e+04
 574.9639384,7.8155188e+04
 574.9843721,7.8171359e+04
 575.0048060,7.8176969e+04
 575.0252396,7.8206750e+04
 575.0456733,7.8208680e+04
 575.0661071,7.8215359e+04
 575.0865407,7.8214312e+04
 575.1069745,7.8220273e+04
 575.1274083,7.8214906e+04
 575.1478419,7.8196234e+04
 575.1682756,7.8156906e+04
 575.1887094,7.8126734e+04
 575.2091431,7.8080391e+04
 575.2295768,7.8069984e+04
 575.2500106,7.8061664e+04
 575.2704443,7.8067180e+04
 575.2908779,7.8082906e+04
 575.3113117,7.8115516e+04
 575.3317454,7.8151109e+04
 575.3521793,7.8152594e+04
 575.3726129,7.8183289e+04
 575.3930466,7.8200086e+04
 575.4134804,7.8184805e+04
 575.4339140,         null
 575.4543477,7.8145359e+04
 575.4747815,7.8115109e+04
 575.4952152,7.8114828e+04
 575.5156489,7.8097438e+04
 575.5360827,7.8119055e+04
 575.5565163,7.8148625e+04
 575.5769500,7.8153367e+04
 575.5973837,7.8167164e+04
 575.6178174,7.8168602e+04
 575.6382511,7.8155781e+04
 575.6586849,7.8164641e+04
 575.6791186,7.8175531e+04
 575.6995524,7.8157031e+04
 575.7199861,7.8149906e+04
 575.7404197,7.8155406e+04
