        TIME,  PDCSAP_FLUX
 557.3297265,4.3104129e+04
 557.3501603,4.3154930e+04
 557.3705941,4.3086953e+04
 557.3910279,4.2974652e+04
 557.4114617,4.3114348e+04
 557.4318956,4.2926051e+04
 557.4523293,4.3145742e+04
 557.4727631,4.3133445e+04
 557.4931969,4.3026172e+04
 557.5136307,4.3031434e+04
 557.5340644,4.3055289e+04
 557.5544983,4.3013820e+04
 557.5749320,4.3021957e+04
 557.5953658,4.3062539e+04
 557.6157996,4.3054613e+04
 557.6362333,4.3061180e+04
 557.6566671,4.2965934e+04
 557.6771010,4.2957051e+04
 557.6975347,4.3182730e+04
 557.7179685,4.3104762e+04
 557.7384023,4.3052469e+04
 557.7588360,4.3105824e+04
 557.7792699,4.2998500e+04
 557.7997037,4.3037480e+04
 557.8201374,4.3122137e+04
 557.8405712,4.3120066e+04
 557.8610050,4.3138672e+04
 557.8814388,4.3216070e+04
 557.9018726,4.3057031e+04
 557.9223064,4.3097785e+04
 557.9427402,4.3036223e+04
 557.9631739,4.3019715e+04
 557.9836077,4.2917656e+04
 558.0040415,4.3055047e+04
 558.0244754,4.3001734e+04
 558.0449090,4.3101207e+04
 558.0653428,4.3170730e+04
 558.0857767,4.3073230e+04
 558.1062104,4.2919012e+04
 558.1266443,4.3127578e+04
 558.1470780,4.3124012e+04
 558.1675117,4.3154855e+04
 558.1879456,4.3086516e+04
 558.2083794,4.3029113e+04
 558.2288130,4.3070867e+04
 558.2492469,4.3205469e+04
 558.2696807,4.3036707e+04
 558.2901144,4.2981113e+04
 558.3105482,4.3099500e+04
 558.3309819,4.3013773e+04
 558.3514157,4.3054988e+04
 558.3718496,4.3079973e+04
 558.3922833,4.3121246e+04
 558.4127170,4.3021992e+04
 558.4331509,4.3013270e+04
 558.4535847,4.3226504e+04
 558.4740184,4.3046008e+04
 558.4944522,4.3084734e+04
 558.5148860,4.3005141e+04
 558.5353199,4.3036230e+04
 558.5557535,4.3073898e+04
 558.5761873,4.3035828e+04
 558.5966212,4.3093574e+04
 558.6170548,4.2917754e+04
 558.6374886,4.3040227e+04
 558.6579225,4.2893516e+04
 558.6783562,4.2938117e+04
 558.6987899,4.3114461e+04
 558.7192238,4.2980383e+04
 558.7396575,4.3083434e+04
 558.7600912,4.2945121e+04
 558.7805251,4.3033109e+04
 558.8009588,4.2937820e+04
 558.8213926,4.3110508e+04
 558.8418264,4.3018203e+04
 558.8622602,4.3104449e+04
 558.8826940,4.3110504e+04
 558.9031277,4.3044762e+04
 558.9235615,4.3042285e+04
 558.9439953,4.3061926e+04
 558.9644290,4.3012375e+04
 558.9848627,4.3177957e+04
 559.0052966,         null
 559.0257303,4.3036488e+04
 559.0461641,4.2963531e+04
 559.0665979,4.2962156e+04
 559.0870316,4.3170219e+04
 559.1074653,4.3053395e+04
 559.1278992,4.3154660e+04
 559.1483329,4.3052273e+04
 559.1687666,4.3066008e+04
 559.1892005,4.2956363e+04
 559.2096342,4.3181328e+04
 559.2300681,4.3059188e+04
 559.2505018,4.3192359e+04
 559.2709355,4.3214523e+04
 559.2913694,4.3139289e+04
 559.3118030,4.3066449e+04
 559.3322368,4.3045820e+04
 559.3526707,4.3022840e+04
 559.3731044,4.3177133e+04
 559.3935381,4.3039070e+04
 559.4139720,4.3173512e+04
 559.4344057,4.3035332e+04
 559.4548394,4.3088035e+04
 559.4752732,4.3084375e+04
 559.4957070,4.3118184e+04
 559.5161407,4.3077938e+04
 559.5365745,4.3047977e+04
 559.5570083,4.3106051e+04
 559.5774421,4.3054668e+04
 559.5978758,4.3042809e+04
 559.6183096,4.3102605e+04
 559.6387433,4.3080043e+04
 559.6591771,4.3136625e+04
 559.6796108,4.3153090e+04
 559.7000446,4.3124051e+04
 559.7204784,4.3067691e+04
 559.7409121,4.3092293e+04
 559.7613459,4.3035715e+04
 559.7817796,4.3044465e+04
 559.8022134,4.3051961e+04
 559.8226472,4.2953949e+04
 559.8430809,4.3182461e+04
 559.8635147,4.2986734e+04
 559.8839484,4.3106316e+04
 559.9043822,4.3039836e+04
 559.9248160,4.3106938e+04
 559.9452498,4.3087883e+04
 559.9656834,4.3150719e+04
 559.9861173,4.3221859e+04
 560.0065511,4.3108664e+04
 560.0269847,4.3048195e+04
 560.0474186,4.3024625e+04
 560.0678523,4.3117922e+04
 560.0882860,4.3009781e+04
 560.1087198,4.3032086e+04
 560.1291536,4.3159113e+04
 560.1495872,4.2914867e+04
 560.1700211,4.3041156e+04
 560.1904548,4.3121992e+04
 560.2108886,4.3190129e+04
 560.2313223,4.3059789e+04
 560.2517561,4.3038059e+04
 560.2721898,4.2997078e+04
 560.2926236,4.3163598e+04
 560.3130574,4.3178098e+04
 560.3334912,4.3104859e+04
 560.3539249,4.3028371e+04
 560.3743586,4.3039988e+04
 560.3947924,4.2949172e+04
 560.4152261,4.3145844e+04
 560.4356599,4.3146668e+04
 560.4560937,4.3035898e+04
 560.4765274,4.3063066e+04
 560.4969611,4.3062270e+04
 560.5173950,4.3072387e+04
 560.5378286,4.3103883e+04
 560.5582623,4.3028113e+04
 560.5786962,4.2971570e+04
 560.5991298,4.2993207e+04
 560.6195636,4.3112578e+04
 560.6399974,4.2949930e+04
 560.6604311,4.3052730e+04
 560.6808649,4.3082645e+04
 560.7012987,4.3082086e+04
 560.7217323,4.3105484e+04
 560.7421662,4.3020371e+04
 560.7625999,4.3024168e+04
 560.7830337,4.3026562e+04
 560.8034674,4.3117977e+04
 560.8239012,4.3122309e+04
 560.8443349,4.3037664e+04
 560.8647686,4.3200605e+04
 560.8852024,4.2968160e+04
 560.9056361,4.3038141e+04
 560.9260700,4.3093387e+04
 560.9465036,4.3018750e+04
 560.9669374,4.2965062e+04
 560.9873712,4.3147957e+04
 561.0078049,4.3037344e+04
 561.0282387,4.3075617e+04
 561.0486723,4.3099125e+04
 561.0691061,4.3029359e+04
 561.0895399,4.3112219e+04
 561.1099736,4.3036430e+04
 561.1304073,4.3103531e+04
 561.1508411,4.3035352e+04
 561.1712748,4.2972707e+04
 561.1917085,4.3072043e+04
 561.2121424,4.2976984e+04
 561.2325760,4.3083824e+04
 561.2530097,4.3134445e+04
 561.2734436,4.3103371e+04
 561.2938773,4.3008031e+04
 561.3143110,4.3043387e+04
 561.3347448,4.3128723e+04
 561.3551785,4.3143320e+04
 561.3756122,4.3126137e+04
 561.3960460,4.3114422e+04
 561.4164798,4.3129586e+04
 561.4369136,4.3046012e+04
 561.4573472,4.3181551e+04
 561.4777810,4.3099035e+04
 561.4982148,4.3032086e+04
 561.5186484,4.3055594e+04
 561.5390822,4.3081527e+04
 561.5595160,4.3016770e+04
 561.5799497,4.3018664e+04
 561.6003834,4.3021887e+04
 561.6208172,4.3022906e+04
 561.6412509,4.3158125e+04
 561.6616846,4.3052145e+04
 561.6821184,4.3049043e+04
 561.7025521,4.3041832e+04
 561.7229858,4.3043891e+04
 561.7434196,4.3029852e+04
 561.7638533,4.2946047e+04
 561.7842871,4.3146766e+04
 561.8047208,4.3138672e+04
 561.8251545,4.3112598e+04
 561.8455883,4.3009996e+04
 561.8660220,4.3091746e+04
 561.8864557,4.3085770e+04
 561.9068895,4.3134582e+04
 561.9273232,4.3109750e+04
 561.9477569,4.3096688e+04
 561.9681907,4.3130832e+04
 561.9886244,         null
 562.0090581,4.3004945e+04
 562.0294919,4.3075945e+04
 562.0499256,4.3070453e+04
 562.0703592,4.3053672e+04
 562.0907931,4.3048434e+04
 562.1112268,4.3066336e+04
 562.1316606,4.3122301e+04
 562.1520943,4.3104203e+04
 562.1725280,4.3098664e+04
 562.1929618,4.3160207e+04
 562.2133955,4.3056555e+04
 562.2338292,4.3019492e+04
 562.2542630,4.3036340e+04
 562.2746967,4.3079984e+04
 562.2951304,4.3050273e+04
 562.3155642,4.3068602e+04
 562.3359979,4.3063578e+04
 562.3564315,4.3052223e+04
 562.3768654,4.3034859e+04
 562.3972991,4.2937008e+04
 562.4177327,4.3058656e+04
 562.4381666,4.3093484e+04
 562.4586002,4.3036129e+04
 562.4790339,4.3151051e+04
 562.4994677,4.3035316e+04
 562.5199014,4.3095770e+04
 562.5403352,4.3161633e+04
 562.5607689,4.3101133e+04
 562.5812025,4.3060945e+04
 562.6016363,4.3185609e+04
 562.6220701,4.2939035e+04
 562.6425038,4.2992898e+04
 562.6629375,4.3091668e+04
 562.6833712,4.2997508e+04
 562.7038050,4.3041070e+04
 562.7242387,4.3224492e+04
 562.7446724,4.3066461e+04
 562.7651061,4.3031234e+04
 562.7855399,4.2985617e+04
 562.8059736,4.3070637e+04
 562.8264073,4.3121973e+04
 562.8468411,4.3003008e+04
 562.8672747,4.3072660e+04
 562.8877086,4.3133141e+04
 562.9081423,4.3113637e+04
 562.9285759,4.3050254e+04
 562.9490097,4.3046121e+04
 562.9694434,4.3121699e+04
 562.9898771,4.2978945e+04
 563.0103109,4.3059750e+04
 563.0307446,4.3137242e+04
 563.0511782,4.3049305e+04
 563.0716120,4.3048516e+04
 563.0920457,4.3246672e+04
 563.1124795,4.3054766e+04
 563.1329132,4.3032328e+04
 563.1533469,4.3040844e+04
 563.1737805,4.3035711e+04
 563.1942143,4.3098590e+04
 563.2146480,4.3145336e+04
 563.2350818,4.3138422e+04
 563.2555155,4.3156727e+04
 563.2759492,4.3160020e+04
 563.2963830,4.3024262e+04
 563.3168166,4.3019629e+04
 563.3372503,4.3127965e+04
 563.3576841,4.3124355e+04
 563.3781178,4.3112293e+04
 563.3985515,4.3100559e+04
 563.4189853,4.2962730e+04
 563.4394189,4.3061059e+04
 563.4598526,4.3093578e+04
 563.4802864,4.3042754e+04
 563.5007200,4.3147871e+04
 563.5211538,4.2936605e+04
 563.5415876,4.3081176e+04
 563.5620212,4.3001590e+04
 563.5824549,4.3127613e+04
 563.6028887,4.3015441e+04
 563.6233224,4.3025691e+04
 563.6437561,4.3065344e+04
 563.6641898,4.3088016e+04
 563.6846235,4.3108230e+04
 563.7050573,4.3086613e+04
 563.7254910,4.3141410e+04
 563.7459247,4.2927883e+04
 563.7663585,4.3020211e+04
 563.7867921,4.3162027e+04
 563.8072258,4.3055211e+04
 563.8276595,4.3118848e+04
 563.8480932,4.3090707e+04
 563.8685269,4.3187047e+04
 563.8889606,4.3078855e+04
 563.9093943,4.3143992e+04
 563.9298280,4.2981730e+04
 563.9502618,4.3197520e+04
 563.9706955,4.3100000e+04
 563.9911293,4.2965867e+04
 564.0115629,4.3156824e+04
 564.0319966,4.2995027e+04
 564.0524304,4.3086973e+04
 564.0728640,4.3056176e+04
 564.0932977,4.3051008e+04
 564.1137315,4.3109426e+04
 564.1341652,4.3049332e+04
 564.1545988,4.3106680e+04
 564.1750326,4.3157516e+04
 564.1954663,4.3078816e+04
 564.2158999,4.3101344e+04
 564.2363337,4.3132660e+04
 564.2567674,4.3101535e+04
 564.2772010,4.3128539e+04
 564.2976348,4.3019234e+04
 564.3180686,4.3112000e+04
 564.3385024,4.3011527e+04
 564.3589360,4.2969254e+04
 564.3793697,4.3100617e+04
 564.3998035,4.3061586e+04
 564.4202371,4.3088164e+04
 564.4406708,4.3034602e+04
 564.4611046,4.3108461e+04
 564.4815382,4.3087160e+04
 564.5019719,4.3073840e+04
 564.5224057,4.3007520e+04
 564.5428393,4.2915164e+04
 564.5632730,4.2991914e+04
 564.5837067,4.3157305e+04
 564.6041404,4.3027809e+04
 564.6245741,4.3018656e+04
 564.6450078,4.3099035e+04
 564.6654415,4.3068516e+04
 564.6858752,4.3094223e+04
 564.7063090,4.3109613e+04
 564.7267426,4.3073574e+04
 564.7471764,4.3065965e+04
 564.7676100,4.3131285e+04
 564.7880436,4.3029410e+04
 564.8084774,4.3119820e+04
 564.8289111,4.2978664e+04
 564.8493447,4.3173016e+04
 564.8697785,4.2948402e+04
 564.8902122,4.3095246e+04
 564.9106458,4.3070672e+04
 564.9310796,4.3102008e+04
 564.9515133,4.3009141e+04
 564.9719470,         null
 564.9923807,4.3066969e+04
 565.0128144,4.2982723e+04
 565.0332481,4.3177945e+04
 565.0536818,4.3155020e+04
 565.0741155,4.3040785e+04
 565.0945493,4.2981266e+04
 565.1149830,4.3094754e+04
 565.1354166,4.3066301e+04
 565.1558504,4.3074500e+04
 565.1762840,4.3070352e+04
 565.1967176,4.3151191e+04
 565.2171514,4.2994031e+04
 565.2375850,4.3083355e+04
 565.2580187,4.3059582e+04
 565.2784525,4.3082145e+04
 565.2988861,4.3099141e+04
 565.3193198,4.3145031e+04
 565.3397536,4.3042816e+04
 565.3601872,4.3012840e+04
 565.3806209,4.3011098e+04
 565.4010546,4.3018602e+04
 565.4214882,4.3060027e+04
 565.4419220,4.3030531e+04
 565.4623557,4.3103020e+04
 565.4827893,4.3066379e+04
 565.5032231,4.2946621e+04
 565.5236568,4.3057383e+04
 565.5440905,4.3148465e+04
 565.5645242,4.3012848e+04
 565.5849578,4.3011715e+04
 565.6053915,4.2996871e+04
 565.6258252,4.3008023e+04
 565.6462589,4.3082324e+04
 565.6666926,4.3016574e+04
 565.6871264,4.3105504e+04
 565.7075600,4.3240695e+04
 565.7279936,4.3054641e+04
 565.7484274,4.3078098e+04
 565.7688610,4.3075168e+04
 565.7892947,4.3093789e+04
 565.8097285,4.3064180e+04
 565.8301621,4.3178730e+04
 565.8505959,4.3061477e+04
 565.8710295,4.3065305e+04
 565.8914631,4.3054117e+04
 565.9118969,4.3099434e+04
 565.9323306,4.3150344e+04
 565.9527642,4.2960988e+04
 565.9731979,4.3077832e+04
 565.9936315,4.3105996e+04
 566.0140652,4.3009668e+04
 566.0344990,4.3015383e+04
 566.0549327,4.2968977e+04
 566.0753663,4.3025230e+04
 566.0958000,4.3104934e+04
 566.1162337,4.2933062e+04
 566.1366673,4.3059203e+04
 566.1571011,4.3025879e+04
 566.1775348,4.3076453e+04
 566.1979685,4.3084926e+04
 566.2184021,4.3089375e+04
 566.2388358,4.3123926e+04
 566.2592696,4.3111473e+04
 566.2797032,4.3096082e+04
 566.3001368,4.2955203e+04
 566.3205706,4.3041105e+04
 566.3410042,4.3020031e+04
 566.3614379,4.3057156e+04
 566.3818716,4.3109297e+04
 566.4023052,4.3171863e+04
 566.4227389,4.3043977e+04
 566.4431727,4.3087168e+04
 566.4636063,4.3178270e+04
 566.4840399,4.3088730e+04
 566.5044737,         null
 566.5249074,4.3188371e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3831216,         null
 567.4035553,4.3046832e+04
 567.4239890,4.3141145e+04
 567.4444226,4.3076691e+04
 567.4648563,4.3017098e+04
 567.4852900,4.3086855e+04
 567.5057236,4.2927812e+04
 567.5261573,4.3098137e+04
 567.5465911,4.3031000e+04
 567.5670246,4.3069176e+04
 567.5874583,4.3045836e+04
 567.6078920,4.3128930e+04
 567.6283256,4.3043508e+04
 567.6487594,4.3057043e+04
 567.6691930,4.3023211e+04
 567.6896266,4.2970797e+04
 567.7100604,4.3088957e+04
 567.7304940,4.2930301e+04
 567.7509276,4.3044809e+04
 567.7713613,4.3008855e+04
 567.7917950,4.3173160e+04
 567.8122286,4.3001262e+04
 567.8326623,4.2949469e+04
 567.8530960,4.3059965e+04
 567.8735296,4.2988934e+04
 567.8939633,4.3064961e+04
 567.9143969,4.2993836e+04
 567.9348306,4.2984688e+04
 567.9552643,4.2956465e+04
 567.9756979,4.2944129e+04
 567.9961317,4.3091477e+04
 568.0165652,4.3064645e+04
 568.0369989,4.3042062e+04
 568.0574327,4.3040664e+04
 568.0778662,4.2895164e+04
 568.0982999,4.2993312e+04
 568.1187336,4.2957121e+04
 568.1391672,4.3008570e+04
 568.1596008,4.3059266e+04
 568.1800346,4.2976711e+04
 568.2004681,4.3002781e+04
 568.2209018,4.3140461e+04
 568.2413356,4.3093035e+04
 568.2617691,4.3113336e+04
 568.2822028,4.3048512e+04
 568.3026365,4.3031754e+04
 568.3230701,4.3020934e+04
 568.3435038,4.3075609e+04
 568.3639375,4.3094871e+04
 568.3843711,4.2918469e+04
 568.4048048,4.3180992e+04
 568.4252384,4.3011562e+04
 568.4456721,4.3193543e+04
 568.4661057,4.3116504e+04
 568.4865394,4.3124996e+04
 568.5069730,4.3092367e+04
 568.5274068,4.3096266e+04
 568.5478403,4.3039461e+04
 568.5682740,4.3162066e+04
 568.5887077,4.3028320e+04
 568.6091413,4.3001004e+04
 568.6295749,4.3059035e+04
 568.6500087,4.3191148e+04
 568.6704422,4.3136203e+04
 568.6908760,4.3062215e+04
 568.7113095,4.3052297e+04
 568.7317432,4.3019098e+04
 568.7521769,4.3043293e+04
 568.7726105,4.2955949e+04
 568.7930441,4.3149270e+04
 568.8134779,4.3138691e+04
 568.8339114,4.2891203e+04
 568.8543451,4.3080613e+04
 568.8747788,4.3151121e+04
 568.8952125,4.3086184e+04
 568.9156460,4.3076641e+04
 568.9360798,4.3071383e+04
 568.9565134,4.3109586e+04
 568.9769470,4.3009043e+04
 568.9973807,4.3098949e+04
 569.0178143,4.2955199e+04
 569.0382481,4.3065645e+04
 569.0586816,4.3035977e+04
 569.0791153,4.2979805e+04
 569.0995490,4.3079215e+04
 569.1199826,4.2999016e+04
 569.1404162,4.3064008e+04
 569.1608500,4.3087902e+04
 569.1812835,4.3125277e+04
 569.2017171,4.3215500e+04
 569.2221509,4.3105355e+04
 569.2425844,4.3112316e+04
 569.2630181,4.3147121e+04
 569.2834518,4.2988812e+04
 569.3038854,4.3173660e+04
 569.3243190,4.3122160e+04
 569.3447527,4.3095473e+04
 569.3651864,4.3093980e+04
 569.3856200,4.3027441e+04
 569.4060537,4.3067934e+04
 569.4264872,4.3206504e+04
 569.4469209,4.2992270e+04
 569.4673546,         null
 569.4877881,4.3095418e+04
 569.5082219,4.3076227e+04
 569.5286555,4.3048262e+04
 569.5490890,4.2806113e+04
 569.5695228,4.3059844e+04
 569.5899564,4.3025434e+04
 569.6103899,4.3051566e+04
 569.6308237,4.3055160e+04
 569.6512573,4.3026465e+04
 569.6716909,4.3098707e+04
 569.6921246,4.2928359e+04
 569.7125582,4.3063121e+04
 569.7329920,4.3135523e+04
 569.7534255,4.3040246e+04
 569.7738591,4.3103797e+04
 569.7942929,4.3072000e+04
 569.8147264,4.3115473e+04
 569.8351600,4.3068172e+04
 569.8555938,4.3128449e+04
 569.8760274,4.3215062e+04
 569.8964609,4.3013895e+04
 569.9168947,4.3138066e+04
 569.9373283,4.3007859e+04
 569.9577618,4.3075555e+04
 569.9781956,4.3092734e+04
 569.9986292,4.3120062e+04
 570.0190627,4.3063875e+04
 570.0394965,4.2984062e+04
 570.0599301,4.3123586e+04
 570.0803637,4.3096973e+04
 570.1007974,4.3108059e+04
 570.1212309,4.3081594e+04
 570.1416646,4.3093902e+04
 570.1620983,4.3030113e+04
 570.1825318,4.3211078e+04
 570.2029655,4.3168742e+04
 570.2233992,4.3036688e+04
 570.2438327,4.3126953e+04
 570.2642664,4.3068988e+04
 570.2847001,4.2980922e+04
 570.3051337,4.3195219e+04
 570.3255673,4.3119336e+04
 570.3460009,4.3046910e+04
 570.3664346,4.3150652e+04
 570.3868682,4.3026340e+04
 570.4073018,4.3145750e+04
 570.4277355,4.3105441e+04
 570.4481692,4.3139051e+04
 570.4686027,4.3056797e+04
 570.4890364,4.3212008e+04
 570.5094701,4.3201809e+04
 570.5299036,4.2961574e+04
 570.5503373,4.2924438e+04
 570.5707709,4.3114664e+04
 570.5912045,4.3034453e+04
 570.6116382,4.3044590e+04
 570.6320718,4.2997969e+04
 570.6525053,4.3245668e+04
 570.6729391,4.3080145e+04
 570.6933727,4.3118359e+04
 570.7138063,4.2970152e+04
 570.7342399,4.2979883e+04
 570.7546736,4.3042246e+04
 570.7751072,4.3121309e+04
 570.7955408,4.3059281e+04
 570.8159744,4.2983078e+04
 570.8364081,4.2987898e+04
 570.8568417,4.3058621e+04
 570.8772753,4.3136645e+04
 570.8977089,4.3148938e+04
 570.9181425,4.3029738e+04
 570.9385762,4.3081465e+04
 570.9590099,4.3047496e+04
 570.9794434,4.3130941e+04
 570.9998770,4.3100320e+04
 571.0203107,4.3008637e+04
 571.0407443,4.3116480e+04
 571.0611779,4.3035797e+04
 571.0816116,4.3027109e+04
 571.1020451,4.3010215e+04
 571.1224788,4.3010074e+04
 571.1429125,4.3152867e+04
 571.1633460,4.3164332e+04
 571.1837797,4.3019875e+04
 571.2042133,4.3028766e+04
 571.2246468,4.3091797e+04
 571.2450806,4.3026316e+04
 571.2655142,4.3003363e+04
 571.2859478,4.3144977e+04
 571.3063814,4.3047074e+04
 571.3268150,4.2987965e+04
 571.3472486,4.3094625e+04
 571.3676824,4.3038000e+04
 571.3881159,4.3191930e+04
 571.4085495,4.3111523e+04
 571.4289832,4.2956809e+04
 571.4494167,4.3025344e+04
 571.4698504,4.3077961e+04
 571.4902839,4.3151297e+04
 571.5107176,4.3105828e+04
 571.5311513,4.3069574e+04
 571.5515848,4.3059949e+04
 571.5720184,4.3096375e+04
 571.5924521,4.3040504e+04
 571.6128856,4.3061938e+04
 571.6333192,4.3065477e+04
 571.6537529,4.3072027e+04
 571.6741865,4.3074848e+04
 571.6946201,4.3100633e+04
 571.7150538,4.2931898e+04
 571.7354873,4.3008770e+04
 571.7559209,4.3079254e+04
 571.7763546,4.3081422e+04
 571.7967882,4.3077824e+04
 571.8172217,4.3030582e+04
 571.8376555,4.3103762e+04
 571.8580891,4.3006191e+04
 571.8785227,4.2993684e+04
 571.8989563,4.3112227e+04
 571.9193899,4.2979977e+04
 571.9398236,4.3087770e+04
 571.9602571,4.3002387e+04
 571.9806907,4.3060043e+04
 572.0011244,4.3021969e+04
 572.0215579,4.3100492e+04
 572.0419915,4.3156871e+04
 572.0624252,4.3163602e+04
 572.0828588,4.3046500e+04
 572.1032924,4.3032883e+04
 572.1237260,4.2917980e+04
 572.1441596,4.3069027e+04
 572.1645932,4.3087902e+04
 572.1850268,4.3012887e+04
 572.2054604,4.3001461e+04
 572.2258941,4.2974609e+04
 572.2463276,4.3015336e+04
 572.2667612,4.3028867e+04
 572.2871949,4.2959934e+04
 572.3076285,4.3009410e+04
 572.3280620,4.3072926e+04
 572.3484957,4.3091539e+04
 572.3689293,4.3112711e+04
 572.3893628,4.3143305e+04
 572.4097965,4.2944762e+04
 572.4302301,4.2938863e+04
 572.4506636,         null
 572.4710973,4.2960570e+04
 572.4915309,4.2841723e+04
 572.5119644,4.2994699e+04
 572.5323981,4.3079180e+04
 572.5528318,4.3117945e+04
 572.5732655,4.3051691e+04
 572.5936990,4.3033289e+04
 572.6141326,4.3031840e+04
 572.6345663,4.2955445e+04
 572.6549998,4.3143395e+04
 572.6754334,4.3013633e+04
 572.6958671,4.3124867e+04
 572.7163006,4.3107328e+04
 572.7367342,4.3065281e+04
 572.7571679,4.3082410e+04
 572.7776014,4.3060398e+04
 572.7980349,4.3042855e+04
 572.8184686,4.3144000e+04
 572.8389022,4.2982484e+04
 572.8593357,4.2907062e+04
 572.8797694,4.3065262e+04
 572.9002029,4.3075332e+04
 572.9206366,4.3033145e+04
 572.9410702,4.3085934e+04
 572.9615037,4.3181309e+04
 572.9819374,4.3056934e+04
 573.0023710,4.3061445e+04
 573.0228045,4.3102355e+04
 573.0432382,4.3030816e+04
 573.0636718,4.3096918e+04
 573.0841053,4.3122066e+04
 573.1045390,4.3062230e+04
 573.1249726,4.3104711e+04
 573.1454062,4.3044098e+04
 573.1658398,4.3070840e+04
 573.1862734,4.2999199e+04
 573.2067070,4.3020305e+04
 573.2271406,4.3064699e+04
 573.2475741,4.3022223e+04
 573.2680078,4.3031023e+04
 573.2884414,4.3054516e+04
 573.3088749,4.3057320e+04
 573.3293086,4.3171203e+04
 573.3497422,4.2991973e+04
 573.3701757,4.3083914e+04
 573.3906094,4.3106992e+04
 573.4110430,4.2977172e+04
 573.4314765,4.3096113e+04
 573.4519102,4.3060742e+04
 573.4723438,4.3059828e+04
 573.4927772,4.3037320e+04
 573.5132109,4.3195066e+04
 573.5336444,4.2961809e+04
 573.5540780,4.3082434e+04
 573.5745117,4.3129074e+04
 573.5949453,4.3140168e+04
 573.6153789,4.3079105e+04
 573.6358125,4.3043375e+04
 573.6562461,4.3048613e+04
 573.6766796,4.2982824e+04
 573.6971132,4.3079383e+04
 573.7175468,4.3031531e+04
 573.7379804,4.3025914e+04
 573.7584140,4.2893551e+04
 573.7788476,4.2944711e+04
 573.7992813,4.3140914e+04
 573.8197147,4.3027973e+04
 573.8401483,4.3135598e+04
 573.8605820,4.3121871e+04
 573.8810155,4.3093242e+04
 573.9014491,4.3120875e+04
 573.9218828,4.2995055e+04
 573.9423163,4.3028016e+04
 573.9627499,4.3064711e+04
 573.9831835,4.3228352e+04
 574.0036170,4.3005387e+04
 574.0240507,4.3072934e+04
 574.0444843,4.3006375e+04
 574.0649178,4.3069352e+04
 574.0853514,4.3111141e+04
 574.1057850,4.3099844e+04
 574.1262186,4.3045414e+04
 574.1466522,4.2979555e+04
 574.1670858,4.3032082e+04
 574.1875193,4.2983176e+04
 574.2079529,4.3126672e+04
 574.2283865,4.3083773e+04
 574.2488201,4.2997598e+04
 574.2692537,4.3093035e+04
 574.2896872,4.3143566e+04
 574.3101208,4.3034617e+04
 574.3305544,4.3034188e+04
 574.3509880,4.3022492e+04
 574.3714217,4.3102500e+04
 574.3918551,4.3083230e+04
 574.4122887,4.3063883e+04
 574.4327224,4.3052891e+04
 574.4531559,4.3090539e+04
 574.4735895,4.2945938e+04
 574.4940231,4.3081637e+04
 574.5144566,4.3193051e+04
 574.5348902,4.3076203e+04
 574.5553239,4.2997578e+04
 574.5757573,4.3015004e+04
 574.5961909,4.3030855e+04
 574.6166246,4.3120035e+04
 574.6370582,4.2932781e+04
 574.6574917,4.3016371e+04
 574.6779253,4.3009746e+04
 574.6983589,4.2920633e+04
 574.7187925,4.3070090e+04
 574.7392260,4.3053938e+04
 574.7596596,4.3005676e+04
 574.7800932,4.2959902e+04
 574.8005268,4.3059125e+04
 574.8209603,4.3000469e+04
 574.8413940,4.3034430e+04
 574.8618275,4.3130867e+04
 574.8822611,4.3004953e+04
 574.9026946,4.2917828e+04
 574.9231282,4.3044730e+04
 574.9435618,4.2954102e+04
 574.9639953,4.3069223e+04
 574.9844289,4.3073258e+04
 575.0048626,4.3154012e+04
 575.0252961,4.3212562e+04
 575.0457296,4.3016793e+04
 575.0661633,4.3107855e+04
 575.0865968,4.2975918e+04
 575.1070303,4.3048574e+04
 575.1274640,4.3091902e+04
 575.1478975,4.3051637e+04
 575.1683310,4.3091215e+04
 575.1887647,4.3058926e+04
 575.2091983,4.3059324e+04
 575.2296317,4.3010734e+04
 575.2500654,4.2972520e+04
 575.2704990,4.3077602e+04
 575.2909324,4.3126117e+04
 575.3113661,4.3115453e+04
 575.3317997,4.3057184e+04
 575.3522334,4.3095555e+04
 575.3726668,4.2906438e+04
 575.3931004,4.3108273e+04
 575.4135340,4.3087832e+04
 575.4339675,         null
 575.4544011,4.3043250e+04
 575.4748347,4.3091699e+04
 575.4952682,4.2982031e+04
 575.5157018,4.2993910e+04
 575.5361354,4.2947508e+04
 575.5565689,4.3067348e+04
 575.5770025,4.2994832e+04
 575.5974360,4.3025602e+04
 575.6178696,4.2996270e+04
 575.6383032,4.3116617e+04
 575.6587367,4.3063004e+04
 575.6791703,4.3079113e+04
 575.6996039,4.3072324e+04
 575.7200375,4.2961828e+04
 575.7404710,4.3021324e+04
