        TIME,  PDCSAP_FLUX
 557.3295545,1.3309994e+04
 557.3499884,1.3291284e+04
 557.3704223,1.3293168e+04
 557.3908562,1.3291656e+04
 557.4112901,1.3292286e+04
 557.4317241,1.3299593e+04
 557.4521579,1.3303257e+04
 557.4725918,1.3298941e+04
 557.4930258,1.3298818e+04
 557.5134597,1.3300747e+04
 557.5338935,1.3292846e+04
 557.5543275,1.3295836e+04
 557.5747613,1.3295065e+04
 557.5951952,1.3294138e+04
 557.6156292,1.3304576e+04
 557.6360630,1.3299360e+04
 557.6564969,1.3306988e+04
 557.6769309,1.3296066e+04
 557.6973647,1.3298638e+04
 557.7177986,1.3297185e+04
 557.7382326,1.3300258e+04
 557.7586664,1.3302494e+04
 557.7791004,1.3299729e+04
 557.7995343,1.3301909e+04
 557.8199681,1.3302212e+04
 557.8404021,1.3303335e+04
 557.8608360,1.3296746e+04
 557.8812699,1.3304396e+04
 557.9017038,1.3297857e+04
 557.9221377,1.3295643e+04
 557.9425716,1.3293570e+04
 557.9630055,1.3292759e+04
 557.9834394,1.3291146e+04
 558.0038733,1.3297355e+04
 558.0243073,1.3296390e+04
 558.0447411,1.3298766e+04
 558.0651750,1.3301597e+04
 558.0856090,1.3297782e+04
 558.1060428,1.3302343e+04
 558.1264768,1.3301487e+04
 558.1469107,1.3306512e+04
 558.1673445,1.3295078e+04
 558.1877785,1.3301452e+04
 558.2082124,1.3298771e+04
 558.2286461,1.3304761e+04
 558.2490801,1.3300745e+04
 558.2695140,1.3298217e+04
 558.2899478,1.3291857e+04
 558.3103818,1.3295944e+04
 558.3308156,1.3291035e+04
 558.3512495,1.3297288e+04
 558.3716835,1.3301226e+04
 558.3921174,1.3295104e+04
 558.4125512,1.3300960e+04
 558.4329852,1.3298473e+04
 558.4534191,1.3295961e+04
 558.4738530,1.3292809e+04
 558.4942869,1.3303401e+04
 558.5147207,1.3290718e+04
 558.5351547,1.3294141e+04
 558.5555885,1.3296604e+04
 558.5760224,1.3298116e+04
 558.5964564,1.3297527e+04
 558.6168902,1.3297042e+04
 558.6373241,1.3298895e+04
 558.6577581,1.3291019e+04
 558.6781919,1.3298268e+04
 558.6986258,1.3306237e+04
 558.7190598,1.3296787e+04
 558.7394935,1.3294522e+04
 558.7599274,1.3298893e+04
 558.7803614,1.3282271e+04
 558.8007952,1.3294771e+04
 558.8212291,1.3306877e+04
 558.8416631,1.3298416e+04
 558.8620970,1.3296162e+04
 558.8825309,1.3291762e+04
 558.9029647,1.3297567e+04
 558.9233986,1.3291142e+04
 558.9438325,1.3296286e+04
 558.9642664,1.3300469e+04
 558.9847002,1.3289100e+04
 559.0051342,         null
 559.0255681,1.3297701e+04
 559.0460019,1.3298065e+04
 559.0664358,1.3299551e+04
 559.0868697,1.3291898e+04
 559.1073035,1.3301483e+04
 559.1277375,1.3291478e+04
 559.1481714,1.3299693e+04
 559.1686052,1.3289906e+04
 559.1890391,1.3300758e+04
 559.2094730,1.3300139e+04
 559.2299070,1.3296003e+04
 559.2503408,1.3292226e+04
 559.2707747,1.3295484e+04
 559.2912087,1.3300199e+04
 559.3116424,1.3295544e+04
 559.3320763,1.3297125e+04
 559.3525103,1.3290503e+04
 559.3729442,1.3297225e+04
 559.3933780,1.3293968e+04
 559.4138119,1.3299304e+04
 559.4342458,1.3289933e+04
 559.4546796,1.3295158e+04
 559.4751136,1.3300706e+04
 559.4955475,1.3295590e+04
 559.5159813,1.3300242e+04
 559.5364152,1.3300039e+04
 559.5568491,1.3298028e+04
 559.5772831,1.3289393e+04
 559.5977169,1.3290308e+04
 559.6181507,1.3293107e+04
 559.6385846,1.3289729e+04
 559.6590185,1.3292454e+04
 559.6794524,1.3294855e+04
 559.6998863,1.3300641e+04
 559.7203201,1.3293992e+04
 559.7407540,1.3292632e+04
 559.7611879,1.3296150e+04
 559.7816218,1.3288179e+04
 559.8020557,1.3294453e+04
 559.8224895,1.3291820e+04
 559.8429234,1.3302103e+04
 559.8633573,1.3298991e+04
 559.8837912,1.3301007e+04
 559.9042250,1.3293688e+04
 559.9246590,1.3291614e+04
 559.9450929,1.3294458e+04
 559.9655267,1.3288775e+04
 559.9859606,1.3296866e+04
 560.0063945,1.3292009e+04
 560.0268283,1.3308115e+04
 560.0472623,1.3294257e+04
 560.0676961,1.3296453e+04
 560.0881299,1.3302474e+04
 560.1085639,1.3297388e+04
 560.1289978,1.3293617e+04
 560.1494315,1.3289604e+04
 560.1698655,1.3304997e+04
 560.1902994,1.3286754e+04
 560.2107332,1.3296523e+04
 560.2311671,1.3288207e+04
 560.2516010,1.3296147e+04
 560.2720349,1.3295059e+04
 560.2924687,1.3298046e+04
 560.3129026,1.3298898e+04
 560.3333366,1.3291902e+04
 560.3537703,1.3292636e+04
 560.3742042,1.3291986e+04
 560.3946381,1.3289356e+04
 560.4150720,1.3299030e+04
 560.4355058,1.3288661e+04
 560.4559398,1.3292949e+04
 560.4763736,1.3290864e+04
 560.4968074,1.3292632e+04
 560.5172414,1.3290712e+04
 560.5376752,1.3295786e+04
 560.5581090,1.3293138e+04
 560.5785430,1.3297341e+04
 560.5989768,1.3298336e+04
 560.6194107,1.3298454e+04
 560.6398446,1.3292851e+04
 560.6602784,1.3295146e+04
 560.6807124,1.3291739e+04
 560.7011462,1.3296155e+04
 560.7215800,1.3285160e+04
 560.7420140,1.3296375e+04
 560.7624478,1.3295467e+04
 560.7828817,1.3299934e+04
 560.8033156,1.3295179e+04
 560.8237494,1.3295009e+04
 560.8441833,1.3297283e+04
 560.8646172,1.3297640e+04
 560.8850510,1.3295955e+04
 560.9054849,1.3287334e+04
 560.9259188,1.3292220e+04
 560.9463526,1.3302922e+04
 560.9667865,1.3305430e+04
 560.9872204,1.3296384e+04
 561.0076542,1.3289447e+04
 561.0280882,1.3291013e+04
 561.0485219,1.3301845e+04
 561.0689558,1.3297316e+04
 561.0893898,1.3304068e+04
 561.1098235,1.3292682e+04
 561.1302574,1.3299204e+04
 561.1506913,1.3303021e+04
 561.1711251,1.3284390e+04
 561.1915590,1.3295591e+04
 561.2119929,1.3294751e+04
 561.2324267,1.3294636e+04
 561.2528605,1.3297549e+04
 561.2732945,1.3293346e+04
 561.2937284,1.3288123e+04
 561.3141621,1.3291267e+04
 561.3345961,1.3293433e+04
 561.3550299,1.3292267e+04
 561.3754637,1.3292745e+04
 561.3958977,1.3288855e+04
 561.4163315,1.3288170e+04
 561.4367655,1.3296266e+04
 561.4571992,1.3300683e+04
 561.4776331,1.3296893e+04
 561.4980671,1.3296263e+04
 561.5185008,1.3296277e+04
 561.5389347,1.3292680e+04
 561.5593686,1.3295922e+04
 561.5798024,1.3291506e+04
 561.6002362,1.3296257e+04
 561.6206702,1.3293893e+04
 561.6411040,1.3292175e+04
 561.6615378,1.3296803e+04
 561.6819718,1.3297105e+04
 561.7024055,1.3295355e+04
 561.7228394,1.3290297e+04
 561.7432733,1.3291692e+04
 561.7637071,1.3293989e+04
 561.7841411,1.3298043e+04
 561.8045749,1.3295259e+04
 561.8250087,1.3300589e+04
 561.8454426,1.3296368e+04
 561.8658765,1.3295080e+04
 561.8863102,1.3297138e+04
 561.9067442,1.3292558e+04
 561.9271780,1.3294207e+04
 561.9476118,1.3297325e+04
 561.9680457,1.3303280e+04
 561.9884796,         null
 562.0089133,1.3293664e+04
 562.0293473,1.3302783e+04
 562.0497811,1.3291603e+04
 562.0702149,1.3298448e+04
 562.0906488,1.3295882e+04
 562.1110827,1.3293111e+04
 562.1315167,1.3294928e+04
 562.1519504,1.3293121e+04
 562.1723843,1.3297125e+04
 562.1928182,1.3292737e+04
 562.2132520,1.3292267e+04
 562.2336858,1.3293987e+04
 562.2541198,1.3296122e+04
 562.2745536,1.3295007e+04
 562.2949874,1.3298750e+04
 562.3154213,1.3287412e+04
 562.3358551,1.3303095e+04
 562.3562889,1.3297882e+04
 562.3767228,1.3298457e+04
 562.3971567,1.3300935e+04
 562.4175904,1.3297177e+04
 562.4380244,1.3300875e+04
 562.4584581,1.3285691e+04
 562.4788920,1.3300862e+04
 562.4993259,1.3291097e+04
 562.5197597,1.3291739e+04
 562.5401936,1.3299053e+04
 562.5606275,1.3291593e+04
 562.5810612,1.3291120e+04
 562.6014952,1.3294410e+04
 562.6219290,1.3291044e+04
 562.6423629,1.3303753e+04
 562.6627967,1.3304142e+04
 562.6832305,1.3304111e+04
 562.7036644,1.3293130e+04
 562.7240982,1.3297445e+04
 562.7445321,1.3298700e+04
 562.7649659,1.3297049e+04
 562.7853999,1.3295779e+04
 562.8058336,1.3300815e+04
 562.8262674,1.3292884e+04
 562.8467014,1.3295312e+04
 562.8671351,1.3286093e+04
 562.8875691,1.3302409e+04
 562.9080029,1.3296385e+04
 562.9284367,1.3301445e+04
 562.9488706,1.3304248e+04
 562.9693044,1.3295846e+04
 562.9897382,1.3289185e+04
 563.0101721,1.3289740e+04
 563.0306060,1.3294501e+04
 563.0510397,1.3293564e+04
 563.0714736,1.3292078e+04
 563.0919075,1.3286385e+04
 563.1123413,1.3298068e+04
 563.1327752,1.3293279e+04
 563.1532090,1.3290953e+04
 563.1736427,1.3296268e+04
 563.1940767,1.3295911e+04
 563.2145105,1.3294358e+04
 563.2349444,1.3293434e+04
 563.2553782,1.3307899e+04
 563.2758120,1.3289610e+04
 563.2962460,1.3284120e+04
 563.3166797,1.3293077e+04
 563.3371136,1.3298901e+04
 563.3575475,1.3296291e+04
 563.3779812,1.3281071e+04
 563.3984151,1.3283141e+04
 563.4188490,1.3293505e+04
 563.4392827,1.3288001e+04
 563.4597166,1.3293304e+04
 563.4801505,1.3296306e+04
 563.5005842,1.3302917e+04
 563.5210181,1.3288854e+04
 563.5414520,1.3300157e+04
 563.5618857,1.3284144e+04
 563.5823196,1.3299541e+04
 563.6027535,1.3293284e+04
 563.6231874,1.3287237e+04
 563.6436212,1.3286469e+04
 563.6640550,1.3299309e+04
 563.6844889,1.3290210e+04
 563.7049227,1.3297948e+04
 563.7253565,1.3297556e+04
 563.7457904,1.3299407e+04
 563.7662243,1.3289471e+04
 563.7866580,1.3289382e+04
 563.8070918,1.3306563e+04
 563.8275257,1.3299443e+04
 563.8479595,1.3298729e+04
 563.8683933,1.3293384e+04
 563.8888272,1.3292699e+04
 563.9092610,1.3293022e+04
 563.9296947,1.3297615e+04
 563.9501287,1.3289662e+04
 563.9705625,1.3294179e+04
 563.9909964,1.3298753e+04
 564.0114302,1.3294902e+04
 564.0318640,1.3296172e+04
 564.0522979,1.3283951e+04
 564.0727316,1.3298397e+04
 564.0931655,1.3289632e+04
 564.1135994,1.3293612e+04
 564.1340332,1.3298066e+04
 564.1544670,1.3304742e+04
 564.1749009,1.3289473e+04
 564.1953347,1.3290453e+04
 564.2157684,1.3301436e+04
 564.2362024,1.3295585e+04
 564.2566362,1.3292009e+04
 564.2770699,1.3290405e+04
 564.2975038,1.3288720e+04
 564.3179377,1.3286177e+04
 564.3383716,1.3295558e+04
 564.3588053,1.3291735e+04
 564.3792391,1.3290696e+04
 564.3996731,1.3288805e+04
 564.4201068,1.3291481e+04
 564.4405406,1.3288586e+04
 564.4609745,1.3293505e+04
 564.4814083,1.3291002e+04
 564.5018421,1.3294245e+04
 564.5222760,1.3298447e+04
 564.5427097,1.3295585e+04
 564.5631436,1.3294071e+04
 564.5835774,1.3307453e+04
 564.6040112,1.3292899e+04
 564.6244450,1.3289329e+04
 564.6448789,1.3296869e+04
 564.6653127,1.3293580e+04
 564.6857465,1.3298514e+04
 564.7061804,1.3287893e+04
 564.7266141,1.3295848e+04
 564.7470481,1.3290174e+04
 564.7674819,1.3293064e+04
 564.7879156,1.3286254e+04
 564.8083495,1.3296111e+04
 564.8287834,1.3297033e+04
 564.8492171,1.3308313e+04
 564.8696510,1.3298913e+04
 564.8900848,1.3296580e+04
 564.9105185,1.3300885e+04
 564.9309524,1.3287879e+04
 564.9513863,1.3287001e+04
 564.9718201,         null
 564.9922539,1.3293064e+04
 565.0126877,1.3293143e+04
 565.0331215,1.3300262e+04
 565.0535554,1.3295197e+04
 565.0739892,1.3295335e+04
 565.0944231,1.3295883e+04
 565.1148569,1.3301653e+04
 565.1352906,1.3292326e+04
 565.1557245,1.3295633e+04
 565.1761584,1.3292078e+04
 565.1965921,1.3307961e+04
 565.2170260,1.3291128e+04
 565.2374597,1.3289259e+04
 565.2578935,1.3286910e+04
 565.2783274,1.3285446e+04
 565.2987612,1.3292830e+04
 565.3191950,1.3297753e+04
 565.3396289,1.3298457e+04
 565.3600626,1.3290521e+04
 565.3804964,1.3288486e+04
 565.4009303,1.3296379e+04
 565.4213640,1.3289899e+04
 565.4417980,1.3294929e+04
 565.4622318,1.3292520e+04
 565.4826655,1.3294256e+04
 565.5030994,1.3292492e+04
 565.5235332,1.3295206e+04
 565.5439670,1.3297963e+04
 565.5644008,1.3295462e+04
 565.5848346,1.3304008e+04
 565.6052684,1.3295202e+04
 565.6257023,1.3291907e+04
 565.6461361,1.3300389e+04
 565.6665699,1.3303635e+04
 565.6870038,1.3285809e+04
 565.7074375,1.3292378e+04
 565.7278713,1.3292684e+04
 565.7483052,1.3298613e+04
 565.7687389,1.3290773e+04
 565.7891727,1.3299889e+04
 565.8096067,1.3295571e+04
 565.8300404,1.3290507e+04
 565.8504743,1.3296604e+04
 565.8709081,1.3299617e+04
 565.8913418,1.3290355e+04
 565.9117757,1.3296784e+04
 565.9322095,1.3293698e+04
 565.9526432,1.3296550e+04
 565.9730771,1.3290915e+04
 565.9935108,1.3288375e+04
 566.0139446,1.3297364e+04
 566.0343785,1.3296866e+04
 566.0548123,1.3291451e+04
 566.0752460,1.3294603e+04
 566.0956800,1.3299750e+04
 566.1161138,1.3292765e+04
 566.1365475,1.3291189e+04
 566.1569814,1.3292009e+04
 566.1774152,1.3290188e+04
 566.1978491,1.3298409e+04
 566.2182828,1.3295661e+04
 566.2387166,1.3294498e+04
 566.2591505,1.3291187e+04
 566.2795842,1.3299743e+04
 566.3000180,1.3288947e+04
 566.3204519,1.3295140e+04
 566.3408856,1.3292008e+04
 566.3613194,1.3292996e+04
 566.3817533,1.3287700e+04
 566.4021870,1.3284133e+04
 566.4226208,1.3287447e+04
 566.4430547,1.3294049e+04
 566.4634884,1.3294117e+04
 566.4839222,1.3295236e+04
 566.5043561,         null
 566.5247899,1.3299958e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830094,         null
 567.4034432,1.3293738e+04
 567.4238770,1.3287426e+04
 567.4443108,1.3289506e+04
 567.4647446,1.3295025e+04
 567.4851784,1.3289831e+04
 567.5056122,1.3285564e+04
 567.5260460,1.3295339e+04
 567.5464799,1.3289003e+04
 567.5669135,1.3293579e+04
 567.5873473,1.3297494e+04
 567.6077812,1.3293434e+04
 567.6282149,1.3290810e+04
 567.6486488,1.3299718e+04
 567.6690826,1.3288644e+04
 567.6895163,1.3290459e+04
 567.7099502,1.3295943e+04
 567.7303839,1.3289922e+04
 567.7508176,1.3295095e+04
 567.7712515,1.3288243e+04
 567.7916853,1.3295562e+04
 567.8121190,1.3291492e+04
 567.8325529,1.3294217e+04
 567.8529867,1.3288335e+04
 567.8734204,1.3284487e+04
 567.8938542,1.3297511e+04
 567.9142880,1.3292211e+04
 567.9347218,1.3286079e+04
 567.9551556,1.3289603e+04
 567.9755894,1.3298704e+04
 567.9960233,1.3297842e+04
 568.0164569,1.3293877e+04
 568.0368907,1.3292094e+04
 568.0573246,1.3287881e+04
 568.0777583,1.3295825e+04
 568.0981921,1.3292799e+04
 568.1186259,1.3306275e+04
 568.1390596,1.3291591e+04
 568.1594934,1.3291138e+04
 568.1799273,1.3297439e+04
 568.2003610,1.3293129e+04
 568.2207948,1.3289130e+04
 568.2412286,1.3302222e+04
 568.2616623,1.3295537e+04
 568.2820961,1.3289511e+04
 568.3025300,1.3293135e+04
 568.3229637,1.3289986e+04
 568.3433975,1.3301126e+04
 568.3638313,1.3290727e+04
 568.3842651,1.3287256e+04
 568.4046989,1.3286727e+04
 568.4251327,1.3303151e+04
 568.4455664,1.3295845e+04
 568.4660002,1.3297541e+04
 568.4864340,1.3290707e+04
 568.5068678,1.3301922e+04
 568.5273016,1.3287431e+04
 568.5477353,1.3288338e+04
 568.5681691,1.3290859e+04
 568.5886030,1.3287341e+04
 568.6090366,1.3306133e+04
 568.6294704,1.3297466e+04
 568.6499043,1.3300266e+04
 568.6703380,1.3296543e+04
 568.6907719,1.3292702e+04
 568.7112055,1.3291072e+04
 568.7316393,1.3285874e+04
 568.7520732,1.3296751e+04
 568.7725069,1.3292702e+04
 568.7929406,1.3288792e+04
 568.8133745,1.3289702e+04
 568.8338082,1.3289438e+04
 568.8542419,1.3290748e+04
 568.8746758,1.3288823e+04
 568.8951096,1.3289558e+04
 568.9155433,1.3300393e+04
 568.9359771,1.3295021e+04
 568.9564109,1.3288775e+04
 568.9768446,1.3293776e+04
 568.9972785,1.3286603e+04
 569.0177122,1.3290633e+04
 569.0381461,1.3283938e+04
 569.0585798,1.3299929e+04
 569.0790135,1.3300604e+04
 569.0994474,1.3294807e+04
 569.1198811,1.3296597e+04
 569.1403149,1.3298251e+04
 569.1607487,1.3287422e+04
 569.1811824,1.3296540e+04
 569.2016162,1.3293758e+04
 569.2220500,1.3296059e+04
 569.2424837,1.3292388e+04
 569.2629175,1.3295430e+04
 569.2833513,1.3297614e+04
 569.3037850,1.3289917e+04
 569.3242188,1.3296864e+04
 569.3446526,1.3290503e+04
 569.3650864,1.3288568e+04
 569.3855202,1.3288328e+04
 569.4059539,1.3293302e+04
 569.4263876,1.3297754e+04
 569.4468215,1.3293043e+04
 569.4672552,         null
 569.4876889,1.3287587e+04
 569.5081228,1.3285544e+04
 569.5285565,1.3298837e+04
 569.5489902,1.3292689e+04
 569.5694241,1.3300115e+04
 569.5898578,1.3292161e+04
 569.6102915,1.3290967e+04
 569.6307254,1.3292775e+04
 569.6511591,1.3286290e+04
 569.6715928,1.3284130e+04
 569.6920267,1.3302911e+04
 569.7124604,1.3290389e+04
 569.7328943,1.3290420e+04
 569.7533280,1.3299966e+04
 569.7737617,1.3288151e+04
 569.7941956,1.3293280e+04
 569.8146292,1.3289491e+04
 569.8350630,1.3296929e+04
 569.8554969,1.3290112e+04
 569.8759306,1.3292546e+04
 569.8963643,1.3294918e+04
 569.9167981,1.3300438e+04
 569.9372319,1.3300465e+04
 569.9576656,1.3291663e+04
 569.9780994,1.3288484e+04
 569.9985332,1.3298696e+04
 570.0189669,1.3290982e+04
 570.0394007,1.3298227e+04
 570.0598345,1.3291834e+04
 570.0802682,1.3294766e+04
 570.1007020,1.3295228e+04
 570.1211356,1.3297195e+04
 570.1415695,1.3292888e+04
 570.1620033,1.3289708e+04
 570.1824369,1.3292907e+04
 570.2028708,1.3289354e+04
 570.2233045,1.3302261e+04
 570.2437382,1.3299944e+04
 570.2641721,1.3303286e+04
 570.2846058,1.3296593e+04
 570.3050396,1.3289604e+04
 570.3254733,1.3285004e+04
 570.3459071,1.3288315e+04
 570.3663408,1.3299368e+04
 570.3867746,1.3294621e+04
 570.4072083,1.3299969e+04
 570.4276422,1.3299477e+04
 570.4480760,1.3291497e+04
 570.4685096,1.3292497e+04
 570.4889435,1.3297261e+04
 570.5093772,1.3305948e+04
 570.5298109,1.3290798e+04
 570.5502447,1.3292169e+04
 570.5706785,1.3301854e+04
 570.5911121,1.3293318e+04
 570.6115460,1.3300767e+04
 570.6319797,1.3301229e+04
 570.6524134,1.3293604e+04
 570.6728472,1.3308889e+04
 570.6932810,1.3298456e+04
 570.7137147,1.3302153e+04
 570.7341485,1.3295265e+04
 570.7545822,1.3287380e+04
 570.7750160,1.3295731e+04
 570.7954498,1.3291315e+04
 570.8158835,1.3290863e+04
 570.8363173,1.3295707e+04
 570.8567510,1.3295355e+04
 570.8771848,1.3296650e+04
 570.8976185,1.3291711e+04
 570.9180523,1.3296329e+04
 570.9384860,1.3298805e+04
 570.9589198,1.3299064e+04
 570.9793535,1.3299470e+04
 570.9997872,1.3297840e+04
 571.0202211,1.3290400e+04
 571.0406547,1.3292994e+04
 571.0610885,1.3300125e+04
 571.0815223,1.3291522e+04
 571.1019560,1.3291666e+04
 571.1223898,1.3297390e+04
 571.1428236,1.3296209e+04
 571.1632572,1.3301637e+04
 571.1836911,1.3301000e+04
 571.2041248,1.3290386e+04
 571.2245585,1.3302453e+04
 571.2449923,1.3299060e+04
 571.2654261,1.3296822e+04
 571.2858598,1.3301163e+04
 571.3062935,1.3301779e+04
 571.3267273,1.3302269e+04
 571.3471610,1.3284149e+04
 571.3675949,1.3294512e+04
 571.3880285,1.3295669e+04
 571.4084623,1.3291601e+04
 571.4288961,1.3300160e+04
 571.4493297,1.3291654e+04
 571.4697636,1.3300279e+04
 571.4901972,1.3292523e+04
 571.5106310,1.3294172e+04
 571.5310648,1.3302406e+04
 571.5514985,1.3301949e+04
 571.5719322,1.3297707e+04
 571.5923660,1.3309156e+04
 571.6127997,1.3295933e+04
 571.6332334,1.3298099e+04
 571.6536673,1.3293223e+04
 571.6741009,1.3288823e+04
 571.6945346,1.3299622e+04
 571.7149685,1.3294198e+04
 571.7354021,1.3294290e+04
 571.7558359,1.3297898e+04
 571.7762697,1.3296593e+04
 571.7967034,1.3294761e+04
 571.8171371,1.3292968e+04
 571.8375709,1.3295677e+04
 571.8580047,1.3290274e+04
 571.8784384,1.3313739e+04
 571.8988721,1.3291072e+04
 571.9193059,1.3297195e+04
 571.9397397,1.3300222e+04
 571.9601733,1.3295263e+04
 571.9806071,1.3291252e+04
 572.0010409,1.3290595e+04
 572.0214746,1.3295585e+04
 572.0419083,1.3288251e+04
 572.0623421,1.3294494e+04
 572.0827758,1.3294572e+04
 572.1032095,1.3303125e+04
 572.1236432,1.3303108e+04
 572.1440770,1.3305602e+04
 572.1645107,1.3297312e+04
 572.1849444,1.3298112e+04
 572.2053782,1.3293092e+04
 572.2258120,1.3295665e+04
 572.2462456,1.3302418e+04
 572.2666794,1.3297267e+04
 572.2871132,1.3294970e+04
 572.3075469,1.3296931e+04
 572.3279806,1.3296802e+04
 572.3484144,1.3297019e+04
 572.3688481,1.3289554e+04
 572.3892818,1.3295136e+04
 572.4097156,1.3301832e+04
 572.4301493,1.3297877e+04
 572.4505830,         null
 572.4710168,1.3285321e+04
 572.4914505,1.3289435e+04
 572.5118842,1.3292489e+04
 572.5323180,1.3301571e+04
 572.5527517,1.3298146e+04
 572.5731855,1.3294120e+04
 572.5936192,1.3295229e+04
 572.6140529,1.3303205e+04
 572.6344867,1.3292261e+04
 572.6549204,1.3298871e+04
 572.6753541,1.3297596e+04
 572.6957879,1.3298145e+04
 572.7162215,1.3302604e+04
 572.7366553,1.3294863e+04
 572.7570891,1.3297521e+04
 572.7775228,1.3296655e+04
 572.7979565,1.3299901e+04
 572.8183903,1.3286311e+04
 572.8388240,1.3300384e+04
 572.8592576,1.3306288e+04
 572.8796915,1.3299725e+04
 572.9001251,1.3292525e+04
 572.9205589,1.3298282e+04
 572.9409926,1.3298677e+04
 572.9614263,1.3295406e+04
 572.9818601,1.3297621e+04
 573.0022938,1.3297024e+04
 573.0227274,1.3290685e+04
 573.0431613,1.3299032e+04
 573.0635950,1.3314026e+04
 573.0840286,1.3294354e+04
 573.1044624,1.3296648e+04
 573.1248962,1.3295803e+04
 573.1453299,1.3296827e+04
 573.1657636,1.3300787e+04
 573.1861973,1.3307540e+04
 573.2066310,1.3291231e+04
 573.2270648,1.3298188e+04
 573.2474985,1.3301755e+04
 573.2679323,1.3305278e+04
 573.2883660,1.3292516e+04
 573.3087997,1.3294390e+04
 573.3292335,1.3304420e+04
 573.3496672,1.3294983e+04
 573.3701008,1.3302739e+04
 573.3905346,1.3309177e+04
 573.4109684,1.3299935e+04
 573.4314020,1.3301436e+04
 573.4518358,1.3300141e+04
 573.4722695,1.3300243e+04
 573.4927031,1.3294591e+04
 573.5131370,1.3299578e+04
 573.5335706,1.3305086e+04
 573.5540043,1.3292357e+04
 573.5744381,1.3307770e+04
 573.5948718,1.3308588e+04
 573.6153055,1.3303679e+04
 573.6357393,1.3288814e+04
 573.6561730,1.3295154e+04
 573.6766067,1.3304345e+04
 573.6970404,1.3298059e+04
 573.7174741,1.3290928e+04
 573.7379078,1.3303275e+04
 573.7583416,1.3298140e+04
 573.7787753,1.3293784e+04
 573.7992091,1.3301699e+04
 573.8196427,1.3299470e+04
 573.8400764,1.3300117e+04
 573.8605102,1.3301516e+04
 573.8809438,1.3302783e+04
 573.9013776,1.3298405e+04
 573.9218114,1.3293787e+04
 573.9422450,1.3289956e+04
 573.9626788,1.3297006e+04
 573.9831125,1.3299683e+04
 574.0035461,1.3302812e+04
 574.0239799,1.3301492e+04
 574.0444136,1.3297043e+04
 574.0648473,1.3302796e+04
 574.0852811,1.3300712e+04
 574.1057148,1.3288808e+04
 574.1261485,1.3295927e+04
 574.1465822,1.3304997e+04
 574.1670159,1.3296855e+04
 574.1874496,1.3299571e+04
 574.2078833,1.3297350e+04
 574.2283170,1.3297715e+04
 574.2487508,1.3302295e+04
 574.2691845,1.3296924e+04
 574.2896182,1.3297395e+04
 574.3100519,1.3296039e+04
 574.3304856,1.3298774e+04
 574.3509193,1.3306749e+04
 574.3713531,1.3302010e+04
 574.3917867,1.3302119e+04
 574.4122204,1.3304805e+04
 574.4326542,1.3292740e+04
 574.4530878,1.3303729e+04
 574.4735215,1.3308524e+04
 574.4939554,1.3303776e+04
 574.5143890,1.3299735e+04
 574.5348227,1.3305238e+04
 574.5552565,1.3309222e+04
 574.5756901,1.3299841e+04
 574.5961238,1.3297588e+04
 574.6165576,1.3300593e+04
 574.6369913,1.3297510e+04
 574.6574250,1.3298494e+04
 574.6778587,1.3305536e+04
 574.6982924,1.3297356e+04
 574.7187261,1.3299282e+04
 574.7391598,1.3307568e+04
 574.7595935,1.3299708e+04
 574.7800272,1.3298912e+04
 574.8004609,1.3301690e+04
 574.8208946,1.3304617e+04
 574.8413284,1.3300962e+04
 574.8617620,1.3297636e+04
 574.8821957,1.3296204e+04
 574.9026294,1.3302400e+04
 574.9230631,1.3305864e+04
 574.9434968,1.3302144e+04
 574.9639305,1.3299354e+04
 574.9843642,1.3303044e+04
 575.0047980,1.3300300e+04
 575.0252316,1.3299150e+04
 575.0456653,1.3302061e+04
 575.0660991,1.3301276e+04
 575.0865327,1.3304374e+04
 575.1069664,1.3307024e+04
 575.1274002,1.3301584e+04
 575.1478338,1.3302957e+04
 575.1682675,1.3299797e+04
 575.1887013,1.3306589e+04
 575.2091350,1.3301769e+04
 575.2295686,1.3297877e+04
 575.2500024,1.3306839e+04
 575.2704361,1.3300576e+04
 575.2908697,1.3304176e+04
 575.3113035,1.3298272e+04
 575.3317372,1.3304242e+04
 575.3521710,1.3296575e+04
 575.3726046,1.3303384e+04
 575.3930383,1.3306707e+04
 575.4134721,1.3302032e+04
 575.4339057,         null
 575.4543394,1.3295447e+04
 575.4747732,1.3303868e+04
 575.4952068,1.3297892e+04
 575.5156405,1.3293814e+04
 575.5360743,1.3299188e+04
 575.5565079,1.3304439e+04
 575.5769416,1.3297513e+04
 575.5973753,1.3297767e+04
 575.6178090,1.3300428e+04
 575.6382426,1.3302199e+04
 575.6586763,1.3297988e+04
 575.6791100,1.3300142e+04
 575.6995438,1.3299252e+04
 575.7199775,1.3305555e+04
 575.7404111,1.3300786e+04
