        TIME,  PDCSAP_FLUX
 557.3294368,3.3931625e+04
 557.3498707,3.3918648e+04
 557.3703045,3.3969680e+04
 557.3907383,3.4063039e+04
 557.4111721,3.4058875e+04
 557.4316061,3.4020641e+04
 557.4520398,3.3970480e+04
 557.4724736,3.4081656e+04
 557.4929075,3.4003734e+04
 557.5133414,3.4008520e+04
 557.5337751,3.3951367e+04
 557.5542090,3.3966594e+04
 557.5746427,3.3949086e+04
 557.5950766,3.3864000e+04
 557.6155105,3.3900664e+04
 557.6359442,3.4036484e+04
 557.6563780,3.3995145e+04
 557.6768120,3.4033719e+04
 557.6972457,3.3943965e+04
 557.7176795,3.4023211e+04
 557.7381134,3.4033559e+04
 557.7585472,3.3961484e+04
 557.7789811,3.3931062e+04
 557.7994149,3.4052828e+04
 557.8198486,3.3922055e+04
 557.8402825,3.4030590e+04
 557.8607164,3.4070109e+04
 557.8811502,3.4025652e+04
 557.9015840,3.4028051e+04
 557.9220178,3.3969809e+04
 557.9424516,3.4031543e+04
 557.9628855,3.3975699e+04
 557.9833193,3.4081574e+04
 558.0037531,3.4044473e+04
 558.0241870,3.4163684e+04
 558.0446207,3.4051609e+04
 558.0650546,3.4029238e+04
 558.0854885,3.3990316e+04
 558.1059222,3.3950891e+04
 558.1263561,3.4008500e+04
 558.1467899,3.4149969e+04
 558.1672237,3.3968543e+04
 558.1876576,3.4041133e+04
 558.2080914,3.3992070e+04
 558.2285251,3.4060863e+04
 558.2489590,3.3947090e+04
 558.2693929,3.3899305e+04
 558.2898266,3.3936250e+04
 558.3102605,3.4024895e+04
 558.3306942,3.4060418e+04
 558.3511280,3.4084121e+04
 558.3715619,3.3923965e+04
 558.3919957,3.3925059e+04
 558.4124295,3.4020094e+04
 558.4328634,3.3973824e+04
 558.4532972,3.3994738e+04
 558.4737310,3.3877363e+04
 558.4941648,3.4011242e+04
 558.5145986,3.4080691e+04
 558.5350326,3.4026812e+04
 558.5554663,3.3878676e+04
 558.5759001,3.3950930e+04
 558.5963340,3.3961805e+04
 558.6167677,3.3895465e+04
 558.6372015,3.4053117e+04
 558.6576354,3.4041703e+04
 558.6780692,3.4002855e+04
 558.6985030,3.3951930e+04
 558.7189369,3.4048277e+04
 558.7393706,3.3980977e+04
 558.7598044,3.4048336e+04
 558.7802383,3.3931957e+04
 558.8006720,3.4092965e+04
 558.8211058,3.4006664e+04
 558.8415397,3.4041484e+04
 558.8619736,3.3990262e+04
 558.8824074,3.3903395e+04
 558.9028412,3.3963320e+04
 558.9232750,3.3917277e+04
 558.9437088,3.4047238e+04
 558.9641426,3.4059957e+04
 558.9845763,3.4023004e+04
 559.0050102,         null
 559.0254440,3.3903707e+04
 559.0458778,3.3995656e+04
 559.0663117,3.4112648e+04
 559.0867455,3.3797684e+04
 559.1071792,3.3839543e+04
 559.1276131,3.3945262e+04
 559.1480469,3.3977418e+04
 559.1684806,3.4041066e+04
 559.1889145,3.4082422e+04
 559.2093483,3.3944051e+04
 559.2297822,3.4013031e+04
 559.2502159,3.4010012e+04
 559.2706497,3.3976180e+04
 559.2910836,3.3991289e+04
 559.3115174,3.3993965e+04
 559.3319512,3.4037602e+04
 559.3523851,3.3948430e+04
 559.3728189,3.4033324e+04
 559.3932526,3.4004832e+04
 559.4136865,3.4043887e+04
 559.4341203,3.4006520e+04
 559.4545540,3.3893551e+04
 559.4749879,3.4001184e+04
 559.4954217,3.3942254e+04
 559.5158554,3.4025734e+04
 559.5362893,3.4010148e+04
 559.5567231,3.4083762e+04
 559.5771570,3.4046840e+04
 559.5975907,3.3977211e+04
 559.6180245,3.4048715e+04
 559.6384583,3.3981906e+04
 559.6588921,3.4124711e+04
 559.6793259,3.4032094e+04
 559.6997597,3.3936422e+04
 559.7201935,3.3991000e+04
 559.7406273,3.3917465e+04
 559.7610611,3.3859410e+04
 559.7814949,3.4088742e+04
 559.8019287,3.4013945e+04
 559.8223625,3.4055629e+04
 559.8427963,3.4089590e+04
 559.8632301,3.4033848e+04
 559.8836639,3.3995934e+04
 559.9040977,3.4017266e+04
 559.9245316,3.4000664e+04
 559.9449654,3.4008238e+04
 559.9653991,3.4034312e+04
 559.9858330,3.4010461e+04
 560.0062668,3.3951695e+04
 560.0267005,3.3959566e+04
 560.0471344,3.4041941e+04
 560.0675682,3.3942441e+04
 560.0880019,3.3935750e+04
 560.1084358,3.4047188e+04
 560.1288696,3.4066562e+04
 560.1493033,3.3953516e+04
 560.1697372,3.3991020e+04
 560.1901710,3.4116270e+04
 560.2106048,3.3874852e+04
 560.2310386,3.3954434e+04
 560.2514724,3.4011555e+04
 560.2719062,3.4031422e+04
 560.2923400,3.3994754e+04
 560.3127738,3.4072176e+04
 560.3332077,3.4037996e+04
 560.3536414,3.4028812e+04
 560.3740752,3.4055566e+04
 560.3945090,3.4041035e+04
 560.4149428,3.3984441e+04
 560.4353766,3.3971191e+04
 560.4558105,3.3959594e+04
 560.4762442,3.3907668e+04
 560.4966780,3.4113520e+04
 560.5171119,3.3934246e+04
 560.5375455,3.3967398e+04
 560.5579793,3.3953398e+04
 560.5784132,3.3921922e+04
 560.5988469,3.4072840e+04
 560.6192807,3.3990895e+04
 560.6397146,3.3953160e+04
 560.6601483,3.3994422e+04
 560.6805822,3.4094754e+04
 560.7010160,3.3954730e+04
 560.7214497,3.4015145e+04
 560.7418836,3.4045516e+04
 560.7623174,3.4087652e+04
 560.7827512,3.3972797e+04
 560.8031849,3.4070910e+04
 560.8236187,3.3925520e+04
 560.8440525,3.4080863e+04
 560.8644863,3.4117902e+04
 560.8849201,3.3981875e+04
 560.9053539,3.4091629e+04
 560.9257878,3.4000574e+04
 560.9462215,3.3989977e+04
 560.9666553,3.3997234e+04
 560.9870892,3.4082074e+04
 561.0075228,3.4059859e+04
 561.0279567,3.4091832e+04
 561.0483904,3.3937930e+04
 561.0688242,3.3943156e+04
 561.0892581,3.4009355e+04
 561.1096918,3.3957199e+04
 561.1301256,3.3956395e+04
 561.1505595,3.3931855e+04
 561.1709931,3.3918594e+04
 561.1914269,3.3906910e+04
 561.2118608,3.4070414e+04
 561.2322945,3.4102230e+04
 561.2527283,3.4115453e+04
 561.2731622,3.4034340e+04
 561.2935960,3.4053340e+04
 561.3140297,3.4060137e+04
 561.3344635,3.4095941e+04
 561.3548973,3.4031055e+04
 561.3753310,3.4046582e+04
 561.3957649,3.4108688e+04
 561.4161987,3.3922172e+04
 561.4366326,3.4060441e+04
 561.4570662,3.3981633e+04
 561.4775000,3.3961285e+04
 561.4979339,3.3904055e+04
 561.5183676,3.4045738e+04
 561.5388014,3.3989613e+04
 561.5592353,3.4077238e+04
 561.5796689,3.3965961e+04
 561.6001027,3.3955586e+04
 561.6205366,3.4066418e+04
 561.6409703,3.4035348e+04
 561.6614041,3.3967020e+04
 561.6818380,3.4007809e+04
 561.7022716,3.4106605e+04
 561.7227054,3.3916844e+04
 561.7431393,3.3989848e+04
 561.7635730,3.4094445e+04
 561.7840069,3.3977992e+04
 561.8044406,3.3808363e+04
 561.8248743,3.4011613e+04
 561.8453082,3.3974238e+04
 561.8657420,3.4012094e+04
 561.8861757,3.3942129e+04
 561.9066095,3.3898207e+04
 561.9270433,3.4091723e+04
 561.9474770,3.3898801e+04
 561.9679109,3.3965195e+04
 561.9883447,         null
 562.0087783,3.3934766e+04
 562.0292122,3.3975129e+04
 562.0496460,3.4011664e+04
 562.0700797,3.4029535e+04
 562.0905135,3.4069461e+04
 562.1109473,3.3960090e+04
 562.1313812,3.3935230e+04
 562.1518149,3.3985473e+04
 562.1722486,3.3963035e+04
 562.1926825,3.3947508e+04
 562.2131162,3.3964660e+04
 562.2335500,3.4017680e+04
 562.2539839,3.3859703e+04
 562.2744176,3.4038504e+04
 562.2948513,3.3972926e+04
 562.3152852,3.4078594e+04
 562.3357190,3.3919824e+04
 562.3561526,3.4014965e+04
 562.3765865,3.3904367e+04
 562.3970203,3.4085918e+04
 562.4174540,3.3934062e+04
 562.4378878,3.3845500e+04
 562.4583215,3.3938684e+04
 562.4787553,3.3892184e+04
 562.4991891,3.4042637e+04
 562.5196228,3.4019094e+04
 562.5400567,3.4095230e+04
 562.5604905,3.4049914e+04
 562.5809241,3.4066863e+04
 562.6013580,3.3970812e+04
 562.6217918,3.4002281e+04
 562.6422256,3.3998641e+04
 562.6626593,3.4021930e+04
 562.6830931,3.3976051e+04
 562.7035269,3.3909969e+04
 562.7239606,3.4065574e+04
 562.7443944,3.3977105e+04
 562.7648282,3.3937000e+04
 562.7852620,3.4016871e+04
 562.8056957,3.4056414e+04
 562.8261295,3.4071875e+04
 562.8465634,3.3903660e+04
 562.8669970,3.4015828e+04
 562.8874309,3.3961355e+04
 562.9078647,3.4061270e+04
 562.9282983,3.3912855e+04
 562.9487322,3.3939148e+04
 562.9691660,3.4009352e+04
 562.9895996,3.3959758e+04
 563.0100335,3.3978762e+04
 563.0304673,3.3987758e+04
 563.0509009,3.3971164e+04
 563.0713348,3.4019562e+04
 563.0917686,3.4025621e+04
 563.1122023,3.3955473e+04
 563.1326361,3.4000793e+04
 563.1530699,3.3963906e+04
 563.1735035,3.4013762e+04
 563.1939374,3.4068949e+04
 563.2143712,3.4018660e+04
 563.2348049,3.3989855e+04
 563.2552387,3.4097973e+04
 563.2756725,3.3955129e+04
 563.2961063,3.3996848e+04
 563.3165400,3.3972363e+04
 563.3369738,3.4025602e+04
 563.3574076,3.3929863e+04
 563.3778413,3.4009719e+04
 563.3982750,3.3973535e+04
 563.4187089,3.3944484e+04
 563.4391426,3.4013867e+04
 563.4595763,3.3995715e+04
 563.4800102,3.3981602e+04
 563.5004439,3.4062445e+04
 563.5208776,3.3968297e+04
 563.5413115,3.4023379e+04
 563.5617451,3.4031723e+04
 563.5821789,3.4035113e+04
 563.6026128,3.3990078e+04
 563.6230465,3.4048441e+04
 563.6434803,3.3986574e+04
 563.6639141,3.3981387e+04
 563.6843478,3.3983781e+04
 563.7047816,3.4002441e+04
 563.7252153,3.3952285e+04
 563.7456491,3.4006359e+04
 563.7660830,3.4037598e+04
 563.7865166,3.3969535e+04
 563.8069504,3.3935156e+04
 563.8273841,3.3979590e+04
 563.8478179,3.3985816e+04
 563.8682516,3.4039805e+04
 563.8886854,3.3951355e+04
 563.9091192,3.3948898e+04
 563.9295528,3.4082676e+04
 563.9499867,3.3974422e+04
 563.9704204,3.4066227e+04
 563.9908543,3.4029969e+04
 564.0112880,3.4036941e+04
 564.0317217,3.3906727e+04
 564.0521556,3.4024125e+04
 564.0725892,3.3916004e+04
 564.0930230,3.3916992e+04
 564.1134568,3.3994598e+04
 564.1338906,3.3947645e+04
 564.1543242,3.3883742e+04
 564.1747581,3.3855855e+04
 564.1951919,3.3966449e+04
 564.2156255,3.3991301e+04
 564.2360594,3.3988965e+04
 564.2564931,3.3991070e+04
 564.2769268,3.3999809e+04
 564.2973606,3.4080711e+04
 564.3177944,3.3927676e+04
 564.3382282,3.3883203e+04
 564.3586619,3.3911418e+04
 564.3790956,3.4015031e+04
 564.3995295,3.3847215e+04
 564.4199631,3.4065203e+04
 564.4403969,3.4020754e+04
 564.4608308,3.3972656e+04
 564.4812644,3.3949918e+04
 564.5016982,3.4073121e+04
 564.5221320,3.4008152e+04
 564.5425657,3.3965012e+04
 564.5629994,3.4058234e+04
 564.5834332,3.4057957e+04
 564.6038669,3.3965039e+04
 564.6243007,3.4045250e+04
 564.6447344,3.4001895e+04
 564.6651682,3.3942941e+04
 564.6856019,3.4032180e+04
 564.7060358,3.4037203e+04
 564.7264694,3.4053027e+04
 564.7469033,3.4022875e+04
 564.7673370,3.3923656e+04
 564.7877707,3.4060949e+04
 564.8082045,3.4077191e+04
 564.8286383,3.4017340e+04
 564.8490719,3.3990332e+04
 564.8695058,3.3978477e+04
 564.8899395,3.3986996e+04
 564.9103731,3.3996785e+04
 564.9308070,3.4066598e+04
 564.9512407,3.3931191e+04
 564.9716745,         null
 564.9921082,3.3963699e+04
 565.0125420,3.4014066e+04
 565.0329757,3.4061316e+04
 565.0534095,3.3891262e+04
 565.0738432,3.4048664e+04
 565.0942771,3.4001312e+04
 565.1147108,3.3840500e+04
 565.1351445,3.3945695e+04
 565.1555783,3.4065906e+04
 565.1760120,3.4047020e+04
 565.1964457,3.4008715e+04
 565.2168795,3.3949293e+04
 565.2373132,3.4000344e+04
 565.2577469,3.3957164e+04
 565.2781808,3.4054855e+04
 565.2986144,3.4034730e+04
 565.3190482,3.4003930e+04
 565.3394820,3.4099488e+04
 565.3599156,3.3978055e+04
 565.3803494,3.3927141e+04
 565.4007832,3.3917562e+04
 565.4212169,3.3905105e+04
 565.4416507,3.3966281e+04
 565.4620844,3.3906641e+04
 565.4825181,3.4038719e+04
 565.5029519,3.3993586e+04
 565.5233857,3.4009961e+04
 565.5438194,3.4098230e+04
 565.5642532,3.3908109e+04
 565.5846869,3.4010922e+04
 565.6051206,3.4014664e+04
 565.6255544,3.3993699e+04
 565.6459881,3.4014512e+04
 565.6664219,3.4034668e+04
 565.6868557,3.4010414e+04
 565.7072893,3.4007301e+04
 565.7277231,3.4009332e+04
 565.7481569,3.3988469e+04
 565.7685905,3.3924023e+04
 565.7890243,3.3976043e+04
 565.8094581,3.3936305e+04
 565.8298918,3.3950477e+04
 565.8503256,3.3867957e+04
 565.8707593,3.4045418e+04
 565.8911930,3.4000570e+04
 565.9116268,3.3972324e+04
 565.9320605,3.3895422e+04
 565.9524942,3.3936453e+04
 565.9729280,3.4022906e+04
 565.9933617,3.4082977e+04
 566.0137954,3.3985559e+04
 566.0342292,3.4090961e+04
 566.0546630,3.3916418e+04
 566.0750966,3.3975047e+04
 566.0955304,3.3990363e+04
 566.1159642,3.4085074e+04
 566.1363978,3.4021305e+04
 566.1568316,3.3814855e+04
 566.1772654,3.3957367e+04
 566.1976992,3.4114512e+04
 566.2181328,3.4105305e+04
 566.2385666,3.3997750e+04
 566.2590004,3.4047824e+04
 566.2794340,3.3948965e+04
 566.2998678,3.4016270e+04
 566.3203016,3.4113785e+04
 566.3407352,3.4005703e+04
 566.3611690,3.3949797e+04
 566.3816028,3.4057340e+04
 566.4020364,3.4007363e+04
 566.4224702,3.4034613e+04
 566.4429040,3.3958406e+04
 566.4633376,3.3858656e+04
 566.4837713,3.3960258e+04
 566.5042052,         null
 566.5246389,3.3999227e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3828555,         null
 567.4032892,3.3942543e+04
 567.4237229,3.3914871e+04
 567.4441566,3.3910062e+04
 567.4645904,3.3981387e+04
 567.4850241,3.4037023e+04
 567.5054578,3.4018828e+04
 567.5258915,3.4072172e+04
 567.5463253,3.3867520e+04
 567.5667590,3.4022543e+04
 567.5871927,3.4000184e+04
 567.6076265,3.3985750e+04
 567.6280601,3.3999434e+04
 567.6484939,3.3936125e+04
 567.6689276,3.3998172e+04
 567.6893613,3.3984945e+04
 567.7097951,3.4095812e+04
 567.7302288,3.3992234e+04
 567.7506624,3.4016207e+04
 567.7710962,3.3978480e+04
 567.7915300,3.4038969e+04
 567.8119636,3.4083770e+04
 567.8323974,3.4088668e+04
 567.8528311,3.3887789e+04
 567.8732648,3.3972066e+04
 567.8936985,3.3983684e+04
 567.9141322,3.3963930e+04
 567.9345660,3.4002859e+04
 567.9549997,3.4024254e+04
 567.9754334,3.3987254e+04
 567.9958672,3.3939742e+04
 568.0163008,3.3956938e+04
 568.0367345,3.3968555e+04
 568.0571683,3.4015871e+04
 568.0776020,3.3961863e+04
 568.0980357,3.4060316e+04
 568.1184695,3.3925645e+04
 568.1389031,3.3881180e+04
 568.1593368,3.3897355e+04
 568.1797706,3.3885469e+04
 568.2002042,3.3872277e+04
 568.2206379,3.3786469e+04
 568.2410718,3.4082020e+04
 568.2615054,3.3873715e+04
 568.2819391,3.3985027e+04
 568.3023729,3.4030770e+04
 568.3228065,3.3964512e+04
 568.3432403,3.3992195e+04
 568.3636740,3.4037082e+04
 568.3841077,3.3843777e+04
 568.4045414,3.4026727e+04
 568.4249752,3.3980375e+04
 568.4454089,3.3999586e+04
 568.4658426,3.4006586e+04
 568.4862763,3.4010262e+04
 568.5067100,3.3989664e+04
 568.5271438,3.3994457e+04
 568.5475774,3.3942902e+04
 568.5680111,3.4010871e+04
 568.5884449,3.4017543e+04
 568.6088785,3.4094660e+04
 568.6293122,3.4047418e+04
 568.6497460,3.4077152e+04
 568.6701797,3.4034477e+04
 568.6906135,3.3972141e+04
 568.7110471,3.4024051e+04
 568.7314808,3.4051074e+04
 568.7519146,3.3992098e+04
 568.7723482,3.4019223e+04
 568.7927819,3.4038219e+04
 568.8132157,3.4015246e+04
 568.8336493,3.4000258e+04
 568.8540830,3.3971117e+04
 568.8745168,3.4046355e+04
 568.8949505,3.3979668e+04
 568.9153841,3.4057559e+04
 568.9358179,3.4035918e+04
 568.9562516,3.3933945e+04
 568.9766852,3.4011023e+04
 568.9971190,3.4073715e+04
 569.0175527,3.3968219e+04
 569.0379865,3.4128305e+04
 569.0584201,3.3993672e+04
 569.0788539,3.3991918e+04
 569.0992877,3.4014039e+04
 569.1197213,3.3978586e+04
 569.1401550,3.3978523e+04
 569.1605888,3.4075008e+04
 569.1810224,3.3925074e+04
 569.2014561,3.4041547e+04
 569.2218899,3.3923820e+04
 569.2423235,3.3928891e+04
 569.2627572,3.4009730e+04
 569.2831910,3.4132188e+04
 569.3036246,3.4020629e+04
 569.3240583,3.3999574e+04
 569.3444921,3.4036090e+04
 569.3649258,3.3895020e+04
 569.3853595,3.3948352e+04
 569.4057932,3.3935910e+04
 569.4262268,3.3897070e+04
 569.4466606,3.3886680e+04
 569.4670943,         null
 569.4875279,3.3924629e+04
 569.5079617,3.3974766e+04
 569.5283954,3.4003438e+04
 569.5488290,3.4057000e+04
 569.5692627,3.3916727e+04
 569.5896964,3.3848836e+04
 569.6101300,3.4026059e+04
 569.6305638,3.4172191e+04
 569.6509975,3.4011406e+04
 569.6714311,3.3978387e+04
 569.6918649,3.3894012e+04
 569.7122986,3.4070859e+04
 569.7327324,3.3959797e+04
 569.7531660,3.3956867e+04
 569.7735997,3.3991258e+04
 569.7940335,3.4028203e+04
 569.8144671,3.3986680e+04
 569.8349008,3.3983484e+04
 569.8553346,3.4003945e+04
 569.8757683,3.3986902e+04
 569.8962019,3.3963984e+04
 569.9166357,3.3999984e+04
 569.9370694,3.3974336e+04
 569.9575030,3.3962656e+04
 569.9779367,3.3971902e+04
 569.9983704,3.4005020e+04
 570.0188040,3.3982184e+04
 570.0392378,3.4053938e+04
 570.0596715,3.3961754e+04
 570.0801052,3.4009367e+04
 570.1005389,3.4054984e+04
 570.1209725,3.3967125e+04
 570.1414063,3.3935199e+04
 570.1618400,3.3937301e+04
 570.1822736,3.3919434e+04
 570.2027074,3.3954062e+04
 570.2231410,3.3961996e+04
 570.2435746,3.4086984e+04
 570.2640084,3.4029074e+04
 570.2844421,3.4024191e+04
 570.3048758,3.3865934e+04
 570.3253095,3.3961680e+04
 570.3457432,3.3981488e+04
 570.3661769,3.3976504e+04
 570.3866106,3.3960090e+04
 570.4070442,3.3925781e+04
 570.4274780,3.3979910e+04
 570.4479117,3.3984168e+04
 570.4683453,3.3958730e+04
 570.4887791,3.3910914e+04
 570.5092128,3.3933688e+04
 570.5296464,3.4135633e+04
 570.5500802,3.4026312e+04
 570.5705138,3.3970910e+04
 570.5909474,3.3993984e+04
 570.6113812,3.3988816e+04
 570.6318149,3.3992582e+04
 570.6522485,3.4027277e+04
 570.6726823,3.4018191e+04
 570.6931160,3.3842410e+04
 570.7135496,3.4068590e+04
 570.7339833,3.4011957e+04
 570.7544170,3.3973684e+04
 570.7748507,3.3869133e+04
 570.7952844,3.3919602e+04
 570.8157181,3.3989969e+04
 570.8361517,3.3971375e+04
 570.8565854,3.4119590e+04
 570.8770191,3.3986914e+04
 570.8974528,3.4037773e+04
 570.9178865,3.3958527e+04
 570.9383202,3.3966898e+04
 570.9587539,3.3907320e+04
 570.9791875,3.4070203e+04
 570.9996212,3.3974020e+04
 571.0200550,3.3939297e+04
 571.0404886,3.3992078e+04
 571.0609223,3.4099906e+04
 571.0813560,3.4033742e+04
 571.1017896,3.4085992e+04
 571.1222234,3.3962211e+04
 571.1426571,3.3998832e+04
 571.1630907,3.4086293e+04
 571.1835244,3.4004203e+04
 571.2039581,3.4024277e+04
 571.2243917,3.4003809e+04
 571.2448255,3.4040477e+04
 571.2652592,3.3983867e+04
 571.2856928,3.3872711e+04
 571.3061265,3.3933707e+04
 571.3265602,3.3935617e+04
 571.3469939,3.4133930e+04
 571.3674276,3.4018238e+04
 571.3878612,3.3926148e+04
 571.4082949,3.4043973e+04
 571.4287287,3.3976188e+04
 571.4491623,3.3896367e+04
 571.4695960,3.4032289e+04
 571.4900296,3.4117605e+04
 571.5104633,3.4068891e+04
 571.5308971,3.4019246e+04
 571.5513306,3.4007391e+04
 571.5717643,3.3961418e+04
 571.5921981,3.3958996e+04
 571.6126317,3.3994746e+04
 571.6330653,3.3982770e+04
 571.6534991,3.3973273e+04
 571.6739327,3.3909223e+04
 571.6943664,3.3995016e+04
 571.7148001,3.4011117e+04
 571.7352337,3.4166902e+04
 571.7556674,3.4043668e+04
 571.7761012,3.4081652e+04
 571.7965348,3.4023621e+04
 571.8169684,3.3955199e+04
 571.8374022,3.4063285e+04
 571.8578358,3.4065418e+04
 571.8782695,3.4050145e+04
 571.8987032,3.3972023e+04
 571.9191369,3.3975340e+04
 571.9395706,3.3885512e+04
 571.9600042,3.3981980e+04
 571.9804379,3.4025793e+04
 572.0008716,3.4118039e+04
 572.0213052,3.3966031e+04
 572.0417389,3.3975266e+04
 572.0621727,3.3969055e+04
 572.0826062,3.4138012e+04
 572.1030399,3.3984113e+04
 572.1234736,3.4027645e+04
 572.1439072,3.3977414e+04
 572.1643409,3.3883473e+04
 572.1847746,3.3870988e+04
 572.2052082,3.3990324e+04
 572.2256420,3.3927594e+04
 572.2460756,3.3943633e+04
 572.2665092,3.4011141e+04
 572.2869430,3.3956289e+04
 572.3073767,3.4049883e+04
 572.3278102,3.3948355e+04
 572.3482440,3.3983141e+04
 572.3686777,3.4129840e+04
 572.3891112,3.3920852e+04
 572.4095450,3.4072016e+04
 572.4299787,3.4036797e+04
 572.4504122,         null
 572.4708460,3.3878039e+04
 572.4912797,3.4013457e+04
 572.5117132,3.3989418e+04
 572.5321470,3.4034492e+04
 572.5525807,3.3976438e+04
 572.5730144,3.4022016e+04
 572.5934480,3.4033980e+04
 572.6138817,3.3977395e+04
 572.6343154,3.3966336e+04
 572.6547490,3.4017863e+04
 572.6751827,3.4056477e+04
 572.6956164,3.3904156e+04
 572.7160500,3.4005262e+04
 572.7364836,3.4086254e+04
 572.7569174,3.3985852e+04
 572.7773511,3.3905383e+04
 572.7977846,3.4143871e+04
 572.8182184,3.4064797e+04
 572.8386521,3.3902395e+04
 572.8590856,3.4091676e+04
 572.8795194,3.4102250e+04
 572.8999529,3.3968664e+04
 572.9203867,3.4046664e+04
 572.9408204,3.4127949e+04
 572.9612539,3.3925328e+04
 572.9816877,3.3973719e+04
 573.0021213,3.4037211e+04
 573.0225549,3.3942309e+04
 573.0429887,3.3938773e+04
 573.0634223,3.4053621e+04
 573.0838559,3.4079945e+04
 573.1042896,3.3872293e+04
 573.1247233,3.4040699e+04
 573.1451570,3.3930770e+04
 573.1655906,3.3951812e+04
 573.1860243,3.3899887e+04
 573.2064579,3.4037273e+04
 573.2268916,3.3929363e+04
 573.2473252,3.4084090e+04
 573.2677590,3.4032152e+04
 573.2881927,3.4083664e+04
 573.3086262,3.3912090e+04
 573.3290600,3.3892516e+04
 573.3494936,3.4060883e+04
 573.3699272,3.4054371e+04
 573.3903609,3.4007590e+04
 573.4107946,3.3979375e+04
 573.4312281,3.4008348e+04
 573.4516619,3.3949613e+04
 573.4720956,3.3966031e+04
 573.4925291,3.3976098e+04
 573.5129629,3.3967617e+04
 573.5333964,3.4020887e+04
 573.5538301,3.3897438e+04
 573.5742638,3.4117156e+04
 573.5946975,3.3840074e+04
 573.6151311,3.4072969e+04
 573.6355648,3.4049555e+04
 573.6559984,3.3881543e+04
 573.6764321,3.3970516e+04
 573.6968657,3.3963918e+04
 573.7172994,3.4031895e+04
 573.7377331,3.3989688e+04
 573.7581667,3.4021828e+04
 573.7786004,3.4007727e+04
 573.7990341,3.3922992e+04
 573.8194677,3.4065367e+04
 573.8399013,3.3981789e+04
 573.8603351,3.3968453e+04
 573.8807686,3.4052008e+04
 573.9012023,3.4040734e+04
 573.9216360,3.3985094e+04
 573.9420696,3.4000852e+04
 573.9625033,3.3975691e+04
 573.9829370,3.4015836e+04
 574.0033705,3.3942801e+04
 574.0238043,3.3971969e+04
 574.0442379,3.3965660e+04
 574.0646715,3.3839465e+04
 574.0851052,3.3906031e+04
 574.1055388,3.4011047e+04
 574.1259725,3.3905598e+04
 574.1464061,3.3999543e+04
 574.1668398,3.3987301e+04
 574.1872734,3.4015844e+04
 574.2077071,3.3946207e+04
 574.2281407,3.4016879e+04
 574.2485744,3.3972094e+04
 574.2690080,3.3879309e+04
 574.2894417,3.4140570e+04
 574.3098753,3.3975180e+04
 574.3303090,3.4028133e+04
 574.3507426,3.3985824e+04
 574.3711763,3.3879105e+04
 574.3916099,3.3934680e+04
 574.4120435,3.4030195e+04
 574.4324773,3.3978125e+04
 574.4529108,3.3946938e+04
 574.4733445,3.3981832e+04
 574.4937782,3.4056047e+04
 574.5142118,3.3988379e+04
 574.5346454,3.4020820e+04
 574.5550791,3.4015605e+04
 574.5755127,3.3899895e+04
 574.5959463,3.3994352e+04
 574.6163801,3.4020719e+04
 574.6368137,3.4083094e+04
 574.6572474,3.3991387e+04
 574.6776810,3.3934656e+04
 574.6981146,3.4012871e+04
 574.7185483,3.3921039e+04
 574.7389819,3.3999027e+04
 574.7594156,3.3966312e+04
 574.7798492,3.4063039e+04
 574.8002828,3.4018680e+04
 574.8207165,3.4001238e+04
 574.8411502,3.4026879e+04
 574.8615838,3.3949227e+04
 574.8820174,3.3903203e+04
 574.9024510,3.4031691e+04
 574.9228847,3.3866230e+04
 574.9433183,3.3918793e+04
 574.9637520,3.4036145e+04
 574.9841856,3.4016996e+04
 575.0046193,3.3927535e+04
 575.0250529,3.3960922e+04
 575.0454865,3.4035012e+04
 575.0659202,3.3904859e+04
 575.0863538,3.4002484e+04
 575.1067874,3.4044430e+04
 575.1272212,3.4023738e+04
 575.1476547,3.4031574e+04
 575.1680883,3.3963578e+04
 575.1885221,3.4014859e+04
 575.2089557,3.3972945e+04
 575.2293892,3.3785453e+04
 575.2498230,3.4060602e+04
 575.2702566,3.4102090e+04
 575.2906901,3.4075535e+04
 575.3111239,3.4088043e+04
 575.3315575,3.4012465e+04
 575.3519912,3.4043312e+04
 575.3724248,3.4058309e+04
 575.3928584,3.3945574e+04
 575.4132921,3.4057039e+04
 575.4337257,         null
 575.4541593,3.3813637e+04
 575.4745930,3.4014348e+04
 575.4950266,3.4031715e+04
 575.5154602,3.4067305e+04
 575.5358939,3.3998691e+04
 575.5563275,3.3900137e+04
 575.5767611,3.3970051e+04
 575.5971947,3.4045789e+04
 575.6176284,3.4025887e+04
 575.6380620,3.4017137e+04
 575.6584956,3.4030754e+04
 575.6789293,3.3954645e+04
 575.6993630,3.3933711e+04
 575.7197966,3.3982434e+04
 575.7402301,3.3998695e+04
