        TIME,  PDCSAP_FLUX
 557.3303969,4.0744116e+05
 557.3508309,4.0811688e+05
 557.3712648,4.0741078e+05
 557.3916988,4.0763825e+05
 557.4121327,4.0775809e+05
 557.4325668,4.0739106e+05
 557.4530006,4.0740559e+05
 557.4734346,4.0737484e+05
 557.4938686,4.0747678e+05
 557.5143026,4.0727112e+05
 557.5347364,4.0745106e+05
 557.5551705,4.0751816e+05
 557.5756043,4.0766081e+05
 557.5960383,4.0705066e+05
 557.6164723,4.0720269e+05
 557.6369062,4.0738800e+05
 557.6573401,4.0712369e+05
 557.6777741,4.0755709e+05
 557.6982080,4.0753012e+05
 557.7186419,4.0725378e+05
 557.7390760,4.0773734e+05
 557.7595098,4.0750253e+05
 557.7799439,4.0744747e+05
 557.8003778,4.0761066e+05
 557.8208117,4.0735234e+05
 557.8412457,4.0757047e+05
 557.8616797,4.0749484e+05
 557.8821136,4.0743122e+05
 557.9025475,4.0742359e+05
 557.9229815,4.0766188e+05
 557.9434154,4.0769197e+05
 557.9638494,4.0729172e+05
 557.9842833,4.0758584e+05
 558.0047173,4.0741934e+05
 558.0251513,4.0765891e+05
 558.0455851,4.0767784e+05
 558.0660191,4.0735494e+05
 558.0864531,4.0762053e+05
 558.1068870,4.0754294e+05
 558.1273210,4.0740044e+05
 558.1477549,4.0735881e+05
 558.1681888,4.0713038e+05
 558.1886228,4.0698147e+05
 558.2090568,4.0731088e+05
 558.2294906,4.0722419e+05
 558.2499246,4.0704703e+05
 558.2703586,4.0692422e+05
 558.2907924,4.0735256e+05
 558.3112264,4.0719162e+05
 558.3316603,4.0717606e+05
 558.3520942,4.0733269e+05
 558.3725283,4.0737734e+05
 558.3929622,4.0762341e+05
 558.4133960,4.0773825e+05
 558.4338301,4.0742775e+05
 558.4542640,4.0747797e+05
 558.4746979,4.0759400e+05
 558.4951319,4.0734050e+05
 558.5155658,4.0756306e+05
 558.5359998,4.0756812e+05
 558.5564337,4.0765072e+05
 558.5768676,4.0743247e+05
 558.5973016,4.0728797e+05
 558.6177355,4.0730562e+05
 558.6381694,4.0787288e+05
 558.6586034,4.0747212e+05
 558.6790373,4.0753044e+05
 558.6994712,4.0779519e+05
 558.7199052,4.0734234e+05
 558.7403391,4.0744291e+05
 558.7607730,4.0768391e+05
 558.7812070,4.0772888e+05
 558.8016408,4.0797344e+05
 558.8220748,4.0777906e+05
 558.8425088,4.0721728e+05
 558.8629427,4.0755781e+05
 558.8833767,4.0766800e+05
 558.9038106,4.0789747e+05
 558.9242445,4.0786912e+05
 558.9446784,4.0735912e+05
 558.9651124,4.0745069e+05
 558.9855462,4.0751266e+05
 559.0059802,         null
 559.0264141,4.0741369e+05
 559.0468481,4.0747891e+05
 559.0672820,4.0734878e+05
 559.0877159,4.0754222e+05
 559.1081497,4.0750906e+05
 559.1285838,4.0758178e+05
 559.1490177,4.0751659e+05
 559.1694515,4.0753859e+05
 559.1898855,4.0774069e+05
 559.2103195,4.0751500e+05
 559.2307535,4.0749909e+05
 559.2511873,4.0734553e+05
 559.2716212,4.0751591e+05
 559.2920553,4.0742606e+05
 559.3124891,4.0757522e+05
 559.3329230,4.0757069e+05
 559.3533570,4.0731503e+05
 559.3737909,4.0761525e+05
 559.3942248,4.0744206e+05
 559.4146588,4.0780562e+05
 559.4350927,4.0754447e+05
 559.4555265,4.0759916e+05
 559.4759605,4.0757038e+05
 559.4963945,4.0719556e+05
 559.5168283,4.0763928e+05
 559.5372623,4.0730581e+05
 559.5576962,4.0770228e+05
 559.5781302,4.0763381e+05
 559.5985640,4.0758909e+05
 559.6189980,4.0725591e+05
 559.6394319,4.0774634e+05
 559.6598658,4.0780238e+05
 559.6802997,4.0745669e+05
 559.7007336,4.0745838e+05
 559.7211675,4.0730125e+05
 559.7416015,4.0732656e+05
 559.7620354,4.0775612e+05
 559.7824693,4.0770941e+05
 559.8029032,4.0764369e+05
 559.8233371,4.0751544e+05
 559.8437710,4.0779403e+05
 559.8642049,4.0767438e+05
 559.8846389,4.0772700e+05
 559.9050728,4.0737941e+05
 559.9255068,4.0739512e+05
 559.9459407,4.0789528e+05
 559.9663745,4.0724681e+05
 559.9868085,4.0748794e+05
 560.0072424,4.0744050e+05
 560.0276762,4.0748509e+05
 560.0481102,4.0719728e+05
 560.0685442,4.0719153e+05
 560.0889780,4.0710053e+05
 560.1094120,4.0681456e+05
 560.1298459,4.0706897e+05
 560.1502797,4.0693238e+05
 560.1707137,4.0737059e+05
 560.1911476,4.0725369e+05
 560.2115815,4.0721572e+05
 560.2320154,4.0740134e+05
 560.2524493,4.0742153e+05
 560.2728832,4.0732162e+05
 560.2933171,4.0739003e+05
 560.3137510,4.0766119e+05
 560.3341850,4.0735697e+05
 560.3546189,4.0728872e+05
 560.3750528,4.0728075e+05
 560.3954867,4.0720766e+05
 560.4159206,4.0735469e+05
 560.4363545,4.0751438e+05
 560.4567885,4.0787100e+05
 560.4772223,4.0743244e+05
 560.4976562,4.0736303e+05
 560.5180902,4.0744578e+05
 560.5385240,4.0758253e+05
 560.5589579,4.0765350e+05
 560.5793919,4.0760778e+05
 560.5998257,4.0750447e+05
 560.6202596,4.0757762e+05
 560.6406936,4.0747253e+05
 560.6611274,4.0740966e+05
 560.6815614,4.0743294e+05
 560.7019953,4.0772950e+05
 560.7224291,4.0733547e+05
 560.7428631,4.0730203e+05
 560.7632970,4.0764103e+05
 560.7837309,4.0723744e+05
 560.8041648,4.0760606e+05
 560.8245987,4.0761741e+05
 560.8450326,4.0718819e+05
 560.8654665,4.0723938e+05
 560.8859004,4.0739862e+05
 560.9063343,4.0771125e+05
 560.9267683,4.0755322e+05
 560.9472021,4.0744781e+05
 560.9676360,4.0746919e+05
 560.9880700,4.0774325e+05
 561.0085038,4.0743891e+05
 561.0289378,4.0725228e+05
 561.0493715,4.0774316e+05
 561.0698054,4.0706050e+05
 561.0902394,4.0727100e+05
 561.1106732,4.0769272e+05
 561.1311071,4.0734244e+05
 561.1515411,4.0743312e+05
 561.1719749,4.0748119e+05
 561.1924088,4.0774803e+05
 561.2128428,4.0723662e+05
 561.2332766,4.0733809e+05
 561.2537105,4.0741550e+05
 561.2741445,4.0757462e+05
 561.2945784,4.0775147e+05
 561.3150121,4.0753072e+05
 561.3354461,4.0727959e+05
 561.3558800,4.0747881e+05
 561.3763138,4.0767384e+05
 561.3967478,4.0762700e+05
 561.4171817,4.0747197e+05
 561.4376157,4.0780159e+05
 561.4580495,4.0754812e+05
 561.4784834,4.0732447e+05
 561.4989173,4.0741412e+05
 561.5193511,4.0760909e+05
 561.5397850,4.0726884e+05
 561.5602190,4.0730422e+05
 561.5806528,4.0764638e+05
 561.6010867,4.0749994e+05
 561.6215207,4.0739966e+05
 561.6419544,4.0779356e+05
 561.6623883,4.0762459e+05
 561.6828223,4.0745678e+05
 561.7032561,4.0724978e+05
 561.7236900,4.0729919e+05
 561.7441240,4.0760734e+05
 561.7645577,4.0752012e+05
 561.7849917,4.0774778e+05
 561.8054256,4.0756725e+05
 561.8258594,4.0742944e+05
 561.8462934,4.0764909e+05
 561.8667273,4.0752859e+05
 561.8871610,4.0752922e+05
 561.9075950,4.0716278e+05
 561.9280289,4.0749059e+05
 561.9484627,4.0738231e+05
 561.9688967,4.0718866e+05
 561.9893305,         null
 562.0097643,4.0728003e+05
 562.0301983,4.0704991e+05
 562.0506322,4.0708016e+05
 562.0710660,4.0724994e+05
 562.0914999,4.0735912e+05
 562.1119338,4.0753912e+05
 562.1323678,4.0756244e+05
 562.1528016,4.0735712e+05
 562.1732354,4.0718141e+05
 562.1936694,4.0732941e+05
 562.2141032,4.0749469e+05
 562.2345371,4.0745281e+05
 562.2549710,4.0764416e+05
 562.2754049,4.0740712e+05
 562.2958387,4.0766241e+05
 562.3162727,4.0767284e+05
 562.3367065,4.0733962e+05
 562.3571403,4.0771025e+05
 562.3775743,4.0776044e+05
 562.3980082,4.0749647e+05
 562.4184419,4.0738331e+05
 562.4388759,4.0751050e+05
 562.4593097,4.0746334e+05
 562.4797436,4.0751444e+05
 562.5001775,4.0759944e+05
 562.5206113,4.0775853e+05
 562.5410453,4.0745441e+05
 562.5614791,4.0754900e+05
 562.5819129,4.0761869e+05
 562.6023469,4.0747775e+05
 562.6227808,4.0714784e+05
 562.6432146,4.0744944e+05
 562.6636485,4.0749528e+05
 562.6840824,4.0764884e+05
 562.7045162,4.0723659e+05
 562.7249501,4.0747288e+05
 562.7453840,4.0740966e+05
 562.7658178,4.0744381e+05
 562.7862518,4.0754672e+05
 562.8066856,4.0754447e+05
 562.8271194,4.0755950e+05
 562.8475534,4.0779544e+05
 562.8679872,4.0738019e+05
 562.8884211,4.0739022e+05
 562.9088550,4.0740681e+05
 562.9292888,4.0718181e+05
 562.9497227,4.0769503e+05
 562.9701566,4.0760428e+05
 562.9905903,4.0759728e+05
 563.0110243,4.0744844e+05
 563.0314582,4.0739412e+05
 563.0518919,4.0712500e+05
 563.0723259,4.0771812e+05
 563.0927598,4.0756175e+05
 563.1131936,4.0744484e+05
 563.1336275,4.0762972e+05
 563.1540613,4.0753503e+05
 563.1744951,4.0714491e+05
 563.1949291,4.0766459e+05
 563.2153629,4.0732159e+05
 563.2357968,4.0743156e+05
 563.2562306,4.0764069e+05
 563.2766645,4.0749847e+05
 563.2970985,4.0771816e+05
 563.3175322,4.0738906e+05
 563.3379661,4.0773669e+05
 563.3584000,4.0729216e+05
 563.3788338,4.0741434e+05
 563.3992677,4.0741609e+05
 563.4197016,4.0708569e+05
 563.4401354,4.0730678e+05
 563.4605692,4.0754428e+05
 563.4810032,4.0737366e+05
 563.5014369,4.0739516e+05
 563.5218708,4.0759062e+05
 563.5423047,4.0731138e+05
 563.5627385,4.0737862e+05
 563.5831724,4.0756916e+05
 563.6036063,4.0762700e+05
 563.6240402,4.0746981e+05
 563.6444740,4.0759366e+05
 563.6649079,4.0733278e+05
 563.6853417,4.0741409e+05
 563.7057756,4.0742441e+05
 563.7262094,4.0724947e+05
 563.7466433,4.0727641e+05
 563.7670772,4.0769375e+05
 563.7875110,4.0700281e+05
 563.8079448,4.0719981e+05
 563.8283787,4.0712444e+05
 563.8488125,4.0713909e+05
 563.8692464,4.0732875e+05
 563.8896802,4.0698219e+05
 563.9101141,4.0688438e+05
 563.9305478,4.0722541e+05
 563.9509818,4.0698472e+05
 563.9714156,4.0719181e+05
 563.9918496,4.0716878e+05
 564.0122833,4.0737947e+05
 564.0327172,4.0712794e+05
 564.0531511,4.0744791e+05
 564.0735849,4.0740244e+05
 564.0940187,4.0774119e+05
 564.1144527,4.0769788e+05
 564.1348865,4.0742328e+05
 564.1553202,4.0763666e+05
 564.1757542,4.0743975e+05
 564.1961880,4.0762772e+05
 564.2166218,4.0728847e+05
 564.2370557,4.0771166e+05
 564.2574896,4.0723781e+05
 564.2779233,4.0752769e+05
 564.2983573,4.0758534e+05
 564.3187911,4.0737650e+05
 564.3392250,4.0746675e+05
 564.3596588,4.0752553e+05
 564.3800926,4.0762122e+05
 564.4005266,4.0741047e+05
 564.4209603,4.0755528e+05
 564.4413941,4.0758128e+05
 564.4618281,4.0721850e+05
 564.4822618,4.0778306e+05
 564.5026957,4.0733441e+05
 564.5231296,4.0718419e+05
 564.5435633,4.0721519e+05
 564.5639972,4.0697325e+05
 564.5844310,4.0720350e+05
 564.6048649,4.0742588e+05
 564.6252987,4.0722634e+05
 564.6457325,4.0778112e+05
 564.6661664,4.0753191e+05
 564.6866002,4.0757009e+05
 564.7070341,4.0782653e+05
 564.7274679,4.0752928e+05
 564.7479018,4.0741575e+05
 564.7683357,4.0742844e+05
 564.7887694,4.0770909e+05
 564.8092033,4.0749528e+05
 564.8296372,4.0768459e+05
 564.8500709,4.0756797e+05
 564.8705048,4.0750953e+05
 564.8909387,4.0758716e+05
 564.9113724,4.0742944e+05
 564.9318063,4.0748472e+05
 564.9522402,4.0766541e+05
 564.9726740,         null
 564.9931078,4.0791425e+05
 565.0135417,4.0739169e+05
 565.0339755,4.0732156e+05
 565.0544093,4.0728659e+05
 565.0748431,4.0777694e+05
 565.0952771,4.0715497e+05
 565.1157109,4.0733594e+05
 565.1361446,4.0734056e+05
 565.1565786,4.0762078e+05
 565.1770124,4.0772469e+05
 565.1974461,4.0734016e+05
 565.2178800,4.0746562e+05
 565.2383138,4.0735181e+05
 565.2587476,4.0730603e+05
 565.2791815,4.0745197e+05
 565.2996153,4.0747922e+05
 565.3200491,4.0733828e+05
 565.3404830,4.0805959e+05
 565.3609167,4.0740081e+05
 565.3813506,4.0721784e+05
 565.4017845,4.0740338e+05
 565.4222182,4.0762484e+05
 565.4426521,4.0699916e+05
 565.4630860,4.0728822e+05
 565.4835197,4.0766762e+05
 565.5039536,4.0732903e+05
 565.5243874,4.0781291e+05
 565.5448213,4.0726550e+05
 565.5652551,4.0722241e+05
 565.5856889,4.0718700e+05
 565.6061227,4.0778591e+05
 565.6265565,4.0747816e+05
 565.6469904,4.0725962e+05
 565.6674242,4.0755853e+05
 565.6878581,4.0725378e+05
 565.7082918,4.0765944e+05
 565.7287256,4.0744000e+05
 565.7491596,4.0703916e+05
 565.7695933,4.0700022e+05
 565.7900271,4.0706819e+05
 565.8104610,4.0730475e+05
 565.8308947,4.0678888e+05
 565.8513287,4.0744041e+05
 565.8717625,4.0729234e+05
 565.8921962,4.0738169e+05
 565.9126301,4.0748381e+05
 565.9330639,4.0715516e+05
 565.9534976,4.0743797e+05
 565.9739316,4.0746409e+05
 565.9943653,4.0729853e+05
 566.0147991,4.0736069e+05
 566.0352330,4.0743728e+05
 566.0556668,4.0758250e+05
 566.0761005,4.0765356e+05
 566.0965345,4.0752800e+05
 566.1169683,4.0734206e+05
 566.1374020,4.0782944e+05
 566.1578359,4.0761272e+05
 566.1782697,4.0756994e+05
 566.1987036,4.0747047e+05
 566.2191373,4.0726294e+05
 566.2395711,4.0721891e+05
 566.2600051,4.0715044e+05
 566.2804388,4.0739794e+05
 566.3008726,4.0749006e+05
 566.3213065,4.0772406e+05
 566.3417402,4.0741472e+05
 566.3621740,4.0752038e+05
 566.3826079,4.0742138e+05
 566.4030416,4.0729694e+05
 566.4234754,4.0699878e+05
 566.4439093,4.0743603e+05
 566.4643431,4.0749919e+05
 566.4847769,4.0723356e+05
 566.5052108,         null
 566.5256446,4.0773525e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3838643,         null
 567.4042981,4.0726134e+05
 567.4247319,4.0709116e+05
 567.4451657,4.0729750e+05
 567.4655995,4.0719291e+05
 567.4860332,4.0715244e+05
 567.5064670,4.0719619e+05
 567.5269008,4.0723681e+05
 567.5473347,4.0731903e+05
 567.5677684,4.0711941e+05
 567.5882022,4.0671978e+05
 567.6086361,4.0686272e+05
 567.6290698,4.0709894e+05
 567.6495037,4.0698206e+05
 567.6699375,4.0689991e+05
 567.6903711,4.0691944e+05
 567.7108050,4.0733819e+05
 567.7312388,4.0705719e+05
 567.7516725,4.0707931e+05
 567.7721064,4.0718572e+05
 567.7925402,4.0726197e+05
 567.8129739,4.0732259e+05
 567.8334078,4.0763741e+05
 567.8538415,4.0707891e+05
 567.8742753,4.0714856e+05
 567.8947091,4.0742181e+05
 567.9151429,4.0739906e+05
 567.9355767,4.0744497e+05
 567.9560105,4.0727641e+05
 567.9764442,4.0736775e+05
 567.9968781,4.0722056e+05
 568.0173118,4.0735425e+05
 568.0377456,4.0733412e+05
 568.0581795,4.0750178e+05
 568.0786132,4.0708325e+05
 568.0990469,4.0736531e+05
 568.1194808,4.0772806e+05
 568.1399145,4.0735838e+05
 568.1603483,4.0725022e+05
 568.1807822,4.0750044e+05
 568.2012158,4.0734478e+05
 568.2216496,4.0741347e+05
 568.2420835,4.0763428e+05
 568.2625172,4.0794772e+05
 568.2829510,4.0757344e+05
 568.3033848,4.0741375e+05
 568.3238185,4.0776166e+05
 568.3442524,4.0718969e+05
 568.3646862,4.0729344e+05
 568.3851200,4.0727809e+05
 568.4055537,4.0734728e+05
 568.4259875,4.0752144e+05
 568.4464213,4.0782491e+05
 568.4668551,4.0718853e+05
 568.4872888,4.0721728e+05
 568.5077226,4.0698378e+05
 568.5281565,4.0735425e+05
 568.5485902,4.0761928e+05
 568.5690239,4.0771897e+05
 568.5894578,4.0762500e+05
 568.6098915,4.0741862e+05
 568.6303253,4.0751947e+05
 568.6507591,4.0737878e+05
 568.6711928,4.0743878e+05
 568.6916267,4.0753181e+05
 568.7120603,4.0766506e+05
 568.7324941,4.0735881e+05
 568.7529280,4.0762794e+05
 568.7733617,4.0738347e+05
 568.7937954,4.0803156e+05
 568.8142293,4.0726041e+05
 568.8346630,4.0744075e+05
 568.8550967,4.0731784e+05
 568.8755306,4.0780112e+05
 568.8959644,4.0784066e+05
 568.9163980,4.0736150e+05
 568.9368319,4.0739709e+05
 568.9572657,4.0745759e+05
 568.9776993,4.0770050e+05
 568.9981332,4.0756691e+05
 569.0185670,4.0768172e+05
 569.0390008,4.0726591e+05
 569.0594345,4.0745003e+05
 569.0798683,4.0748862e+05
 569.1003021,4.0721138e+05
 569.1207358,4.0753347e+05
 569.1411696,4.0736931e+05
 569.1616034,4.0740128e+05
 569.1820371,4.0744009e+05
 569.2024709,4.0712169e+05
 569.2229047,4.0766866e+05
 569.2433384,4.0763241e+05
 569.2637722,4.0730144e+05
 569.2842060,4.0771619e+05
 569.3046397,4.0752572e+05
 569.3250734,4.0744562e+05
 569.3455073,4.0743366e+05
 569.3659411,4.0724859e+05
 569.3863748,4.0775816e+05
 569.4068086,4.0738231e+05
 569.4272422,4.0754162e+05
 569.4476761,4.0743744e+05
 569.4681099,         null
 569.4885435,4.0708625e+05
 569.5089774,4.0728469e+05
 569.5294111,4.0739303e+05
 569.5498448,4.0749388e+05
 569.5702787,4.0703156e+05
 569.5907124,4.0718428e+05
 569.6111461,4.0723769e+05
 569.6315799,4.0724872e+05
 569.6520137,4.0739006e+05
 569.6724473,4.0742778e+05
 569.6928812,4.0742972e+05
 569.7133150,4.0734378e+05
 569.7337488,4.0741181e+05
 569.7541825,4.0753625e+05
 569.7746162,4.0772328e+05
 569.7950501,4.0737728e+05
 569.8154837,4.0739922e+05
 569.8359175,4.0744362e+05
 569.8563513,4.0724962e+05
 569.8767851,4.0751628e+05
 569.8972187,4.0731275e+05
 569.9176526,4.0750500e+05
 569.9380863,4.0789831e+05
 569.9585200,4.0766128e+05
 569.9789538,4.0715219e+05
 569.9993876,4.0720616e+05
 570.0198213,4.0740341e+05
 570.0402551,4.0738641e+05
 570.0606889,4.0754534e+05
 570.0811226,4.0740162e+05
 570.1015563,4.0780769e+05
 570.1219900,4.0724116e+05
 570.1424238,4.0766431e+05
 570.1628576,4.0745519e+05
 570.1832912,4.0752191e+05
 570.2037251,4.0790306e+05
 570.2241588,4.0757716e+05
 570.2445925,4.0751944e+05
 570.2650263,4.0757931e+05
 570.2854601,4.0761675e+05
 570.3058938,4.0763634e+05
 570.3263276,4.0711122e+05
 570.3467613,4.0738150e+05
 570.3671951,4.0739366e+05
 570.3876288,4.0740256e+05
 570.4080625,4.0736131e+05
 570.4284964,4.0748559e+05
 570.4489301,4.0744662e+05
 570.4693638,4.0767722e+05
 570.4897976,4.0727641e+05
 570.5102314,4.0735041e+05
 570.5306650,4.0736925e+05
 570.5510988,4.0767241e+05
 570.5715326,4.0732019e+05
 570.5919662,4.0744912e+05
 570.6124001,4.0737762e+05
 570.6328338,4.0746288e+05
 570.6532675,4.0721478e+05
 570.6737013,4.0767309e+05
 570.6941350,4.0762669e+05
 570.7145688,4.0735734e+05
 570.7350025,4.0748509e+05
 570.7554362,4.0717641e+05
 570.7758700,4.0759550e+05
 570.7963037,4.0759909e+05
 570.8167375,4.0768044e+05
 570.8371712,4.0760562e+05
 570.8576049,4.0741334e+05
 570.8780387,4.0752772e+05
 570.8984724,4.0770962e+05
 570.9189061,4.0743125e+05
 570.9393399,4.0770572e+05
 570.9597737,4.0779353e+05
 570.9802074,4.0740078e+05
 571.0006411,4.0696906e+05
 571.0210749,4.0773669e+05
 571.0415086,4.0731491e+05
 571.0619423,4.0741719e+05
 571.0823761,4.0736034e+05
 571.1028098,4.0734750e+05
 571.1232436,4.0739484e+05
 571.1436773,4.0731397e+05
 571.1641109,4.0769409e+05
 571.1845448,4.0744100e+05
 571.2049785,4.0738294e+05
 571.2254121,4.0739969e+05
 571.2458460,4.0747131e+05
 571.2662797,4.0724984e+05
 571.2867134,4.0711594e+05
 571.3071472,4.0729888e+05
 571.3275809,4.0725294e+05
 571.3480146,4.0760791e+05
 571.3684484,4.0767275e+05
 571.3888821,4.0712197e+05
 571.4093158,4.0745462e+05
 571.4297496,4.0704662e+05
 571.4501833,4.0746828e+05
 571.4706171,4.0724025e+05
 571.4910507,4.0725319e+05
 571.5114844,4.0759628e+05
 571.5319183,4.0700353e+05
 571.5523519,4.0730812e+05
 571.5727856,4.0744550e+05
 571.5932194,4.0754859e+05
 571.6136531,4.0721603e+05
 571.6340868,4.0763078e+05
 571.6545206,4.0736941e+05
 571.6749542,4.0761722e+05
 571.6953880,4.0762759e+05
 571.7158218,4.0769566e+05
 571.7362554,4.0705419e+05
 571.7566891,4.0785247e+05
 571.7771229,4.0776500e+05
 571.7975567,4.0759531e+05
 571.8179903,4.0759328e+05
 571.8384241,4.0727628e+05
 571.8588578,4.0732066e+05
 571.8792916,4.0767588e+05
 571.8997253,4.0751672e+05
 571.9201590,4.0703147e+05
 571.9405928,4.0736741e+05
 571.9610264,4.0755653e+05
 571.9814601,4.0754816e+05
 572.0018940,4.0738591e+05
 572.0223276,4.0717519e+05
 572.0427613,4.0757844e+05
 572.0631951,4.0757041e+05
 572.0836287,4.0745912e+05
 572.1040625,4.0766366e+05
 572.1244962,4.0712766e+05
 572.1449299,4.0731928e+05
 572.1653636,4.0728994e+05
 572.1857973,4.0739572e+05
 572.2062310,4.0789559e+05
 572.2266648,4.0756919e+05
 572.2470985,4.0686912e+05
 572.2675322,4.0712803e+05
 572.2879660,4.0719550e+05
 572.3083997,4.0722494e+05
 572.3288333,4.0754947e+05
 572.3492671,4.0762959e+05
 572.3697008,4.0718581e+05
 572.3901344,4.0728934e+05
 572.4105683,4.0738069e+05
 572.4310020,4.0774819e+05
 572.4514356,         null
 572.4718694,4.0772484e+05
 572.4923031,4.0733400e+05
 572.5127367,4.0814569e+05
 572.5331705,4.0740928e+05
 572.5536042,4.0725581e+05
 572.5740380,4.0762016e+05
 572.5944716,4.0771822e+05
 572.6149054,4.0753384e+05
 572.6353392,4.0736547e+05
 572.6557728,4.0767253e+05
 572.6762065,4.0699834e+05
 572.6966403,4.0733141e+05
 572.7170739,4.0772316e+05
 572.7375076,4.0754938e+05
 572.7579414,4.0756284e+05
 572.7783751,4.0732278e+05
 572.7988087,4.0786672e+05
 572.8192425,4.0759266e+05
 572.8396762,4.0757412e+05
 572.8601098,4.0761275e+05
 572.8805436,4.0748466e+05
 572.9009772,4.0734662e+05
 572.9214110,4.0715325e+05
 572.9418447,4.0721584e+05
 572.9622783,4.0739619e+05
 572.9827121,4.0760319e+05
 573.0031458,4.0766425e+05
 573.0235794,4.0766469e+05
 573.0440132,4.0752075e+05
 573.0644469,4.0739216e+05
 573.0848805,4.0736388e+05
 573.1053143,4.0765884e+05
 573.1257480,4.0738144e+05
 573.1461817,4.0766450e+05
 573.1666154,4.0770906e+05
 573.1870491,4.0747153e+05
 573.2074828,4.0734000e+05
 573.2279165,4.0734244e+05
 573.2483502,4.0746131e+05
 573.2687840,4.0760638e+05
 573.2892177,4.0688528e+05
 573.3096513,4.0690934e+05
 573.3300851,4.0720347e+05
 573.3505188,4.0682916e+05
 573.3709524,4.0718028e+05
 573.3913862,4.0714350e+05
 573.4118199,4.0728919e+05
 573.4322535,4.0732072e+05
 573.4526873,4.0746288e+05
 573.4731210,4.0748197e+05
 573.4935546,4.0771059e+05
 573.5139884,4.0761222e+05
 573.5344220,4.0759822e+05
 573.5548557,4.0746412e+05
 573.5752895,4.0770316e+05
 573.5957231,4.0761138e+05
 573.6161568,4.0738084e+05
 573.6365905,4.0717828e+05
 573.6570242,4.0734556e+05
 573.6774579,4.0733944e+05
 573.6978916,4.0758600e+05
 573.7183253,4.0797750e+05
 573.7387590,4.0748894e+05
 573.7591927,4.0766300e+05
 573.7796264,4.0747456e+05
 573.8000601,4.0698741e+05
 573.8204937,4.0722025e+05
 573.8409274,4.0718591e+05
 573.8613612,4.0753541e+05
 573.8817948,4.0762903e+05
 573.9022285,4.0761175e+05
 573.9226623,4.0759147e+05
 573.9430959,4.0776344e+05
 573.9635296,4.0730844e+05
 573.9839633,4.0734191e+05
 574.0043969,4.0736053e+05
 574.0248307,4.0753206e+05
 574.0452644,4.0719388e+05
 574.0656980,4.0733819e+05
 574.0861318,4.0738569e+05
 574.1065654,4.0767381e+05
 574.1269991,4.0798303e+05
 574.1474328,4.0737522e+05
 574.1678665,4.0759153e+05
 574.1883002,4.0776947e+05
 574.2087338,4.0749734e+05
 574.2291675,4.0748406e+05
 574.2496012,4.0760319e+05
 574.2700349,4.0742966e+05
 574.2904686,4.0763006e+05
 574.3109023,4.0755400e+05
 574.3313359,4.0773862e+05
 574.3517696,4.0719903e+05
 574.3722034,4.0752178e+05
 574.3926370,4.0744362e+05
 574.4130706,4.0741209e+05
 574.4335044,4.0735141e+05
 574.4539380,4.0754784e+05
 574.4743717,4.0764319e+05
 574.4948055,4.0749819e+05
 574.5152390,4.0745878e+05
 574.5356727,4.0738272e+05
 574.5561065,4.0741981e+05
 574.5765401,4.0760853e+05
 574.5969737,4.0779009e+05
 574.6174075,4.0753325e+05
 574.6378412,4.0743494e+05
 574.6582749,4.0778844e+05
 574.6787085,4.0763881e+05
 574.6991422,4.0785478e+05
 574.7195759,4.0733100e+05
 574.7400096,4.0784441e+05
 574.7604432,4.0718044e+05
 574.7808769,4.0696497e+05
 574.8013106,4.0703266e+05
 574.8217442,4.0744656e+05
 574.8421780,4.0753234e+05
 574.8626116,4.0749525e+05
 574.8830453,4.0756369e+05
 574.9034789,4.0728038e+05
 574.9239126,4.0741128e+05
 574.9443463,4.0756350e+05
 574.9647799,4.0747134e+05
 574.9852136,4.0729581e+05
 575.0056474,4.0742231e+05
 575.0260809,4.0719828e+05
 575.0465146,4.0777966e+05
 575.0669484,4.0751762e+05
 575.0873819,4.0719819e+05
 575.1078156,4.0737888e+05
 575.1282494,4.0740059e+05
 575.1486829,4.0731403e+05
 575.1691166,4.0742588e+05
 575.1895504,4.0733312e+05
 575.2099840,4.0713212e+05
 575.2304176,4.0690597e+05
 575.2508514,4.0717747e+05
 575.2712850,4.0695000e+05
 575.2917186,4.0740000e+05
 575.3121524,4.0712850e+05
 575.3325860,4.0710559e+05
 575.3530198,4.0779038e+05
 575.3734534,4.0729559e+05
 575.3938870,4.0732216e+05
 575.4143208,4.0698922e+05
 575.4347543,         null
 575.4551880,4.0758397e+05
 575.4756218,4.0774516e+05
 575.4960553,4.0748812e+05
 575.5164890,4.0737806e+05
 575.5369227,4.0728238e+05
 575.5573563,4.0755194e+05
 575.5777900,4.0714700e+05
 575.5982236,4.0717034e+05
 575.6186573,4.0743453e+05
 575.6390909,4.0735675e+05
 575.6595246,4.0733184e+05
 575.6799583,4.0738978e+05
 575.7003920,4.0755619e+05
 575.7208257,4.0694588e+05
 575.7412592,4.0732638e+05
