        TIME,  PDCSAP_FLUX
 557.3295383,7.2725180e+04
 557.3499723,7.2714234e+04
 557.3704062,7.2721672e+04
 557.3908401,7.2712555e+04
 557.4112741,7.2714586e+04
 557.4317081,7.2715812e+04
 557.4521419,7.2709727e+04
 557.4725759,7.2732203e+04
 557.4930099,7.2725719e+04
 557.5134438,7.2733922e+04
 557.5338777,7.2742266e+04
 557.5543117,7.2735445e+04
 557.5747455,7.2722180e+04
 557.5951795,7.2725070e+04
 557.6156135,7.2724836e+04
 557.6360473,7.2718070e+04
 557.6564813,7.2733773e+04
 557.6769153,7.2725484e+04
 557.6973491,7.2729750e+04
 557.7177831,7.2731617e+04
 557.7382171,7.2732023e+04
 557.7586509,7.2721414e+04
 557.7790850,7.2730102e+04
 557.7995189,7.2727875e+04
 557.8199527,7.2738984e+04
 557.8403868,7.2708898e+04
 557.8608207,7.2716211e+04
 557.8812546,7.2728812e+04
 557.9016886,7.2728266e+04
 557.9221225,7.2728148e+04
 557.9425564,7.2738500e+04
 557.9629904,7.2729875e+04
 557.9834243,7.2721172e+04
 558.0038582,7.2711273e+04
 558.0242923,7.2723133e+04
 558.0447261,7.2727242e+04
 558.0651600,7.2709820e+04
 558.0855940,7.2742438e+04
 558.1060279,7.2740148e+04
 558.1264619,7.2711609e+04
 558.1468958,7.2732680e+04
 558.1673297,7.2726883e+04
 558.1877637,7.2720367e+04
 558.2081976,7.2724523e+04
 558.2286314,7.2713789e+04
 558.2490655,7.2722945e+04
 558.2694994,7.2736539e+04
 558.2899332,7.2716266e+04
 558.3103672,7.2720734e+04
 558.3308011,7.2746195e+04
 558.3512350,7.2732859e+04
 558.3716690,7.2725641e+04
 558.3921030,7.2735898e+04
 558.4125368,7.2726172e+04
 558.4329708,7.2737586e+04
 558.4534047,7.2726680e+04
 558.4738387,7.2720297e+04
 558.4942726,7.2722258e+04
 558.5147065,7.2712477e+04
 558.5351405,7.2724789e+04
 558.5555743,7.2729711e+04
 558.5760083,7.2715391e+04
 558.5964423,7.2731133e+04
 558.6168761,7.2719109e+04
 558.6373100,7.2717141e+04
 558.6577441,7.2735906e+04
 558.6781779,7.2732656e+04
 558.6986118,7.2737164e+04
 558.7190458,7.2733164e+04
 558.7394797,7.2737055e+04
 558.7599136,7.2731469e+04
 558.7803476,7.2717820e+04
 558.8007814,7.2734023e+04
 558.8212153,7.2728227e+04
 558.8416494,7.2741000e+04
 558.8620833,7.2711977e+04
 558.8825172,7.2732281e+04
 558.9029511,7.2732805e+04
 558.9233850,7.2735133e+04
 558.9438190,7.2715031e+04
 558.9642529,7.2706852e+04
 558.9846867,7.2727508e+04
 559.0051207,         null
 559.0255546,7.2730992e+04
 559.0459886,7.2734984e+04
 559.0664225,7.2728000e+04
 559.0868564,7.2708922e+04
 559.1072902,7.2732031e+04
 559.1277242,7.2728242e+04
 559.1481581,7.2738109e+04
 559.1685920,7.2747398e+04
 559.1890260,7.2710664e+04
 559.2094599,7.2728367e+04
 559.2298939,7.2724953e+04
 559.2503277,7.2695148e+04
 559.2707616,7.2713086e+04
 559.2911957,7.2719594e+04
 559.3116295,7.2721961e+04
 559.3320634,7.2718961e+04
 559.3524974,7.2714406e+04
 559.3729313,7.2720516e+04
 559.3933651,7.2733852e+04
 559.4137992,7.2712555e+04
 559.4342331,7.2738773e+04
 559.4546669,7.2721242e+04
 559.4751009,7.2712359e+04
 559.4955348,7.2717344e+04
 559.5159686,7.2708602e+04
 559.5364026,7.2725180e+04
 559.5568365,7.2718141e+04
 559.5772706,7.2731180e+04
 559.5977044,7.2702312e+04
 559.6181383,7.2712992e+04
 559.6385722,7.2711438e+04
 559.6590061,7.2712906e+04
 559.6794400,7.2711008e+04
 559.6998739,7.2730484e+04
 559.7203078,7.2716555e+04
 559.7407418,7.2714102e+04
 559.7611757,7.2708211e+04
 559.7816096,7.2725617e+04
 559.8020435,7.2733344e+04
 559.8224774,7.2716211e+04
 559.8429113,7.2718883e+04
 559.8633452,7.2721172e+04
 559.8837791,7.2722953e+04
 559.9042130,7.2724719e+04
 559.9246470,7.2705695e+04
 559.9450810,7.2723008e+04
 559.9655148,7.2717375e+04
 559.9859488,7.2711797e+04
 560.0063827,7.2743883e+04
 560.0268165,7.2713672e+04
 560.0472505,7.2724156e+04
 560.0676844,7.2712062e+04
 560.0881182,7.2722883e+04
 560.1085522,7.2718945e+04
 560.1289861,7.2731617e+04
 560.1494199,7.2752992e+04
 560.1698539,7.2709586e+04
 560.1902878,7.2706648e+04
 560.2107217,7.2729328e+04
 560.2311557,7.2729984e+04
 560.2515896,7.2717648e+04
 560.2720235,7.2720047e+04
 560.2924574,7.2726492e+04
 560.3128913,7.2721602e+04
 560.3333253,7.2711102e+04
 560.3537591,7.2734062e+04
 560.3741930,7.2722312e+04
 560.3946269,7.2741641e+04
 560.4150608,7.2726680e+04
 560.4354947,7.2732375e+04
 560.4559287,7.2738352e+04
 560.4763625,7.2714969e+04
 560.4967964,7.2738648e+04
 560.5172304,7.2726609e+04
 560.5376642,7.2733109e+04
 560.5580981,7.2714008e+04
 560.5785321,7.2728758e+04
 560.5989659,7.2712992e+04
 560.6193998,7.2716266e+04
 560.6398338,7.2719500e+04
 560.6602676,7.2719688e+04
 560.6807016,7.2719938e+04
 560.7011355,7.2737297e+04
 560.7215693,7.2738312e+04
 560.7420033,7.2725641e+04
 560.7624372,7.2744523e+04
 560.7828711,7.2723172e+04
 560.8033050,7.2711641e+04
 560.8237389,7.2707992e+04
 560.8441728,7.2730594e+04
 560.8646067,7.2727531e+04
 560.8850406,7.2710898e+04
 560.9054745,7.2720430e+04
 560.9259085,7.2715695e+04
 560.9463423,7.2722461e+04
 560.9667762,7.2722797e+04
 560.9872102,7.2736961e+04
 561.0076440,7.2727570e+04
 561.0280780,7.2730273e+04
 561.0485118,7.2725820e+04
 561.0689457,7.2718539e+04
 561.0893797,7.2707602e+04
 561.1098135,7.2734914e+04
 561.1302474,7.2726164e+04
 561.1506814,7.2722492e+04
 561.1711152,7.2729695e+04
 561.1915491,7.2729758e+04
 561.2119830,7.2724391e+04
 561.2324168,7.2735406e+04
 561.2528507,7.2731297e+04
 561.2732847,7.2742859e+04
 561.2937186,7.2739008e+04
 561.3141524,7.2714922e+04
 561.3345864,7.2723797e+04
 561.3550203,7.2721383e+04
 561.3754541,7.2714188e+04
 561.3958881,7.2742023e+04
 561.4163220,7.2717594e+04
 561.4367560,7.2735906e+04
 561.4571898,7.2732133e+04
 561.4776237,7.2720438e+04
 561.4980576,7.2727266e+04
 561.5184914,7.2731656e+04
 561.5389253,7.2714578e+04
 561.5593593,7.2732609e+04
 561.5797931,7.2724891e+04
 561.6002270,7.2741641e+04
 561.6206610,7.2729422e+04
 561.6410948,7.2712367e+04
 561.6615287,7.2737273e+04
 561.6819627,7.2721766e+04
 561.7023964,7.2718250e+04
 561.7228303,7.2712875e+04
 561.7432643,7.2721992e+04
 561.7636981,7.2736430e+04
 561.7841321,7.2721922e+04
 561.8045660,7.2724367e+04
 561.8249998,7.2718688e+04
 561.8454338,7.2729938e+04
 561.8658677,7.2725406e+04
 561.8863014,7.2729820e+04
 561.9067354,7.2732359e+04
 561.9271693,7.2727344e+04
 561.9476031,7.2717508e+04
 561.9680371,7.2724250e+04
 561.9884710,         null
 562.0089048,7.2711078e+04
 562.0293387,7.2713430e+04
 562.0497726,7.2711758e+04
 562.0702064,7.2712938e+04
 562.0906404,7.2718688e+04
 562.1110743,7.2706922e+04
 562.1315083,7.2707781e+04
 562.1519421,7.2715633e+04
 562.1723759,7.2711703e+04
 562.1928099,7.2716906e+04
 562.2132437,7.2711977e+04
 562.2336776,7.2711805e+04
 562.2541116,7.2694711e+04
 562.2745455,7.2710586e+04
 562.2949792,7.2713789e+04
 562.3154132,7.2717273e+04
 562.3358471,7.2722938e+04
 562.3562809,7.2703195e+04
 562.3767149,7.2709492e+04
 562.3971487,7.2703930e+04
 562.4175825,7.2711641e+04
 562.4380165,7.2697898e+04
 562.4584503,7.2714086e+04
 562.4788842,7.2709648e+04
 562.4993181,7.2721812e+04
 562.5197519,7.2722859e+04
 562.5401859,7.2699180e+04
 562.5606198,7.2712219e+04
 562.5810536,7.2717898e+04
 562.6014875,7.2724250e+04
 562.6219214,7.2711477e+04
 562.6423553,7.2717430e+04
 562.6627892,7.2714430e+04
 562.6832231,7.2721398e+04
 562.7036569,7.2730617e+04
 562.7240908,7.2724039e+04
 562.7445247,7.2716203e+04
 562.7649586,7.2712703e+04
 562.7853925,7.2719273e+04
 562.8058263,7.2730516e+04
 562.8262602,7.2712633e+04
 562.8466942,7.2718391e+04
 562.8671279,7.2720906e+04
 562.8875619,7.2723211e+04
 562.9079958,7.2709852e+04
 562.9284296,7.2735984e+04
 562.9488635,7.2724836e+04
 562.9692974,7.2725359e+04
 562.9897312,7.2711969e+04
 563.0101652,7.2721211e+04
 563.0305990,7.2740719e+04
 563.0510328,7.2722867e+04
 563.0714668,7.2711531e+04
 563.0919007,7.2716156e+04
 563.1123345,7.2718398e+04
 563.1327684,7.2726844e+04
 563.1532023,7.2721414e+04
 563.1736361,7.2720914e+04
 563.1940700,7.2731117e+04
 563.2145039,7.2740789e+04
 563.2349378,7.2722500e+04
 563.2553716,7.2716977e+04
 563.2758055,7.2723781e+04
 563.2962395,7.2726492e+04
 563.3166733,7.2727727e+04
 563.3371071,7.2730117e+04
 563.3575411,7.2722805e+04
 563.3779749,7.2743641e+04
 563.3984087,7.2744352e+04
 563.4188427,7.2745609e+04
 563.4392765,7.2741703e+04
 563.4597104,7.2738680e+04
 563.4801443,7.2760273e+04
 563.5005781,7.2739922e+04
 563.5210120,7.2739516e+04
 563.5414459,7.2756547e+04
 563.5618797,7.2732867e+04
 563.5823136,7.2739094e+04
 563.6027475,7.2752328e+04
 563.6231814,7.2731055e+04
 563.6436153,7.2724438e+04
 563.6640491,7.2733445e+04
 563.6844830,7.2727031e+04
 563.7049169,7.2739156e+04
 563.7253507,7.2732281e+04
 563.7457846,7.2738602e+04
 563.7662186,7.2712500e+04
 563.7866523,7.2716711e+04
 563.8070862,7.2718180e+04
 563.8275201,7.2728305e+04
 563.8479539,7.2721203e+04
 563.8683878,7.2733516e+04
 563.8888217,7.2738805e+04
 563.9092555,7.2729812e+04
 563.9296893,7.2723367e+04
 563.9501232,7.2713648e+04
 563.9705571,7.2731031e+04
 563.9909911,7.2740273e+04
 564.0114248,7.2723289e+04
 564.0318587,7.2735266e+04
 564.0522927,7.2726805e+04
 564.0727264,7.2730617e+04
 564.0931603,7.2719977e+04
 564.1135942,7.2718633e+04
 564.1340281,7.2722914e+04
 564.1544619,7.2707734e+04
 564.1748958,7.2718367e+04
 564.1953297,7.2707062e+04
 564.2157635,7.2732055e+04
 564.2361974,7.2718156e+04
 564.2566313,7.2729297e+04
 564.2770650,7.2737922e+04
 564.2974990,7.2738422e+04
 564.3179328,7.2738164e+04
 564.3383668,7.2730695e+04
 564.3588006,7.2741086e+04
 564.3792344,7.2732430e+04
 564.3996684,7.2735984e+04
 564.4201021,7.2740516e+04
 564.4405360,7.2722773e+04
 564.4609700,7.2725055e+04
 564.4814037,7.2727484e+04
 564.5018376,7.2713867e+04
 564.5222715,7.2730594e+04
 564.5427053,7.2715250e+04
 564.5631391,7.2714531e+04
 564.5835730,7.2718078e+04
 564.6040069,7.2722680e+04
 564.6244407,7.2718805e+04
 564.6448746,7.2719078e+04
 564.6653084,7.2716477e+04
 564.6857423,7.2723375e+04
 564.7061762,7.2712188e+04
 564.7266100,7.2712531e+04
 564.7470439,7.2710070e+04
 564.7674778,7.2703992e+04
 564.7879116,7.2720773e+04
 564.8083455,7.2722195e+04
 564.8287794,7.2712297e+04
 564.8492131,7.2850586e+04
 564.8696471,7.2711266e+04
 564.8900809,7.2716172e+04
 564.9105147,7.2696836e+04
 564.9309486,7.2706555e+04
 564.9513825,7.2705914e+04
 564.9718163,         null
 564.9922502,7.2708492e+04
 565.0126840,7.2718797e+04
 565.0331179,7.2721172e+04
 565.0535517,7.2726828e+04
 565.0739856,7.2717609e+04
 565.0944195,7.2735211e+04
 565.1148534,7.2718844e+04
 565.1352871,7.2740570e+04
 565.1557211,7.2716945e+04
 565.1761549,7.2721625e+04
 565.1965887,7.2709086e+04
 565.2170226,7.2705164e+04
 565.2374564,7.2723008e+04
 565.2578902,7.2710172e+04
 565.2783242,7.2725539e+04
 565.2987579,7.2714203e+04
 565.3191918,7.2702898e+04
 565.3396257,7.2699867e+04
 565.3600595,7.2709305e+04
 565.3804933,7.2716797e+04
 565.4009273,7.2709758e+04
 565.4213610,7.2739523e+04
 565.4417950,7.2705859e+04
 565.4622288,7.2727562e+04
 565.4826626,7.2723289e+04
 565.5030965,7.2717969e+04
 565.5235303,7.2715320e+04
 565.5439642,7.2727719e+04
 565.5643980,7.2711406e+04
 565.5848319,7.2728188e+04
 565.6052657,7.2720719e+04
 565.6256996,7.2725648e+04
 565.6461334,7.2727477e+04
 565.6665673,7.2736555e+04
 565.6870012,7.2732258e+04
 565.7074349,7.2725258e+04
 565.7278688,7.2736375e+04
 565.7483027,7.2716406e+04
 565.7687365,7.2718141e+04
 565.7891703,7.2729102e+04
 565.8096043,7.2726031e+04
 565.8300380,7.2725992e+04
 565.8504719,7.2734820e+04
 565.8709058,7.2716695e+04
 565.8913395,7.2716320e+04
 565.9117735,7.2704133e+04
 565.9322073,7.2738328e+04
 565.9526411,7.2732070e+04
 565.9730750,7.2723836e+04
 565.9935087,7.2744961e+04
 566.0139426,7.2736742e+04
 566.0343765,7.2716164e+04
 566.0548104,7.2735148e+04
 566.0752441,7.2735102e+04
 566.0956780,7.2731805e+04
 566.1161119,7.2734531e+04
 566.1365456,7.2748750e+04
 566.1569795,7.2723594e+04
 566.1774134,7.2718195e+04
 566.1978473,7.2740086e+04
 566.2182811,7.2738844e+04
 566.2387149,7.2731172e+04
 566.2591488,7.2738734e+04
 566.2795826,7.2739836e+04
 566.3000164,7.2737102e+04
 566.3204503,7.2748477e+04
 566.3408841,7.2755859e+04
 566.3613179,7.2739680e+04
 566.3817519,7.2747742e+04
 566.4021856,7.2740969e+04
 566.4226194,7.2724523e+04
 566.4430534,7.2730250e+04
 566.4634871,7.2722062e+04
 566.4839209,7.2719656e+04
 566.5043549,         null
 566.5247887,7.2726664e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830096,         null
 567.4034434,7.2721188e+04
 567.4238773,7.2734586e+04
 567.4443111,7.2719352e+04
 567.4647449,7.2709547e+04
 567.4851787,7.2735992e+04
 567.5056126,7.2715664e+04
 567.5260464,7.2718469e+04
 567.5464803,7.2730156e+04
 567.5669140,7.2709320e+04
 567.5873478,7.2712070e+04
 567.6077818,7.2717242e+04
 567.6282155,7.2708109e+04
 567.6486494,7.2705516e+04
 567.6690832,7.2721133e+04
 567.6895169,7.2707070e+04
 567.7099509,7.2714273e+04
 567.7303847,7.2704453e+04
 567.7508184,7.2728156e+04
 567.7712523,7.2718500e+04
 567.7916861,7.2714961e+04
 567.8121199,7.2709250e+04
 567.8325538,7.2721797e+04
 567.8529876,7.2732109e+04
 567.8734214,7.2726141e+04
 567.8938552,7.2729281e+04
 567.9142891,7.2725281e+04
 567.9347229,7.2731023e+04
 567.9551567,7.2722602e+04
 567.9755905,7.2736164e+04
 567.9960244,7.2727320e+04
 568.0164581,7.2743492e+04
 568.0368920,7.2739844e+04
 568.0573259,7.2740078e+04
 568.0777596,7.2727203e+04
 568.0981934,7.2721969e+04
 568.1186273,7.2731109e+04
 568.1390610,7.2722359e+04
 568.1594949,7.2735062e+04
 568.1799288,7.2727547e+04
 568.2003625,7.2755445e+04
 568.2207963,7.2723062e+04
 568.2412302,7.2740266e+04
 568.2616639,7.2722500e+04
 568.2820977,7.2737055e+04
 568.3025317,7.2724836e+04
 568.3229654,7.2728289e+04
 568.3433993,7.2725031e+04
 568.3638331,7.2722602e+04
 568.3842669,7.2714898e+04
 568.4047007,7.2730609e+04
 568.4251345,7.2730898e+04
 568.4455683,7.2720562e+04
 568.4660022,7.2721266e+04
 568.4864360,7.2703969e+04
 568.5068698,7.2721859e+04
 568.5273037,7.2720531e+04
 568.5477374,7.2721938e+04
 568.5681712,7.2714867e+04
 568.5886051,7.2736297e+04
 568.6090388,7.2732117e+04
 568.6294726,7.2715734e+04
 568.6499065,7.2725367e+04
 568.6703403,7.2711500e+04
 568.6907742,7.2725656e+04
 568.7112079,7.2715773e+04
 568.7316417,7.2725383e+04
 568.7520756,7.2718945e+04
 568.7725093,7.2745508e+04
 568.7929431,7.2729820e+04
 568.8133770,7.2730508e+04
 568.8338107,7.2725070e+04
 568.8542445,7.2736672e+04
 568.8746784,7.2730070e+04
 568.8951122,7.2717508e+04
 568.9155459,7.2731539e+04
 568.9359799,7.2714414e+04
 568.9564137,7.2738992e+04
 568.9768474,7.2694195e+04
 568.9972813,7.2718555e+04
 569.0177151,7.2736258e+04
 569.0381490,7.2721039e+04
 569.0585827,7.2742234e+04
 569.0790165,7.2715203e+04
 569.0994504,7.2709141e+04
 569.1198841,7.2719180e+04
 569.1403179,7.2713562e+04
 569.1607518,7.2723133e+04
 569.1811855,7.2725164e+04
 569.2016193,7.2720969e+04
 569.2220532,7.2717539e+04
 569.2424869,7.2731805e+04
 569.2629207,7.2733664e+04
 569.2833546,7.2725992e+04
 569.3037883,7.2712203e+04
 569.3242221,7.2723219e+04
 569.3446560,7.2726883e+04
 569.3650898,7.2729039e+04
 569.3855236,7.2723969e+04
 569.4059574,7.2731727e+04
 569.4263911,7.2719047e+04
 569.4468250,7.2714031e+04
 569.4672588,         null
 569.4876925,7.2739969e+04
 569.5081264,7.2730102e+04
 569.5285602,7.2714414e+04
 569.5489939,7.2736133e+04
 569.5694278,7.2716133e+04
 569.5898616,7.2716766e+04
 569.6102953,7.2719750e+04
 569.6307292,7.2725586e+04
 569.6511630,7.2724203e+04
 569.6715967,7.2731008e+04
 569.6920306,7.2728750e+04
 569.7124644,7.2724523e+04
 569.7328983,7.2732031e+04
 569.7533320,7.2724492e+04
 569.7737658,7.2723180e+04
 569.7941997,7.2708312e+04
 569.8146334,7.2719844e+04
 569.8350672,7.2727336e+04
 569.8555011,7.2723742e+04
 569.8759349,7.2725766e+04
 569.8963686,7.2694906e+04
 569.9168025,7.2696867e+04
 569.9372363,7.2711086e+04
 569.9576699,7.2714680e+04
 569.9781038,7.2726742e+04
 569.9985376,7.2713992e+04
 570.0189713,7.2720102e+04
 570.0394052,7.2701688e+04
 570.0598390,7.2714477e+04
 570.0802728,7.2718031e+04
 570.1007066,7.2703930e+04
 570.1211403,7.2724617e+04
 570.1415742,7.2721695e+04
 570.1620080,7.2718500e+04
 570.1824417,7.2712062e+04
 570.2028756,7.2708477e+04
 570.2233093,7.2703469e+04
 570.2437430,7.2705625e+04
 570.2641769,7.2711609e+04
 570.2846107,7.2709375e+04
 570.3050445,7.2705625e+04
 570.3254783,7.2697148e+04
 570.3459121,7.2700000e+04
 570.3663459,7.2719812e+04
 570.3867797,7.2720320e+04
 570.4072135,7.2726266e+04
 570.4276473,7.2704852e+04
 570.4480811,7.2702977e+04
 570.4685148,7.2716906e+04
 570.4889487,7.2702227e+04
 570.5093825,7.2706578e+04
 570.5298162,7.2707141e+04
 570.5502501,7.2701305e+04
 570.5706839,7.2714164e+04
 570.5911175,7.2710734e+04
 570.6115514,7.2710648e+04
 570.6319852,7.2717914e+04
 570.6524189,7.2700594e+04
 570.6728528,7.2719242e+04
 570.6932866,7.2719766e+04
 570.7137204,7.2690352e+04
 570.7341541,7.2718703e+04
 570.7545879,7.2710461e+04
 570.7750217,7.2710953e+04
 570.7954555,7.2720562e+04
 570.8158893,7.2701445e+04
 570.8363231,7.2722312e+04
 570.8567568,7.2711227e+04
 570.8771906,7.2725031e+04
 570.8976244,7.2714125e+04
 570.9180582,7.2709695e+04
 570.9384920,7.2718414e+04
 570.9589259,7.2715477e+04
 570.9793595,7.2732156e+04
 570.9997933,7.2710383e+04
 571.0202272,7.2723703e+04
 571.0406609,7.2732859e+04
 571.0610947,7.2722602e+04
 571.0815285,7.2720055e+04
 571.1019622,7.2738898e+04
 571.1223961,7.2722594e+04
 571.1428299,7.2728633e+04
 571.1632636,7.2714094e+04
 571.1836974,7.2713812e+04
 571.2041312,7.2724508e+04
 571.2245649,7.2725297e+04
 571.2449988,7.2720383e+04
 571.2654326,7.2735445e+04
 571.2858663,7.2723750e+04
 571.3063001,7.2743695e+04
 571.3267339,7.2740961e+04
 571.3471677,7.2720172e+04
 571.3676015,7.2717641e+04
 571.3880352,7.2766430e+04
 571.4084690,7.2724617e+04
 571.4289029,7.2720672e+04
 571.4493366,7.2727930e+04
 571.4697704,7.2727930e+04
 571.4902041,7.2733984e+04
 571.5106379,7.2734602e+04
 571.5310718,7.2740250e+04
 571.5515054,7.2726492e+04
 571.5719392,7.2723805e+04
 571.5923731,7.2722141e+04
 571.6128068,7.2731656e+04
 571.6332405,7.2740578e+04
 571.6536744,7.2727797e+04
 571.6741081,7.2726852e+04
 571.6945419,7.2719781e+04
 571.7149757,7.2731281e+04
 571.7354094,7.2713477e+04
 571.7558432,7.2732586e+04
 571.7762770,7.2709477e+04
 571.7967108,7.2726484e+04
 571.8171445,7.2722406e+04
 571.8375784,7.2741688e+04
 571.8580121,7.2723625e+04
 571.8784459,7.2724352e+04
 571.8988797,7.2736742e+04
 571.9193134,7.2735367e+04
 571.9397473,7.2713180e+04
 571.9601810,7.2723992e+04
 571.9806148,7.2733164e+04
 572.0010486,7.2735531e+04
 572.0214823,7.2736562e+04
 572.0419161,7.2720586e+04
 572.0623499,7.2731008e+04
 572.0827836,7.2741883e+04
 572.1032174,7.2718984e+04
 572.1236511,7.2712742e+04
 572.1440849,7.2729680e+04
 572.1645187,7.2763375e+04
 572.1849524,7.2728086e+04
 572.2053862,7.2725820e+04
 572.2258201,7.2737375e+04
 572.2462537,7.2727289e+04
 572.2666875,7.2734633e+04
 572.2871214,7.2716570e+04
 572.3075551,7.2725203e+04
 572.3279888,7.2751875e+04
 572.3484227,7.2723594e+04
 572.3688564,7.2713719e+04
 572.3892901,7.2712664e+04
 572.4097240,7.2710844e+04
 572.4301577,7.2722086e+04
 572.4505914,         null
 572.4710253,7.2720391e+04
 572.4914590,7.2738523e+04
 572.5118927,7.2725789e+04
 572.5323266,7.2717977e+04
 572.5527603,7.2725352e+04
 572.5731942,7.2725875e+04
 572.5936278,7.2727344e+04
 572.6140616,7.2726414e+04
 572.6344955,7.2716508e+04
 572.6549291,7.2723359e+04
 572.6753629,7.2714828e+04
 572.6957968,7.2729148e+04
 572.7162304,7.2720516e+04
 572.7366642,7.2722086e+04
 572.7570980,7.2717469e+04
 572.7775318,7.2724047e+04
 572.7979655,7.2735844e+04
 572.8183993,7.2724727e+04
 572.8388331,7.2730023e+04
 572.8592667,7.2717391e+04
 572.8797006,7.2712008e+04
 572.9001343,7.2724516e+04
 572.9205681,7.2716828e+04
 572.9410019,7.2721406e+04
 572.9614355,7.2724477e+04
 572.9818694,7.2718328e+04
 573.0023031,7.2716852e+04
 573.0227368,7.2706977e+04
 573.0431707,7.2725961e+04
 573.0636044,7.2719625e+04
 573.0840381,7.2725617e+04
 573.1044719,7.2723508e+04
 573.1249057,7.2720086e+04
 573.1453394,7.2721141e+04
 573.1657732,7.2719680e+04
 573.1862070,7.2730688e+04
 573.2066407,7.2708586e+04
 573.2270745,7.2710141e+04
 573.2475082,7.2731039e+04
 573.2679421,7.2711023e+04
 573.2883758,7.2740930e+04
 573.3088095,7.2731008e+04
 573.3292433,7.2725328e+04
 573.3496771,7.2721383e+04
 573.3701107,7.2733312e+04
 573.3905446,7.2729953e+04
 573.4109783,7.2723469e+04
 573.4314120,7.2710547e+04
 573.4518459,7.2731727e+04
 573.4722796,7.2730859e+04
 573.4927133,7.2738523e+04
 573.5131471,7.2726375e+04
 573.5335808,7.2725711e+04
 573.5540145,7.2729820e+04
 573.5744484,7.2719805e+04
 573.5948821,7.2738242e+04
 573.6153159,7.2719242e+04
 573.6357496,7.2707430e+04
 573.6561834,7.2735672e+04
 573.6766171,7.2713625e+04
 573.6970509,7.2720242e+04
 573.7174846,7.2725086e+04
 573.7379184,7.2735805e+04
 573.7583521,7.2723656e+04
 573.7787859,7.2724195e+04
 573.7992197,7.2731617e+04
 573.8196534,7.2729781e+04
 573.8400871,7.2717305e+04
 573.8605210,7.2726266e+04
 573.8809546,7.2727844e+04
 573.9013883,7.2746773e+04
 573.9218222,7.2735305e+04
 573.9422558,7.2730992e+04
 573.9626897,7.2717195e+04
 573.9831234,7.2712898e+04
 574.0035571,7.2742070e+04
 574.0239909,7.2747633e+04
 574.0444247,7.2724516e+04
 574.0648583,7.2716492e+04
 574.0852922,7.2736328e+04
 574.1057259,7.2722094e+04
 574.1261596,7.2738234e+04
 574.1465934,7.2709945e+04
 574.1670271,7.2717047e+04
 574.1874609,7.2712273e+04
 574.2078946,7.2712352e+04
 574.2283284,7.2732016e+04
 574.2487621,7.2711516e+04
 574.2691958,7.2720281e+04
 574.2896296,7.2738445e+04
 574.3100633,7.2704852e+04
 574.3304971,7.2724070e+04
 574.3509308,7.2716797e+04
 574.3713647,7.2717320e+04
 574.3917983,7.2721750e+04
 574.4122320,7.2710609e+04
 574.4326659,7.2715898e+04
 574.4530995,7.2719820e+04
 574.4735333,7.2711695e+04
 574.4939671,7.2720844e+04
 574.5144007,7.2703969e+04
 574.5348345,7.2716016e+04
 574.5552683,7.2733508e+04
 574.5757020,7.2723758e+04
 574.5961357,7.2714125e+04
 574.6165695,7.2736953e+04
 574.6370033,7.2708891e+04
 574.6574370,7.2725180e+04
 574.6778708,7.2718875e+04
 574.6983045,7.2722172e+04
 574.7187382,7.2713164e+04
 574.7391720,7.2700242e+04
 574.7596057,7.2714188e+04
 574.7800394,7.2727320e+04
 574.8004732,7.2730805e+04
 574.8209069,7.2710969e+04
 574.8413407,7.2741227e+04
 574.8617744,7.2724914e+04
 574.8822081,7.2730477e+04
 574.9026418,7.2716531e+04
 574.9230756,7.2722414e+04
 574.9435093,7.2707375e+04
 574.9639431,7.2712852e+04
 574.9843768,7.2722891e+04
 575.0048106,7.2715500e+04
 575.0252443,7.2711805e+04
 575.0456780,7.2704953e+04
 575.0661118,7.2714961e+04
 575.0865455,7.2745508e+04
 575.1069792,7.2709898e+04
 575.1274130,7.2712352e+04
 575.1478467,7.2720883e+04
 575.1682804,7.2700859e+04
 575.1887142,7.2711547e+04
 575.2091479,7.2707250e+04
 575.2295816,7.2706125e+04
 575.2500154,7.2704055e+04
 575.2704491,7.2714914e+04
 575.2908828,7.2714500e+04
 575.3113166,7.2721508e+04
 575.3317503,7.2704789e+04
 575.3521842,7.2698031e+04
 575.3726178,7.2721047e+04
 575.3930515,7.2718305e+04
 575.4134853,7.2708102e+04
 575.4339190,         null
 575.4543527,7.2699148e+04
 575.4747865,7.2717703e+04
 575.4952202,7.2735633e+04
 575.5156539,7.2721672e+04
 575.5360877,7.2731492e+04
 575.5565213,7.2725789e+04
 575.5769551,7.2725742e+04
 575.5973888,7.2738133e+04
 575.6178225,7.2720086e+04
 575.6382562,7.2722156e+04
 575.6586900,7.2713258e+04
 575.6791237,7.2718039e+04
 575.6995575,7.2727203e+04
 575.7199912,7.2733250e+04
 575.7404249,7.2722227e+04
