        TIME,  PDCSAP_FLUX
 557.3294326,1.6508172e+04
 557.3498667,1.6516311e+04
 557.3703008,1.6509053e+04
 557.3907349,1.6512963e+04
 557.4111689,1.6507238e+04
 557.4316031,1.6510775e+04
 557.4520371,1.6511588e+04
 557.4724712,1.6502354e+04
 557.4929053,1.6511646e+04
 557.5133394,1.6508451e+04
 557.5337734,1.6509951e+04
 557.5542076,1.6502121e+04
 557.5746416,1.6515074e+04
 557.5950756,1.6508445e+04
 557.6155098,1.6508723e+04
 557.6359438,1.6511861e+04
 557.6563779,1.6518982e+04
 557.6768120,1.6510246e+04
 557.6972460,1.6513377e+04
 557.7176801,1.6511080e+04
 557.7381143,1.6505936e+04
 557.7585482,1.6509182e+04
 557.7789824,1.6507781e+04
 557.7994165,1.6511488e+04
 557.8198505,1.6522699e+04
 557.8402846,1.6512104e+04
 557.8607187,1.6511670e+04
 557.8811528,1.6510848e+04
 557.9015869,1.6510941e+04
 557.9220209,1.6512398e+04
 557.9424550,1.6508676e+04
 557.9628891,1.6506463e+04
 557.9833231,1.6513627e+04
 558.0037572,1.6514578e+04
 558.0241914,1.6508074e+04
 558.0446254,1.6515494e+04
 558.0650594,1.6514463e+04
 558.0854936,1.6509438e+04
 558.1059276,1.6509139e+04
 558.1263617,1.6508523e+04
 558.1467958,1.6517318e+04
 558.1672298,1.6508471e+04
 558.1876640,1.6504938e+04
 558.2080980,1.6514824e+04
 558.2285320,1.6517189e+04
 558.2489662,1.6514070e+04
 558.2694002,1.6521455e+04
 558.2898342,1.6507455e+04
 558.3102684,1.6514312e+04
 558.3307023,1.6509896e+04
 558.3511364,1.6507842e+04
 558.3715706,1.6513541e+04
 558.3920047,1.6500260e+04
 558.4124386,1.6507248e+04
 558.4328728,1.6515484e+04
 558.4533069,1.6520746e+04
 558.4737409,1.6514662e+04
 558.4941750,1.6517453e+04
 558.5146091,1.6518025e+04
 558.5350432,1.6508898e+04
 558.5554772,1.6510854e+04
 558.5759113,1.6517777e+04
 558.5963454,1.6515361e+04
 558.6167794,1.6510168e+04
 558.6372135,1.6518764e+04
 558.6576476,1.6517051e+04
 558.6780816,1.6513850e+04
 558.6985157,1.6513449e+04
 558.7189498,1.6506365e+04
 558.7393838,1.6518305e+04
 558.7598178,1.6514199e+04
 558.7802520,1.6525268e+04
 558.8006860,1.6515730e+04
 558.8211200,1.6519674e+04
 558.8415542,1.6520488e+04
 558.8619883,1.6518529e+04
 558.8824223,1.6513188e+04
 558.9028564,1.6512178e+04
 558.9232905,1.6516820e+04
 558.9437245,1.6510412e+04
 558.9641586,1.6517086e+04
 558.9845925,1.6513764e+04
 559.0050267,         null
 559.0254608,1.6515516e+04
 559.0458948,1.6520043e+04
 559.0663289,1.6515320e+04
 559.0867629,1.6513355e+04
 559.1071969,1.6522594e+04
 559.1276311,1.6523750e+04
 559.1480651,1.6517010e+04
 559.1684991,1.6515654e+04
 559.1889332,1.6510408e+04
 559.2093673,1.6504291e+04
 559.2298015,1.6511912e+04
 559.2502354,1.6514098e+04
 559.2706695,1.6509016e+04
 559.2911036,1.6513473e+04
 559.3115376,1.6520965e+04
 559.3319717,1.6519238e+04
 559.3524058,1.6515500e+04
 559.3728399,1.6523084e+04
 559.3932738,1.6513547e+04
 559.4137080,1.6515857e+04
 559.4341421,1.6513645e+04
 559.4545760,1.6512297e+04
 559.4750102,1.6512371e+04
 559.4954442,1.6502270e+04
 559.5158782,1.6517338e+04
 559.5363123,1.6515100e+04
 559.5567464,1.6528408e+04
 559.5771805,1.6517133e+04
 559.5976145,1.6512885e+04
 559.6180486,1.6518629e+04
 559.6384826,1.6517461e+04
 559.6589167,1.6522334e+04
 559.6793507,1.6522449e+04
 559.6997848,1.6515443e+04
 559.7202188,1.6520699e+04
 559.7406529,1.6513711e+04
 559.7610869,1.6514703e+04
 559.7815210,1.6522436e+04
 559.8019550,1.6518430e+04
 559.8223891,1.6516057e+04
 559.8428232,1.6520766e+04
 559.8632572,1.6515797e+04
 559.8836913,1.6528205e+04
 559.9041253,1.6517922e+04
 559.9245595,1.6513820e+04
 559.9449935,1.6516303e+04
 559.9654275,1.6526783e+04
 559.9858616,1.6520104e+04
 560.0062957,1.6524193e+04
 560.0267296,1.6514090e+04
 560.0471638,1.6515182e+04
 560.0675978,1.6518785e+04
 560.0880318,1.6523115e+04
 560.1084659,1.6521275e+04
 560.1289000,1.6520523e+04
 560.1493339,1.6510086e+04
 560.1697681,1.6519777e+04
 560.1902021,1.6519438e+04
 560.2106362,1.6509992e+04
 560.2310702,1.6513312e+04
 560.2515043,1.6518283e+04
 560.2719383,1.6521463e+04
 560.2923724,1.6509385e+04
 560.3128064,1.6513168e+04
 560.3332406,1.6517934e+04
 560.3536745,1.6517773e+04
 560.3741086,1.6524258e+04
 560.3945426,1.6511309e+04
 560.4149766,1.6527707e+04
 560.4354107,1.6522033e+04
 560.4558448,1.6510975e+04
 560.4762788,1.6519342e+04
 560.4967128,1.6519633e+04
 560.5171470,1.6521586e+04
 560.5375809,1.6518219e+04
 560.5580150,1.6528613e+04
 560.5784491,1.6519623e+04
 560.5988831,1.6526205e+04
 560.6193171,1.6519918e+04
 560.6397512,1.6518584e+04
 560.6601852,1.6513549e+04
 560.6806193,1.6519623e+04
 560.7010534,1.6518439e+04
 560.7214873,1.6522611e+04
 560.7419215,1.6522086e+04
 560.7623555,1.6522473e+04
 560.7827895,1.6526848e+04
 560.8032236,1.6521260e+04
 560.8236576,1.6529207e+04
 560.8440917,1.6509959e+04
 560.8645257,1.6518955e+04
 560.8849598,1.6520990e+04
 560.9053938,1.6525914e+04
 560.9258279,1.6520430e+04
 560.9462619,1.6522285e+04
 560.9666959,1.6519707e+04
 560.9871301,1.6522223e+04
 561.0075640,1.6519551e+04
 561.0279981,1.6522715e+04
 561.0484321,1.6524674e+04
 561.0688661,1.6524326e+04
 561.0893003,1.6521021e+04
 561.1097342,1.6520102e+04
 561.1301682,1.6518840e+04
 561.1506024,1.6514260e+04
 561.1710363,1.6516650e+04
 561.1914704,1.6521779e+04
 561.2119045,1.6524838e+04
 561.2323384,1.6525674e+04
 561.2527725,1.6533736e+04
 561.2732066,1.6511289e+04
 561.2936406,1.6531930e+04
 561.3140746,1.6523104e+04
 561.3345087,1.6524271e+04
 561.3549428,1.6524609e+04
 561.3753767,1.6525504e+04
 561.3958108,1.6525742e+04
 561.4162449,1.6520496e+04
 561.4366790,1.6521193e+04
 561.4571129,1.6524613e+04
 561.4775470,1.6529338e+04
 561.4979811,1.6526947e+04
 561.5184150,1.6525701e+04
 561.5388491,1.6519582e+04
 561.5592832,1.6526539e+04
 561.5797171,1.6527500e+04
 561.6001512,1.6531904e+04
 561.6205853,1.6527869e+04
 561.6410192,1.6524789e+04
 561.6614533,1.6515871e+04
 561.6818874,1.6519477e+04
 561.7023213,1.6523275e+04
 561.7227554,1.6521381e+04
 561.7431895,1.6523293e+04
 561.7636234,1.6520715e+04
 561.7840576,1.6524639e+04
 561.8044916,1.6522119e+04
 561.8249255,1.6530119e+04
 561.8453597,1.6526184e+04
 561.8657937,1.6524193e+04
 561.8862276,1.6517184e+04
 561.9066618,1.6522973e+04
 561.9270958,1.6526713e+04
 561.9475297,1.6517453e+04
 561.9679639,1.6533619e+04
 561.9883979,         null
 562.0088318,1.6527854e+04
 562.0292659,1.6522787e+04
 562.0497000,1.6581633e+04
 562.0701339,1.6531578e+04
 562.0905680,1.6521307e+04
 562.1110021,1.6531738e+04
 562.1314362,1.6521533e+04
 562.1518701,1.6524998e+04
 562.1723041,1.6511570e+04
 562.1927383,1.6523086e+04
 562.2131722,1.6528844e+04
 562.2336062,1.6521711e+04
 562.2540404,1.6517557e+04
 562.2744744,1.6516523e+04
 562.2949083,1.6519893e+04
 562.3153424,1.6518664e+04
 562.3357765,1.6510949e+04
 562.3562104,1.6528695e+04
 562.3766445,1.6513496e+04
 562.3970785,1.6528953e+04
 562.4175125,1.6520254e+04
 562.4379466,1.6523574e+04
 562.4583805,1.6510428e+04
 562.4788145,1.6513861e+04
 562.4992487,1.6522730e+04
 562.5196826,1.6515715e+04
 562.5401167,1.6521443e+04
 562.5605507,1.6525291e+04
 562.5809846,1.6520930e+04
 562.6014188,1.6520791e+04
 562.6218528,1.6508244e+04
 562.6422868,1.6518520e+04
 562.6627208,1.6521043e+04
 562.6831549,1.6520938e+04
 562.7035889,1.6517488e+04
 562.7240229,1.6515799e+04
 562.7444569,1.6518486e+04
 562.7648909,1.6519984e+04
 562.7853251,1.6516621e+04
 562.8057590,1.6515580e+04
 562.8261930,1.6513859e+04
 562.8466271,1.6520051e+04
 562.8670611,1.6520455e+04
 562.8874952,1.6517107e+04
 562.9079292,1.6523332e+04
 562.9283631,1.6520857e+04
 562.9487972,1.6512369e+04
 562.9692312,1.6519061e+04
 562.9896652,1.6521287e+04
 563.0100993,1.6509348e+04
 563.0305333,1.6517236e+04
 563.0509672,1.6517537e+04
 563.0714013,1.6516617e+04
 563.0918354,1.6517268e+04
 563.1122694,1.6522057e+04
 563.1327034,1.6510799e+04
 563.1531374,1.6519158e+04
 563.1735713,1.6514676e+04
 563.1940054,1.6518246e+04
 563.2144395,1.6520102e+04
 563.2348735,1.6512564e+04
 563.2553075,1.6520988e+04
 563.2757415,1.6516641e+04
 563.2961756,1.6513020e+04
 563.3166095,1.6526016e+04
 563.3370436,1.6511207e+04
 563.3574777,1.6522807e+04
 563.3779116,1.6521203e+04
 563.3983456,1.6519691e+04
 563.4187797,1.6518027e+04
 563.4392136,1.6518078e+04
 563.4596476,1.6520965e+04
 563.4800817,1.6514549e+04
 563.5005157,1.6521717e+04
 563.5209497,1.6520854e+04
 563.5413838,1.6519234e+04
 563.5618177,1.6523174e+04
 563.5822517,1.6515590e+04
 563.6026858,1.6518598e+04
 563.6231198,1.6512328e+04
 563.6435538,1.6524371e+04
 563.6639879,1.6519500e+04
 563.6844219,1.6510113e+04
 563.7048559,1.6509184e+04
 563.7252899,1.6514770e+04
 563.7457239,1.6517104e+04
 563.7661580,1.6519582e+04
 563.7865919,1.6517785e+04
 563.8070259,1.6516781e+04
 563.8274599,1.6516234e+04
 563.8478939,1.6515146e+04
 563.8683280,1.6518949e+04
 563.8887620,1.6514859e+04
 563.9091960,1.6524699e+04
 563.9296299,1.6517449e+04
 563.9500640,1.6515846e+04
 563.9704980,1.6521826e+04
 563.9909321,1.6516617e+04
 564.0113660,1.6512768e+04
 564.0318000,1.6520037e+04
 564.0522341,1.6514154e+04
 564.0726680,1.6518629e+04
 564.0931020,1.6519008e+04
 564.1135361,1.6514467e+04
 564.1339702,1.6522721e+04
 564.1544041,1.6512809e+04
 564.1748382,1.6528174e+04
 564.1952722,1.6520590e+04
 564.2157061,1.6523559e+04
 564.2361402,1.6517287e+04
 564.2565742,1.6517576e+04
 564.2770081,1.6513826e+04
 564.2974422,1.6511463e+04
 564.3178762,1.6518758e+04
 564.3383103,1.6511447e+04
 564.3587442,1.6517256e+04
 564.3791782,1.6515643e+04
 564.3996123,1.6516355e+04
 564.4200462,1.6516697e+04
 564.4404802,1.6514521e+04
 564.4609143,1.6514838e+04
 564.4813482,1.6515773e+04
 564.5017822,1.6517240e+04
 564.5222163,1.6534967e+04
 564.5426502,1.6525641e+04
 564.5630842,1.6525162e+04
 564.5835182,1.6514072e+04
 564.6039522,1.6522297e+04
 564.6243862,1.6516246e+04
 564.6448202,1.6518750e+04
 564.6652542,1.6519645e+04
 564.6856882,1.6519357e+04
 564.7061223,1.6511098e+04
 564.7265562,1.6510395e+04
 564.7469903,1.6515264e+04
 564.7674243,1.6517795e+04
 564.7878582,1.6520260e+04
 564.8082923,1.6519906e+04
 564.8287263,1.6509965e+04
 564.8491602,1.6516658e+04
 564.8695943,1.6521789e+04
 564.8900283,1.6510111e+04
 564.9104622,1.6506660e+04
 564.9308963,1.6514994e+04
 564.9513303,1.6521150e+04
 564.9717643,         null
 564.9921983,1.6521273e+04
 565.0126323,1.6519010e+04
 565.0330663,1.6515611e+04
 565.0535003,1.6516947e+04
 565.0739343,1.6510684e+04
 565.0943684,1.6514174e+04
 565.1148024,1.6512902e+04
 565.1352363,1.6520643e+04
 565.1556704,1.6510645e+04
 565.1761044,1.6511439e+04
 565.1965382,1.6518031e+04
 565.2169723,1.6517410e+04
 565.2374062,1.6515443e+04
 565.2578402,1.6521764e+04
 565.2782743,1.6507371e+04
 565.2987082,1.6521584e+04
 565.3191422,1.6521148e+04
 565.3395763,1.6522795e+04
 565.3600102,1.6512840e+04
 565.3804442,1.6520629e+04
 565.4008783,1.6517152e+04
 565.4213122,1.6518322e+04
 565.4417463,1.6520656e+04
 565.4621803,1.6516746e+04
 565.4826141,1.6519414e+04
 565.5030482,1.6516559e+04
 565.5234822,1.6520865e+04
 565.5439162,1.6521016e+04
 565.5643502,1.6513508e+04
 565.5847842,1.6518707e+04
 565.6052182,1.6514824e+04
 565.6256522,1.6511246e+04
 565.6460862,1.6514922e+04
 565.6665201,1.6517842e+04
 565.6869542,1.6514305e+04
 565.7073881,1.6521992e+04
 565.7278221,1.6520043e+04
 565.7482562,1.6523941e+04
 565.7686901,1.6520486e+04
 565.7891241,1.6522537e+04
 565.8095582,1.6519373e+04
 565.8299921,1.6519053e+04
 565.8504261,1.6517176e+04
 565.8708601,1.6520631e+04
 565.8912940,1.6509244e+04
 565.9117281,1.6520004e+04
 565.9321621,1.6517633e+04
 565.9525960,1.6515689e+04
 565.9730301,1.6537111e+04
 565.9934639,1.6520918e+04
 566.0138979,1.6511779e+04
 566.0343320,1.6519578e+04
 566.0547660,1.6516658e+04
 566.0751999,1.6514828e+04
 566.0956340,1.6510295e+04
 566.1160679,1.6516709e+04
 566.1365018,1.6520568e+04
 566.1569359,1.6519834e+04
 566.1773699,1.6517590e+04
 566.1978040,1.6521363e+04
 566.2182379,1.6519531e+04
 566.2386718,1.6521490e+04
 566.2591059,1.6513734e+04
 566.2795398,1.6520971e+04
 566.2999738,1.6506867e+04
 566.3204079,1.6523100e+04
 566.3408417,1.6525867e+04
 566.3612757,1.6516447e+04
 566.3817098,1.6511061e+04
 566.4021437,1.6521580e+04
 566.4225777,1.6511707e+04
 566.4430117,1.6517639e+04
 566.4634456,1.6520096e+04
 566.4838796,1.6512883e+04
 566.5043137,         null
 566.5247477,1.6509654e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829747,         null
 567.4034086,1.6517312e+04
 567.4238426,1.6526035e+04
 567.4442766,1.6513602e+04
 567.4647105,1.6514336e+04
 567.4851445,1.6512990e+04
 567.5055785,1.6523592e+04
 567.5260124,1.6523881e+04
 567.5464465,1.6521158e+04
 567.5668804,1.6521973e+04
 567.5873143,1.6521494e+04
 567.6077484,1.6516090e+04
 567.6281823,1.6524113e+04
 567.6486163,1.6517787e+04
 567.6690503,1.6517332e+04
 567.6894842,1.6518398e+04
 567.7099182,1.6523652e+04
 567.7303522,1.6515621e+04
 567.7507861,1.6519158e+04
 567.7712201,1.6513240e+04
 567.7916541,1.6511682e+04
 567.8120880,1.6526045e+04
 567.8325220,1.6528057e+04
 567.8529560,1.6516705e+04
 567.8733900,1.6520031e+04
 567.8938239,1.6523076e+04
 567.9142579,1.6514955e+04
 567.9346918,1.6521547e+04
 567.9551258,1.6518637e+04
 567.9755598,1.6540857e+04
 567.9959938,1.6508791e+04
 568.0164277,1.6517248e+04
 568.0368617,1.6513104e+04
 568.0572957,1.6522447e+04
 568.0777296,1.6524529e+04
 568.0981635,1.6514617e+04
 568.1185976,1.6520961e+04
 568.1390315,1.6511426e+04
 568.1594654,1.6515262e+04
 568.1798995,1.6521758e+04
 568.2003333,1.6516301e+04
 568.2207673,1.6511037e+04
 568.2412014,1.6536301e+04
 568.2616352,1.6520719e+04
 568.2820692,1.6520812e+04
 568.3025032,1.6515420e+04
 568.3229371,1.6514789e+04
 568.3433712,1.6518035e+04
 568.3638051,1.6520355e+04
 568.3842391,1.6518982e+04
 568.4046730,1.6518723e+04
 568.4251070,1.6524996e+04
 568.4455409,1.6516508e+04
 568.4659749,1.6518717e+04
 568.4864089,1.6512254e+04
 568.5068428,1.6521178e+04
 568.5272769,1.6514875e+04
 568.5477107,1.6512172e+04
 568.5681447,1.6518100e+04
 568.5885787,1.6520006e+04
 568.6090126,1.6515850e+04
 568.6294465,1.6521117e+04
 568.6498806,1.6513361e+04
 568.6703144,1.6519184e+04
 568.6907485,1.6516150e+04
 568.7111824,1.6512811e+04
 568.7316163,1.6509025e+04
 568.7520504,1.6514760e+04
 568.7724842,1.6516471e+04
 568.7929182,1.6513090e+04
 568.8133522,1.6530129e+04
 568.8337861,1.6515826e+04
 568.8542200,1.6519666e+04
 568.8746541,1.6523150e+04
 568.8950880,1.6538098e+04
 568.9155219,1.6516568e+04
 568.9359559,1.6511670e+04
 568.9563899,1.6515363e+04
 568.9768237,1.6518090e+04
 568.9972578,1.6511217e+04
 569.0176917,1.6514246e+04
 569.0381258,1.6511900e+04
 569.0585596,1.6518576e+04
 569.0789936,1.6513686e+04
 569.0994276,1.6516641e+04
 569.1198615,1.6522070e+04
 569.1402954,1.6517484e+04
 569.1607295,1.6514844e+04
 569.1811633,1.6514061e+04
 569.2015973,1.6524240e+04
 569.2220313,1.6507877e+04
 569.2424652,1.6516461e+04
 569.2628991,1.6522816e+04
 569.2833332,1.6513596e+04
 569.3037670,1.6520633e+04
 569.3242010,1.6522215e+04
 569.3446350,1.6515551e+04
 569.3650689,1.6523383e+04
 569.3855029,1.6505904e+04
 569.4059368,1.6517221e+04
 569.4263707,1.6513879e+04
 569.4468047,1.6520971e+04
 569.4672387,         null
 569.4876725,1.6523818e+04
 569.5081066,1.6510139e+04
 569.5285405,1.6525320e+04
 569.5489744,1.6520273e+04
 569.5694084,1.6522088e+04
 569.5898423,1.6515820e+04
 569.6102762,1.6524656e+04
 569.6307102,1.6505283e+04
 569.6511442,1.6508318e+04
 569.6715780,1.6513291e+04
 569.6920121,1.6516490e+04
 569.7124460,1.6518121e+04
 569.7328800,1.6522074e+04
 569.7533139,1.6510484e+04
 569.7737478,1.6517316e+04
 569.7941819,1.6516840e+04
 569.8146157,1.6514758e+04
 569.8350496,1.6517959e+04
 569.8554837,1.6515336e+04
 569.8759176,1.6513402e+04
 569.8963515,1.6520057e+04
 569.9167855,1.6506031e+04
 569.9372194,1.6513094e+04
 569.9576533,1.6515221e+04
 569.9780873,1.6513426e+04
 569.9985213,1.6516068e+04
 570.0189551,1.6506016e+04
 570.0393891,1.6511334e+04
 570.0598231,1.6520436e+04
 570.0802570,1.6508818e+04
 570.1006909,1.6522199e+04
 570.1211248,1.6526287e+04
 570.1415588,1.6516619e+04
 570.1619928,1.6515195e+04
 570.1824266,1.6520174e+04
 570.2028606,1.6517943e+04
 570.2232946,1.6519309e+04
 570.2437284,1.6511621e+04
 570.2641624,1.6513596e+04
 570.2845964,1.6511502e+04
 570.3050303,1.6524500e+04
 570.3254642,1.6507562e+04
 570.3458982,1.6519756e+04
 570.3663321,1.6519471e+04
 570.3867660,1.6513363e+04
 570.4072000,1.6514656e+04
 570.4276340,1.6511691e+04
 570.4480679,1.6505900e+04
 570.4685018,1.6518625e+04
 570.4889358,1.6511219e+04
 570.5093697,1.6515586e+04
 570.5298036,1.6518096e+04
 570.5502376,1.6516592e+04
 570.5706715,1.6520838e+04
 570.5911054,1.6511982e+04
 570.6115394,1.6517875e+04
 570.6319733,1.6524822e+04
 570.6524072,1.6521383e+04
 570.6728412,1.6509631e+04
 570.6932751,1.6520152e+04
 570.7137091,1.6515619e+04
 570.7341430,1.6519830e+04
 570.7545769,1.6520645e+04
 570.7750108,1.6510602e+04
 570.7954448,1.6518121e+04
 570.8158787,1.6517838e+04
 570.8363126,1.6513137e+04
 570.8567466,1.6520139e+04
 570.8771805,1.6513770e+04
 570.8976144,1.6519176e+04
 570.9180483,1.6519322e+04
 570.9384823,1.6524004e+04
 570.9589163,1.6518740e+04
 570.9793501,1.6519172e+04
 570.9997840,1.6516084e+04
 571.0202181,1.6523773e+04
 571.0406519,1.6514166e+04
 571.0610858,1.6524088e+04
 571.0815199,1.6510195e+04
 571.1019537,1.6515680e+04
 571.1223877,1.6520074e+04
 571.1428216,1.6514812e+04
 571.1632555,1.6519732e+04
 571.1836895,1.6509977e+04
 571.2041234,1.6519723e+04
 571.2245572,1.6519623e+04
 571.2449913,1.6513828e+04
 571.2654252,1.6521982e+04
 571.2858591,1.6519336e+04
 571.3062930,1.6515648e+04
 571.3267269,1.6525525e+04
 571.3471609,1.6517189e+04
 571.3675949,1.6517820e+04
 571.3880287,1.6518242e+04
 571.4084626,1.6510979e+04
 571.4288967,1.6513746e+04
 571.4493305,1.6518855e+04
 571.4697645,1.6516482e+04
 571.4901983,1.6513385e+04
 571.5106322,1.6515428e+04
 571.5310663,1.6516094e+04
 571.5515001,1.6520342e+04
 571.5719340,1.6512551e+04
 571.5923680,1.6511510e+04
 571.6128018,1.6515854e+04
 571.6332358,1.6511008e+04
 571.6536698,1.6512760e+04
 571.6741036,1.6511199e+04
 571.6945375,1.6525242e+04
 571.7149715,1.6519434e+04
 571.7354054,1.6510176e+04
 571.7558393,1.6516219e+04
 571.7762733,1.6517852e+04
 571.7967072,1.6522033e+04
 571.8171410,1.6511043e+04
 571.8375750,1.6511086e+04
 571.8580090,1.6505689e+04
 571.8784429,1.6521760e+04
 571.8988768,1.6517535e+04
 571.9193107,1.6504764e+04
 571.9397447,1.6501557e+04
 571.9601785,1.6518250e+04
 571.9806124,1.6510705e+04
 572.0010465,1.6513531e+04
 572.0214803,1.6518969e+04
 572.0419142,1.6510768e+04
 572.0623482,1.6519158e+04
 572.0827820,1.6515518e+04
 572.1032159,1.6513947e+04
 572.1236498,1.6525502e+04
 572.1440838,1.6512400e+04
 572.1645177,1.6521492e+04
 572.1849516,1.6513457e+04
 572.2053855,1.6526287e+04
 572.2258195,1.6512209e+04
 572.2462533,1.6514264e+04
 572.2666872,1.6511145e+04
 572.2871212,1.6512438e+04
 572.3075552,1.6508266e+04
 572.3279890,1.6513588e+04
 572.3484230,1.6517156e+04
 572.3688569,1.6523729e+04
 572.3892907,1.6524252e+04
 572.4097247,1.6516947e+04
 572.4301586,1.6515680e+04
 572.4505924,         null
 572.4710264,1.6518287e+04
 572.4914603,1.6518688e+04
 572.5118942,1.6508438e+04
 572.5323282,1.6523971e+04
 572.5527621,1.6517396e+04
 572.5731961,1.6523297e+04
 572.5936299,1.6523426e+04
 572.6140638,1.6514637e+04
 572.6344978,1.6509520e+04
 572.6549316,1.6516916e+04
 572.6753655,1.6516938e+04
 572.6957995,1.6518479e+04
 572.7162333,1.6507455e+04
 572.7366672,1.6505852e+04
 572.7571012,1.6519451e+04
 572.7775351,1.6510232e+04
 572.7979689,1.6517385e+04
 572.8184030,1.6511049e+04
 572.8388369,1.6519795e+04
 572.8592707,1.6515475e+04
 572.8797047,1.6518730e+04
 572.9001385,1.6521277e+04
 572.9205725,1.6514881e+04
 572.9410064,1.6516824e+04
 572.9614402,1.6516201e+04
 572.9818742,1.6512998e+04
 573.0023081,1.6514434e+04
 573.0227419,1.6519303e+04
 573.0431759,1.6519748e+04
 573.0636098,1.6512867e+04
 573.0840436,1.6513479e+04
 573.1044776,1.6507857e+04
 573.1249115,1.6512756e+04
 573.1453454,1.6519191e+04
 573.1657793,1.6506523e+04
 573.1862132,1.6521297e+04
 573.2066471,1.6516713e+04
 573.2270810,1.6515996e+04
 573.2475149,1.6513938e+04
 573.2679489,1.6517947e+04
 573.2883828,1.6515850e+04
 573.3088166,1.6522020e+04
 573.3292506,1.6522334e+04
 573.3496845,1.6514109e+04
 573.3701183,1.6515168e+04
 573.3905523,1.6511973e+04
 573.4109862,1.6507617e+04
 573.4314200,1.6506920e+04
 573.4518540,1.6513369e+04
 573.4722879,1.6522787e+04
 573.4927217,1.6526609e+04
 573.5131557,1.6519076e+04
 573.5335895,1.6519605e+04
 573.5540234,1.6507555e+04
 573.5744574,1.6517234e+04
 573.5948913,1.6527229e+04
 573.6153252,1.6528305e+04
 573.6357590,1.6516312e+04
 573.6561929,1.6511672e+04
 573.6766268,1.6514600e+04
 573.6970607,1.6511656e+04
 573.7174946,1.6512908e+04
 573.7379285,1.6510734e+04
 573.7583624,1.6518334e+04
 573.7787963,1.6517529e+04
 573.7992303,1.6522295e+04
 573.8196641,1.6511621e+04
 573.8400980,1.6518600e+04
 573.8605320,1.6514834e+04
 573.8809658,1.6517584e+04
 573.9013997,1.6509004e+04
 573.9218337,1.6513996e+04
 573.9422674,1.6522582e+04
 573.9627014,1.6518447e+04
 573.9831353,1.6513387e+04
 574.0035691,1.6521268e+04
 574.0240031,1.6515166e+04
 574.0444370,1.6521631e+04
 574.0648708,1.6515178e+04
 574.0853048,1.6518074e+04
 574.1057387,1.6512717e+04
 574.1261726,1.6507174e+04
 574.1466064,1.6515924e+04
 574.1670403,1.6519172e+04
 574.1874742,1.6516861e+04
 574.2079081,1.6517469e+04
 574.2283420,1.6515660e+04
 574.2487759,1.6512520e+04
 574.2692098,1.6512713e+04
 574.2896437,1.6509244e+04
 574.3100775,1.6513094e+04
 574.3305114,1.6511062e+04
 574.3509453,1.6515742e+04
 574.3713793,1.6511789e+04
 574.3918131,1.6517416e+04
 574.4122470,1.6509918e+04
 574.4326810,1.6516357e+04
 574.4531147,1.6511086e+04
 574.4735486,1.6513627e+04
 574.4939826,1.6517586e+04
 574.5144164,1.6514092e+04
 574.5348503,1.6515789e+04
 574.5552843,1.6514619e+04
 574.5757181,1.6522879e+04
 574.5961519,1.6516240e+04
 574.6165859,1.6507094e+04
 574.6370198,1.6513648e+04
 574.6574537,1.6517473e+04
 574.6778876,1.6510967e+04
 574.6983215,1.6516131e+04
 574.7187553,1.6529676e+04
 574.7391892,1.6511061e+04
 574.7596231,1.6510248e+04
 574.7800570,1.6512828e+04
 574.8004909,1.6513938e+04
 574.8209247,1.6512803e+04
 574.8413587,1.6512746e+04
 574.8617925,1.6516783e+04
 574.8822264,1.6514922e+04
 574.9026603,1.6519791e+04
 574.9230941,1.6515215e+04
 574.9435280,1.6519984e+04
 574.9639619,1.6514998e+04
 574.9843958,1.6519014e+04
 575.0048298,1.6511402e+04
 575.0252635,1.6516104e+04
 575.0456974,1.6521244e+04
 575.0661314,1.6526178e+04
 575.0865652,1.6522748e+04
 575.1069990,1.6514623e+04
 575.1274330,1.6516275e+04
 575.1478668,1.6519857e+04
 575.1683007,1.6521846e+04
 575.1887346,1.6522828e+04
 575.2091685,1.6514426e+04
 575.2296023,1.6511824e+04
 575.2500363,1.6510797e+04
 575.2704701,1.6521152e+04
 575.2909039,1.6513041e+04
 575.3113379,1.6518301e+04
 575.3317718,1.6512012e+04
 575.3522057,1.6516143e+04
 575.3726395,1.6520057e+04
 575.3930734,1.6519404e+04
 575.4135074,1.6517287e+04
 575.4339411,         null
 575.4543750,1.6516492e+04
 575.4748090,1.6509162e+04
 575.4952428,1.6512404e+04
 575.5156766,1.6517117e+04
 575.5361106,1.6521244e+04
 575.5565444,1.6516867e+04
 575.5769782,1.6510646e+04
 575.5974121,1.6516270e+04
 575.6178460,1.6504057e+04
 575.6382799,1.6516994e+04
 575.6587137,1.6510639e+04
 575.6791476,1.6525516e+04
 575.6995816,1.6522494e+04
 575.7200154,1.6515996e+04
 575.7404492,1.6514881e+04
