        TIME,  PDCSAP_FLUX
 557.3295721,1.4281892e+05
 557.3500063,1.4288081e+05
 557.3704405,1.4287800e+05
 557.3908747,1.4284477e+05
 557.4113089,1.4287975e+05
 557.4317432,1.4284503e+05
 557.4521772,1.4289764e+05
 557.4726114,1.4286770e+05
 557.4930457,1.4283219e+05
 557.5134799,1.4276016e+05
 557.5339140,1.4286144e+05
 557.5543482,1.4284473e+05
 557.5747823,1.4278920e+05
 557.5952165,1.4265416e+05
 557.6156508,1.4285616e+05
 557.6360849,1.4274895e+05
 557.6565190,1.4283645e+05
 557.6769533,1.4287503e+05
 557.6973874,1.4277042e+05
 557.7178216,1.4279130e+05
 557.7382559,1.4288714e+05
 557.7586899,1.4279634e+05
 557.7791242,1.4274012e+05
 557.7995584,1.4254434e+05
 557.8199925,1.4281861e+05
 557.8404267,1.4266322e+05
 557.8608609,1.4260911e+05
 557.8812951,1.4296459e+05
 557.9017293,1.4285977e+05
 557.9221635,1.4270191e+05
 557.9425976,1.4274081e+05
 557.9630318,1.4279589e+05
 557.9834660,1.4277431e+05
 558.0039002,1.4289066e+05
 558.0243344,1.4301648e+05
 558.0447685,1.4299558e+05
 558.0652027,1.4295373e+05
 558.0856370,1.4301825e+05
 558.1060710,1.4287177e+05
 558.1265053,1.4303661e+05
 558.1469395,1.4313894e+05
 558.1673735,1.4315402e+05
 558.1878078,1.4316206e+05
 558.2082420,1.4309158e+05
 558.2286761,1.4303791e+05
 558.2491103,1.4294202e+05
 558.2695445,1.4307672e+05
 558.2899786,1.4323408e+05
 558.3104129,1.4304391e+05
 558.3308469,1.4311039e+05
 558.3512811,1.4323056e+05
 558.3717154,1.4316742e+05
 558.3921495,1.4332634e+05
 558.4125836,1.4322616e+05
 558.4330179,1.4332519e+05
 558.4534521,1.4333880e+05
 558.4738862,1.4334742e+05
 558.4943204,1.4332395e+05
 558.5147546,1.4319416e+05
 558.5351888,1.4342139e+05
 558.5556229,1.4350522e+05
 558.5760571,1.4344945e+05
 558.5964913,1.4351706e+05
 558.6169254,1.4329219e+05
 558.6373596,1.4346731e+05
 558.6577938,1.4355555e+05
 558.6782279,1.4348197e+05
 558.6986621,1.4331562e+05
 558.7190963,1.4353770e+05
 558.7395304,1.4365878e+05
 558.7599646,1.4360195e+05
 558.7803988,1.4358867e+05
 558.8008329,1.4346823e+05
 558.8212671,1.4358573e+05
 558.8417013,1.4364425e+05
 558.8621355,1.4358192e+05
 558.8825697,1.4374108e+05
 558.9030038,1.4359855e+05
 558.9234380,1.4370331e+05
 558.9438722,1.4370403e+05
 558.9643063,1.4363602e+05
 558.9847404,1.4373839e+05
 559.0051747,         null
 559.0256088,1.4370311e+05
 559.0460430,1.4372517e+05
 559.0664771,1.4368611e+05
 559.0869113,1.4372952e+05
 559.1073454,1.4366655e+05
 559.1277796,1.4374380e+05
 559.1482138,1.4360511e+05
 559.1686479,1.4360594e+05
 559.1890821,1.4377197e+05
 559.2095163,1.4361206e+05
 559.2299505,1.4354097e+05
 559.2503846,1.4369939e+05
 559.2708188,1.4369861e+05
 559.2912530,1.4361905e+05
 559.3116871,1.4359581e+05
 559.3321212,1.4361011e+05
 559.3525555,1.4346333e+05
 559.3729897,1.4370422e+05
 559.3934237,1.4360331e+05
 559.4138580,1.4350612e+05
 559.4342921,1.4352095e+05
 559.4547262,1.4347492e+05
 559.4751605,1.4340316e+05
 559.4955946,1.4349919e+05
 559.5160287,1.4322659e+05
 559.5364629,1.4337170e+05
 559.5568971,1.4335228e+05
 559.5773314,1.4338708e+05
 559.5977654,1.4326067e+05
 559.6181996,1.4330456e+05
 559.6386337,1.4324069e+05
 559.6590679,1.4311825e+05
 559.6795020,1.4317788e+05
 559.6999362,1.4303798e+05
 559.7203703,1.4308233e+05
 559.7408045,1.4301044e+05
 559.7612387,1.4307441e+05
 559.7816728,1.4307389e+05
 559.8021070,1.4303227e+05
 559.8225411,1.4312312e+05
 559.8429753,1.4303570e+05
 559.8634094,1.4296617e+05
 559.8838436,1.4293255e+05
 559.9042777,1.4293220e+05
 559.9247120,1.4295083e+05
 559.9451461,1.4301541e+05
 559.9655802,1.4286984e+05
 559.9860145,1.4284892e+05
 560.0064486,1.4287058e+05
 560.0268827,1.4280886e+05
 560.0473169,1.4287645e+05
 560.0677511,1.4277950e+05
 560.0881851,1.4278189e+05
 560.1086194,1.4278575e+05
 560.1290535,1.4275241e+05
 560.1494876,1.4270939e+05
 560.1699218,1.4284191e+05
 560.1903560,1.4264398e+05
 560.2107901,1.4282775e+05
 560.2312243,1.4286612e+05
 560.2516584,1.4263444e+05
 560.2720926,1.4271536e+05
 560.2925267,1.4278598e+05
 560.3129609,1.4272495e+05
 560.3333951,1.4272669e+05
 560.3538292,1.4267430e+05
 560.3742633,1.4272491e+05
 560.3946975,1.4274286e+05
 560.4151316,1.4265056e+05
 560.4355657,1.4275438e+05
 560.4560000,1.4273819e+05
 560.4764340,1.4270077e+05
 560.4968682,1.4263470e+05
 560.5173024,1.4267383e+05
 560.5377365,1.4279961e+05
 560.5581706,1.4269275e+05
 560.5786049,1.4270773e+05
 560.5990389,1.4274888e+05
 560.6194731,1.4266512e+05
 560.6399073,1.4272697e+05
 560.6603414,1.4275494e+05
 560.6807756,1.4278145e+05
 560.7012097,1.4262642e+05
 560.7216438,1.4267969e+05
 560.7420780,1.4262786e+05
 560.7625122,1.4274066e+05
 560.7829463,1.4282152e+05
 560.8033805,1.4277825e+05
 560.8238146,1.4280469e+05
 560.8442487,1.4272445e+05
 560.8646829,1.4257683e+05
 560.8851170,1.4266900e+05
 560.9055512,1.4278591e+05
 560.9259854,1.4274039e+05
 560.9464195,1.4270542e+05
 560.9668536,1.4270761e+05
 560.9872878,1.4269323e+05
 561.0077219,1.4289534e+05
 561.0281561,1.4285794e+05
 561.0485902,1.4271811e+05
 561.0690243,1.4279272e+05
 561.0894585,1.4269625e+05
 561.1098926,1.4284944e+05
 561.1303267,1.4293819e+05
 561.1507610,1.4271423e+05
 561.1711950,1.4292514e+05
 561.1916291,1.4292830e+05
 561.2120634,1.4296573e+05
 561.2324974,1.4292378e+05
 561.2529316,1.4310539e+05
 561.2733658,1.4305681e+05
 561.2937999,1.4305634e+05
 561.3142340,1.4308402e+05
 561.3346682,1.4318597e+05
 561.3551023,1.4307028e+05
 561.3755364,1.4305688e+05
 561.3959706,1.4331658e+05
 561.4164047,1.4329128e+05
 561.4368390,1.4328894e+05
 561.4572730,1.4316802e+05
 561.4777072,1.4322833e+05
 561.4981414,1.4326238e+05
 561.5185754,1.4347747e+05
 561.5390096,1.4342139e+05
 561.5594438,1.4336170e+05
 561.5798778,1.4348797e+05
 561.6003120,1.4352844e+05
 561.6207462,1.4359162e+05
 561.6411802,1.4354942e+05
 561.6616144,1.4366016e+05
 561.6820486,1.4369373e+05
 561.7024826,1.4386267e+05
 561.7229168,1.4374342e+05
 561.7433510,1.4374278e+05
 561.7637850,1.4374378e+05
 561.7842193,1.4385841e+05
 561.8046534,1.4402569e+05
 561.8250874,1.4386902e+05
 561.8455216,1.4400195e+05
 561.8659558,1.4399706e+05
 561.8863898,1.4402398e+05
 561.9068240,1.4406023e+05
 561.9272582,1.4422280e+05
 561.9476922,1.4418078e+05
 561.9681264,1.4419361e+05
 561.9885606,         null
 562.0089946,1.4427266e+05
 562.0294288,1.4441664e+05
 562.0498629,1.4429355e+05
 562.0702970,1.4439600e+05
 562.0907312,1.4433514e+05
 562.1111653,1.4441434e+05
 562.1315996,1.4445100e+05
 562.1520336,1.4441733e+05
 562.1724677,1.4459738e+05
 562.1929019,1.4443798e+05
 562.2133360,1.4461958e+05
 562.2337701,1.4457308e+05
 562.2542043,1.4462445e+05
 562.2746384,1.4447570e+05
 562.2950725,1.4455927e+05
 562.3155067,1.4453948e+05
 562.3359408,1.4457630e+05
 562.3563748,1.4457091e+05
 562.3768091,1.4444959e+05
 562.3972432,1.4448023e+05
 562.4176772,1.4451542e+05
 562.4381114,1.4444047e+05
 562.4585455,1.4454319e+05
 562.4789796,1.4439745e+05
 562.4994138,1.4449673e+05
 562.5198478,1.4443800e+05
 562.5402821,1.4448505e+05
 562.5607162,1.4433903e+05
 562.5811502,1.4436495e+05
 562.6015844,1.4426011e+05
 562.6220185,1.4446217e+05
 562.6424527,1.4425392e+05
 562.6628868,1.4439973e+05
 562.6833209,1.4420580e+05
 562.7037550,1.4411711e+05
 562.7241891,1.4412667e+05
 562.7446233,1.4409747e+05
 562.7650574,1.4418764e+05
 562.7854916,1.4421448e+05
 562.8059256,1.4413956e+05
 562.8263597,1.4418681e+05
 562.8467940,1.4408364e+05
 562.8672280,1.4405969e+05
 562.8876622,1.4404911e+05
 562.9080963,1.4398945e+05
 562.9285303,1.4374197e+05
 562.9489646,1.4391900e+05
 562.9693987,1.4384936e+05
 562.9898327,1.4388245e+05
 563.0102669,1.4385408e+05
 563.0307010,1.4395025e+05
 563.0511350,1.4372458e+05
 563.0715693,1.4373189e+05
 563.0920034,1.4371494e+05
 563.1124375,1.4367630e+05
 563.1328716,1.4360186e+05
 563.1533057,1.4362123e+05
 563.1737397,1.4368473e+05
 563.1941740,1.4359225e+05
 563.2146081,1.4361692e+05
 563.2350422,1.4349938e+05
 563.2554763,1.4360503e+05
 563.2759104,1.4346984e+05
 563.2963446,1.4349683e+05
 563.3167786,1.4340341e+05
 563.3372127,1.4349816e+05
 563.3576470,1.4335836e+05
 563.3780810,1.4339872e+05
 563.3985151,1.4336892e+05
 563.4189493,1.4327227e+05
 563.4393833,1.4342609e+05
 563.4598174,1.4323870e+05
 563.4802516,1.4321866e+05
 563.5006856,1.4328617e+05
 563.5211198,1.4324059e+05
 563.5415540,1.4342892e+05
 563.5619880,1.4312350e+05
 563.5824221,1.4316931e+05
 563.6028563,1.4322027e+05
 563.6232904,1.4321161e+05
 563.6437245,1.4318914e+05
 563.6641586,1.4311006e+05
 563.6845927,1.4314623e+05
 563.7050268,1.4308822e+05
 563.7254609,1.4306620e+05
 563.7458951,1.4305825e+05
 563.7663293,1.4305505e+05
 563.7867633,1.4307042e+05
 563.8071974,1.4313611e+05
 563.8276315,1.4294762e+05
 563.8480656,1.4288888e+05
 563.8684997,1.4296139e+05
 563.8889338,1.4296181e+05
 563.9093679,1.4310578e+05
 563.9298019,1.4292459e+05
 563.9502361,1.4307970e+05
 563.9706702,1.4300816e+05
 563.9911044,1.4284003e+05
 564.0115384,1.4300925e+05
 564.0319725,1.4302131e+05
 564.0524068,1.4303867e+05
 564.0728408,1.4297256e+05
 564.0932749,1.4280617e+05
 564.1137091,1.4287747e+05
 564.1341432,1.4293900e+05
 564.1545772,1.4304931e+05
 564.1750114,1.4300631e+05
 564.1954455,1.4304606e+05
 564.2158795,1.4283066e+05
 564.2363137,1.4290588e+05
 564.2567478,1.4289500e+05
 564.2771818,1.4304825e+05
 564.2976160,1.4309352e+05
 564.3180501,1.4301403e+05
 564.3384843,1.4300847e+05
 564.3589183,1.4295588e+05
 564.3793524,1.4298623e+05
 564.3997866,1.4297291e+05
 564.4202206,1.4304714e+05
 564.4406547,1.4303212e+05
 564.4610889,1.4301316e+05
 564.4815229,1.4304939e+05
 564.5019570,1.4314019e+05
 564.5223912,1.4299581e+05
 564.5428252,1.4283602e+05
 564.5632593,1.4285722e+05
 564.5836934,1.4289616e+05
 564.6041275,1.4290333e+05
 564.6245616,1.4298538e+05
 564.6449957,1.4280792e+05
 564.6654298,1.4294894e+05
 564.6858639,1.4299306e+05
 564.7062981,1.4289428e+05
 564.7267321,1.4299609e+05
 564.7471663,1.4297311e+05
 564.7676004,1.4288520e+05
 564.7880343,1.4289791e+05
 564.8084685,1.4273798e+05
 564.8289026,1.4294212e+05
 564.8493366,1.4292716e+05
 564.8697708,1.4282683e+05
 564.8902049,1.4300273e+05
 564.9106389,1.4297091e+05
 564.9310731,1.4287420e+05
 564.9515072,1.4303175e+05
 564.9719413,         null
 564.9923754,1.4303817e+05
 565.0128095,1.4289914e+05
 565.0332436,1.4302039e+05
 565.0536777,1.4294530e+05
 565.0741118,1.4296952e+05
 565.0945460,1.4294698e+05
 565.1149800,1.4292809e+05
 565.1354140,1.4293077e+05
 565.1558482,1.4277008e+05
 565.1762823,1.4291519e+05
 565.1967163,1.4304425e+05
 565.2171505,1.4310867e+05
 565.2375845,1.4294292e+05
 565.2580186,1.4302212e+05
 565.2784528,1.4301392e+05
 565.2988868,1.4304391e+05
 565.3193208,1.4298841e+05
 565.3397550,1.4313206e+05
 565.3601890,1.4305789e+05
 565.3806231,1.4300942e+05
 565.4010573,1.4307766e+05
 565.4214913,1.4293047e+05
 565.4419255,1.4306789e+05
 565.4623596,1.4308372e+05
 565.4827935,1.4307100e+05
 565.5032277,1.4317517e+05
 565.5236618,1.4315709e+05
 565.5440959,1.4313372e+05
 565.5645300,1.4317547e+05
 565.5849641,1.4309652e+05
 565.6053982,1.4307603e+05
 565.6258322,1.4301270e+05
 565.6462663,1.4302216e+05
 565.6667004,1.4307545e+05
 565.6871346,1.4315064e+05
 565.7075686,1.4307823e+05
 565.7280027,1.4310184e+05
 565.7484369,1.4315219e+05
 565.7688708,1.4306097e+05
 565.7893049,1.4328627e+05
 565.8097391,1.4330075e+05
 565.8301731,1.4321652e+05
 565.8506073,1.4333859e+05
 565.8710414,1.4317061e+05
 565.8914753,1.4321828e+05
 565.9119095,1.4316647e+05
 565.9323436,1.4320761e+05
 565.9527776,1.4317494e+05
 565.9732118,1.4313569e+05
 565.9936457,1.4301905e+05
 566.0140798,1.4313034e+05
 566.0345140,1.4307502e+05
 566.0549481,1.4309734e+05
 566.0753821,1.4309931e+05
 566.0958162,1.4311353e+05
 566.1162503,1.4306569e+05
 566.1366843,1.4318934e+05
 566.1571185,1.4308362e+05
 566.1775526,1.4303466e+05
 566.1979867,1.4332770e+05
 566.2184207,1.4304694e+05
 566.2388548,1.4304872e+05
 566.2592890,1.4313095e+05
 566.2797229,1.4311733e+05
 566.3001570,1.4296434e+05
 566.3205912,1.4304430e+05
 566.3410252,1.4309088e+05
 566.3614592,1.4313491e+05
 566.3818934,1.4309131e+05
 566.4023274,1.4312970e+05
 566.4227615,1.4306367e+05
 566.4431956,1.4305198e+05
 566.4636296,1.4315336e+05
 566.4840637,1.4316070e+05
 566.5044979,         null
 566.5249319,1.4313398e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3831629,         null
 567.4035970,1.4290455e+05
 567.4240311,1.4297828e+05
 567.4444651,1.4288125e+05
 567.4648992,1.4284609e+05
 567.4853332,1.4282533e+05
 567.5057673,1.4275598e+05
 567.5262014,1.4275148e+05
 567.5466355,1.4286028e+05
 567.5670695,1.4276047e+05
 567.5875035,1.4281481e+05
 567.6079377,1.4276600e+05
 567.6283717,1.4276538e+05
 567.6488058,1.4289194e+05
 567.6692399,1.4290386e+05
 567.6896738,1.4276542e+05
 567.7101080,1.4281902e+05
 567.7305421,1.4277580e+05
 567.7509760,1.4288922e+05
 567.7714102,1.4271130e+05
 567.7918442,1.4284617e+05
 567.8122782,1.4279808e+05
 567.8327124,1.4282973e+05
 567.8531464,1.4291736e+05
 567.8735805,1.4285823e+05
 567.8940145,1.4284530e+05
 567.9144486,1.4272094e+05
 567.9348826,1.4285389e+05
 567.9553167,1.4266878e+05
 567.9757508,1.4262906e+05
 567.9961849,1.4282216e+05
 568.0166189,1.4281469e+05
 568.0370529,1.4280544e+05
 568.0574871,1.4283977e+05
 568.0779210,1.4286252e+05
 568.0983551,1.4275962e+05
 568.1187892,1.4283625e+05
 568.1392232,1.4277455e+05
 568.1596572,1.4298238e+05
 568.1800914,1.4279009e+05
 568.2005254,1.4281539e+05
 568.2209594,1.4286802e+05
 568.2413936,1.4280005e+05
 568.2618275,1.4285098e+05
 568.2822616,1.4283075e+05
 568.3026957,1.4278311e+05
 568.3231297,1.4264309e+05
 568.3435638,1.4286494e+05
 568.3639979,1.4270961e+05
 568.3844319,1.4281753e+05
 568.4048660,1.4279942e+05
 568.4253000,1.4269936e+05
 568.4457341,1.4273267e+05
 568.4661681,1.4265598e+05
 568.4866022,1.4277881e+05
 568.5070362,1.4273116e+05
 568.5274704,1.4259877e+05
 568.5479043,1.4282641e+05
 568.5683384,1.4276111e+05
 568.5887725,1.4278783e+05
 568.6092065,1.4281425e+05
 568.6296405,1.4271420e+05
 568.6500747,1.4262716e+05
 568.6705086,1.4271242e+05
 568.6909427,1.4287417e+05
 568.7113767,1.4263425e+05
 568.7318107,1.4279738e+05
 568.7522449,1.4260339e+05
 568.7726788,1.4280942e+05
 568.7931129,1.4282308e+05
 568.8135470,1.4283833e+05
 568.8339810,1.4272917e+05
 568.8544150,1.4268178e+05
 568.8748492,1.4269420e+05
 568.8952832,1.4302333e+05
 568.9157171,1.4283003e+05
 568.9361513,1.4274317e+05
 568.9565853,1.4280509e+05
 568.9770193,1.4285069e+05
 568.9974534,1.4286047e+05
 569.0178875,1.4281806e+05
 569.0383216,1.4294253e+05
 569.0587555,1.4277692e+05
 569.0791896,1.4292542e+05
 569.0996237,1.4284983e+05
 569.1200577,1.4311656e+05
 569.1404917,1.4299548e+05
 569.1609258,1.4294825e+05
 569.1813598,1.4300364e+05
 569.2017938,1.4314341e+05
 569.2222280,1.4309867e+05
 569.2426619,1.4318248e+05
 569.2630959,1.4304794e+05
 569.2835301,1.4299206e+05
 569.3039640,1.4290450e+05
 569.3243981,1.4301222e+05
 569.3448322,1.4318373e+05
 569.3652662,1.4318845e+05
 569.3857003,1.4306508e+05
 569.4061343,1.4321027e+05
 569.4265683,1.4326627e+05
 569.4470024,1.4314566e+05
 569.4674364,         null
 569.4878704,1.4329348e+05
 569.5083045,1.4326102e+05
 569.5287385,1.4331450e+05
 569.5491725,1.4324877e+05
 569.5696066,1.4321841e+05
 569.5900406,1.4329048e+05
 569.6104746,1.4325175e+05
 569.6309087,1.4322812e+05
 569.6513427,1.4328866e+05
 569.6717767,1.4329738e+05
 569.6922108,1.4333778e+05
 569.7126449,1.4342373e+05
 569.7330790,1.4338428e+05
 569.7535129,1.4341038e+05
 569.7739470,1.4369430e+05
 569.7943811,1.4334220e+05
 569.8148150,1.4326283e+05
 569.8352490,1.4338638e+05
 569.8556832,1.4333538e+05
 569.8761172,1.4331542e+05
 569.8965511,1.4337339e+05
 569.9169853,1.4337350e+05
 569.9374193,1.4320511e+05
 569.9578532,1.4323003e+05
 569.9782874,1.4341769e+05
 569.9987214,1.4328670e+05
 570.0191553,1.4328409e+05
 570.0395895,1.4323931e+05
 570.0600235,1.4334311e+05
 570.0804575,1.4341122e+05
 570.1008915,1.4336873e+05
 570.1213255,1.4322745e+05
 570.1417596,1.4331017e+05
 570.1621936,1.4326452e+05
 570.1826276,1.4317150e+05
 570.2030617,1.4320144e+05
 570.2234957,1.4324630e+05
 570.2439296,1.4325986e+05
 570.2643638,1.4318003e+05
 570.2847978,1.4314669e+05
 570.3052318,1.4325147e+05
 570.3256658,1.4310192e+05
 570.3460999,1.4319670e+05
 570.3665339,1.4308928e+05
 570.3869679,1.4315712e+05
 570.4074019,1.4327311e+05
 570.4278361,1.4306677e+05
 570.4482701,1.4313806e+05
 570.4687040,1.4321658e+05
 570.4891381,1.4310338e+05
 570.5095722,1.4310084e+05
 570.5300061,1.4305167e+05
 570.5504402,1.4310064e+05
 570.5708742,1.4311916e+05
 570.5913082,1.4304748e+05
 570.6117423,1.4322461e+05
 570.6321763,1.4319792e+05
 570.6526102,1.4322220e+05
 570.6730443,1.4316961e+05
 570.6934784,1.4315506e+05
 570.7139124,1.4294355e+05
 570.7343464,1.4299778e+05
 570.7547804,1.4322181e+05
 570.7752144,1.4319852e+05
 570.7956485,1.4318630e+05
 570.8160825,1.4310003e+05
 570.8365165,1.4311395e+05
 570.8569505,1.4300573e+05
 570.8773845,1.4304673e+05
 570.8978186,1.4303670e+05
 570.9182526,1.4305198e+05
 570.9386866,1.4325444e+05
 570.9591207,1.4326623e+05
 570.9795546,1.4322869e+05
 570.9999886,1.4318245e+05
 571.0204228,1.4317741e+05
 571.0408567,1.4318919e+05
 571.0612907,1.4340611e+05
 571.0817248,1.4328055e+05
 571.1021587,1.4323122e+05
 571.1225928,1.4345702e+05
 571.1430269,1.4338725e+05
 571.1634608,1.4319919e+05
 571.1838949,1.4335588e+05
 571.2043289,1.4320817e+05
 571.2247628,1.4321028e+05
 571.2451969,1.4325861e+05
 571.2656309,1.4333064e+05
 571.2860650,1.4320803e+05
 571.3064990,1.4321634e+05
 571.3269330,1.4311752e+05
 571.3473670,1.4311888e+05
 571.3678011,1.4309086e+05
 571.3882350,1.4311455e+05
 571.4086690,1.4297509e+05
 571.4291031,1.4317066e+05
 571.4495370,1.4316678e+05
 571.4699712,1.4317391e+05
 571.4904051,1.4325731e+05
 571.5108391,1.4300914e+05
 571.5312732,1.4314192e+05
 571.5517071,1.4310480e+05
 571.5721411,1.4297705e+05
 571.5925752,1.4314897e+05
 571.6130091,1.4319391e+05
 571.6334431,1.4294800e+05
 571.6538772,1.4290662e+05
 571.6743112,1.4312427e+05
 571.6947452,1.4312725e+05
 571.7151793,1.4302328e+05
 571.7356132,1.4306330e+05
 571.7560472,1.4305934e+05
 571.7764813,1.4315120e+05
 571.7969153,1.4316836e+05
 571.8173492,1.4318627e+05
 571.8377833,1.4313703e+05
 571.8582173,1.4327033e+05
 571.8786513,1.4318886e+05
 571.8990853,1.4310330e+05
 571.9195193,1.4306906e+05
 571.9399534,1.4320558e+05
 571.9603873,1.4320430e+05
 571.9808213,1.4327023e+05
 572.0012555,1.4307619e+05
 572.0216894,1.4326906e+05
 572.0421234,1.4342422e+05
 572.0625575,1.4312598e+05
 572.0829914,1.4312484e+05
 572.1034254,1.4330797e+05
 572.1238594,1.4324745e+05
 572.1442934,1.4325134e+05
 572.1647274,1.4322350e+05
 572.1851614,1.4317406e+05
 572.2055954,1.4315419e+05
 572.2260295,1.4334500e+05
 572.2464634,1.4349198e+05
 572.2668974,1.4333284e+05
 572.2873315,1.4336923e+05
 572.3077655,1.4335684e+05
 572.3281994,1.4328198e+05
 572.3486335,1.4335258e+05
 572.3690675,1.4334702e+05
 572.3895014,1.4330983e+05
 572.4099355,1.4342620e+05
 572.4303695,1.4336889e+05
 572.4508034,         null
 572.4712375,1.4338697e+05
 572.4916715,1.4340025e+05
 572.5121054,1.4343472e+05
 572.5325395,1.4334681e+05
 572.5529735,1.4338312e+05
 572.5734076,1.4345134e+05
 572.5938414,1.4349462e+05
 572.6142754,1.4348212e+05
 572.6347095,1.4344636e+05
 572.6551434,1.4332470e+05
 572.6755774,1.4340431e+05
 572.6960115,1.4341109e+05
 572.7164454,1.4328519e+05
 572.7368794,1.4338866e+05
 572.7573135,1.4332408e+05
 572.7777475,1.4339128e+05
 572.7981814,1.4337184e+05
 572.8186155,1.4322394e+05
 572.8390495,1.4355592e+05
 572.8594834,1.4346270e+05
 572.8799175,1.4347038e+05
 572.9003514,1.4350512e+05
 572.9207854,1.4355975e+05
 572.9412194,1.4344917e+05
 572.9616533,1.4339125e+05
 572.9820874,1.4359962e+05
 573.0025214,1.4348611e+05
 573.0229553,1.4355667e+05
 573.0433894,1.4342809e+05
 573.0638234,1.4351372e+05
 573.0842573,1.4343922e+05
 573.1046914,1.4361166e+05
 573.1251254,1.4349178e+05
 573.1455593,1.4353200e+05
 573.1659933,1.4352622e+05
 573.1864273,1.4356523e+05
 573.2068613,1.4339005e+05
 573.2272953,1.4347667e+05
 573.2477293,1.4355033e+05
 573.2681634,1.4357670e+05
 573.2885974,1.4355886e+05
 573.3090312,1.4349288e+05
 573.3294653,1.4347534e+05
 573.3498993,1.4336655e+05
 573.3703332,1.4346709e+05
 573.3907673,1.4346333e+05
 573.4112013,1.4358830e+05
 573.4316352,1.4355009e+05
 573.4520692,1.4350630e+05
 573.4725032,1.4360953e+05
 573.4929371,1.4352719e+05
 573.5133712,1.4352080e+05
 573.5338051,1.4343836e+05
 573.5542391,1.4359253e+05
 573.5746731,1.4337722e+05
 573.5951071,1.4339141e+05
 573.6155411,1.4331656e+05
 573.6359751,1.4341445e+05
 573.6564091,1.4344934e+05
 573.6768431,1.4340481e+05
 573.6972770,1.4323906e+05
 573.7177110,1.4338108e+05
 573.7381450,1.4337569e+05
 573.7585790,1.4332670e+05
 573.7790130,1.4329602e+05
 573.7994470,1.4341756e+05
 573.8198809,1.4335895e+05
 573.8403149,1.4349486e+05
 573.8607490,1.4336678e+05
 573.8811829,1.4338533e+05
 573.9016168,1.4335616e+05
 573.9220509,1.4340359e+05
 573.9424848,1.4321620e+05
 573.9629189,1.4330095e+05
 573.9833529,1.4327084e+05
 574.0037867,1.4342827e+05
 574.0242208,1.4339808e+05
 574.0446548,1.4343944e+05
 574.0650887,1.4333198e+05
 574.0855227,1.4351402e+05
 574.1059567,1.4339284e+05
 574.1263907,1.4348466e+05
 574.1468247,1.4337381e+05
 574.1672586,1.4338392e+05
 574.1876926,1.4341445e+05
 574.2081266,1.4342722e+05
 574.2285606,1.4336981e+05
 574.2489945,1.4339095e+05
 574.2694285,1.4324039e+05
 574.2898625,1.4332284e+05
 574.3102965,1.4343153e+05
 574.3307304,1.4338850e+05
 574.3511644,1.4334227e+05
 574.3715985,1.4328238e+05
 574.3920323,1.4342031e+05
 574.4124663,1.4338069e+05
 574.4329004,1.4334966e+05
 574.4533343,1.4343028e+05
 574.4737682,1.4339864e+05
 574.4942023,1.4337661e+05
 574.5146362,1.4315234e+05
 574.5350701,1.4335689e+05
 574.5555042,1.4328586e+05
 574.5759381,1.4335569e+05
 574.5963721,1.4318058e+05
 574.6168061,1.4329898e+05
 574.6372401,1.4326709e+05
 574.6576741,1.4315294e+05
 574.6781080,1.4314144e+05
 574.6985420,1.4314295e+05
 574.7189760,1.4320838e+05
 574.7394099,1.4336280e+05
 574.7598439,1.4336547e+05
 574.7802779,1.4326459e+05
 574.8007118,1.4313003e+05
 574.8211458,1.4302302e+05
 574.8415799,1.4311136e+05
 574.8620137,1.4326145e+05
 574.8824477,1.4313431e+05
 574.9028817,1.4310414e+05
 574.9233156,1.4319653e+05
 574.9437496,1.4312795e+05
 574.9641836,1.4319550e+05
 574.9846175,1.4316088e+05
 575.0050516,1.4304216e+05
 575.0254854,1.4313781e+05
 575.0459194,1.4313625e+05
 575.0663535,1.4307419e+05
 575.0867873,1.4317155e+05
 575.1072213,1.4325141e+05
 575.1276554,1.4310541e+05
 575.1480892,1.4301434e+05
 575.1685232,1.4312084e+05
 575.1889572,1.4308703e+05
 575.2093912,1.4326212e+05
 575.2298251,1.4308630e+05
 575.2502591,1.4321462e+05
 575.2706931,1.4307895e+05
 575.2911270,1.4305794e+05
 575.3115610,1.4311562e+05
 575.3319950,1.4298223e+05
 575.3524290,1.4299262e+05
 575.3728629,1.4314944e+05
 575.3932968,1.4304502e+05
 575.4137309,1.4303812e+05
 575.4341648,         null
 575.4545987,1.4307425e+05
 575.4750328,1.4298977e+05
 575.4954666,1.4317841e+05
 575.5159006,1.4310872e+05
 575.5363347,1.4317164e+05
 575.5567685,1.4299594e+05
 575.5772025,1.4301923e+05
 575.5976364,1.4307678e+05
 575.6180704,1.4298394e+05
 575.6385043,1.4307950e+05
 575.6589383,1.4300712e+05
 575.6793722,1.4308684e+05
 575.6998063,1.4315927e+05
 575.7202403,1.4308372e+05
 575.7406741,1.4301561e+05
