        TIME,  PDCSAP_FLUX
 557.3295611,2.4587153e+05
 557.3499949,2.4586994e+05
 557.3704288,2.4587875e+05
 557.3908627,2.4586525e+05
 557.4112965,2.4587266e+05
 557.4317305,2.4587003e+05
 557.4521643,2.4589398e+05
 557.4725981,2.4585255e+05
 557.4930321,2.4583048e+05
 557.5134660,2.4591347e+05
 557.5338997,2.4587752e+05
 557.5543337,2.4586544e+05
 557.5747675,2.4587133e+05
 557.5952013,2.4583861e+05
 557.6156353,2.4589711e+05
 557.6360691,2.4586600e+05
 557.6565029,2.4588298e+05
 557.6769369,2.4587622e+05
 557.6973707,2.4584294e+05
 557.7178045,2.4587230e+05
 557.7382385,2.4583262e+05
 557.7586723,2.4586445e+05
 557.7791062,2.4586017e+05
 557.7995401,2.4590153e+05
 557.8199739,2.4586495e+05
 557.8404078,2.4588881e+05
 557.8608417,2.4586320e+05
 557.8812756,2.4590616e+05
 557.9017094,2.4584670e+05
 557.9221433,2.4589336e+05
 557.9425772,2.4595138e+05
 557.9630110,2.4593919e+05
 557.9834449,2.4591811e+05
 558.0038787,2.4595816e+05
 558.0243127,2.4596428e+05
 558.0447465,2.4593267e+05
 558.0651803,2.4596462e+05
 558.0856143,2.4597792e+05
 558.1060481,2.4594227e+05
 558.1264820,2.4595609e+05
 558.1469159,2.4595242e+05
 558.1673496,2.4599009e+05
 558.1877836,2.4597106e+05
 558.2082175,2.4597988e+05
 558.2286512,2.4595400e+05
 558.2490852,2.4597048e+05
 558.2695190,2.4595266e+05
 558.2899528,2.4594380e+05
 558.3103868,2.4595552e+05
 558.3308205,2.4596250e+05
 558.3512544,2.4598653e+05
 558.3716883,2.4597859e+05
 558.3921222,2.4594494e+05
 558.4125559,2.4592355e+05
 558.4329899,2.4595447e+05
 558.4534238,2.4592853e+05
 558.4738576,2.4594750e+05
 558.4942915,2.4593353e+05
 558.5147253,2.4595269e+05
 558.5351593,2.4594894e+05
 558.5555931,2.4594933e+05
 558.5760269,2.4593656e+05
 558.5964609,2.4593055e+05
 558.6168946,2.4591248e+05
 558.6373285,2.4592328e+05
 558.6577624,2.4589567e+05
 558.6781962,2.4591097e+05
 558.6986300,2.4591188e+05
 558.7190640,2.4591462e+05
 558.7394978,2.4589764e+05
 558.7599316,2.4590836e+05
 558.7803656,2.4590555e+05
 558.8007993,2.4590617e+05
 558.8212332,2.4591608e+05
 558.8416671,2.4590908e+05
 558.8621010,2.4592978e+05
 558.8825348,2.4592195e+05
 558.9029687,2.4592294e+05
 558.9234025,2.4588169e+05
 558.9438364,2.4590714e+05
 558.9642702,2.4591759e+05
 558.9847040,2.4589661e+05
 559.0051379,         null
 559.0255718,2.4588036e+05
 559.0460056,2.4587997e+05
 559.0664395,2.4590556e+05
 559.0868733,2.4589114e+05
 559.1073071,2.4592675e+05
 559.1277410,2.4591780e+05
 559.1481749,2.4588214e+05
 559.1686086,2.4587845e+05
 559.1890426,2.4587770e+05
 559.2094764,2.4590405e+05
 559.2299104,2.4589288e+05
 559.2503441,2.4589353e+05
 559.2707780,2.4591831e+05
 559.2912119,2.4583636e+05
 559.3116457,2.4588920e+05
 559.3320795,2.4588623e+05
 559.3525135,2.4586892e+05
 559.3729473,2.4588208e+05
 559.3933811,2.4587111e+05
 559.4138150,2.4589527e+05
 559.4342489,2.4586208e+05
 559.4546826,2.4589056e+05
 559.4751166,2.4586552e+05
 559.4955504,2.4590222e+05
 559.5159842,2.4591266e+05
 559.5364181,2.4584416e+05
 559.5568520,2.4588997e+05
 559.5772859,2.4592541e+05
 559.5977196,2.4589094e+05
 559.6181535,2.4587472e+05
 559.6385873,2.4586645e+05
 559.6590212,2.4596056e+05
 559.6794550,2.4588811e+05
 559.6998889,2.4588970e+05
 559.7203227,2.4588891e+05
 559.7407566,2.4587708e+05
 559.7611904,2.4587230e+05
 559.7816242,2.4588838e+05
 559.8020581,2.4585044e+05
 559.8224919,2.4589855e+05
 559.8429258,2.4584295e+05
 559.8633596,2.4585073e+05
 559.8837935,2.4582342e+05
 559.9042273,2.4584983e+05
 559.9246612,2.4585398e+05
 559.9450951,2.4587495e+05
 559.9655288,2.4586539e+05
 559.9859628,2.4582847e+05
 560.0063966,2.4583883e+05
 560.0268303,2.4586072e+05
 560.0472643,2.4585547e+05
 560.0676981,2.4585703e+05
 560.0881319,2.4583483e+05
 560.1085658,2.4586611e+05
 560.1289996,2.4586866e+05
 560.1494334,2.4586388e+05
 560.1698673,2.4586308e+05
 560.1903012,2.4589047e+05
 560.2107350,2.4588288e+05
 560.2311688,2.4588555e+05
 560.2516027,2.4587489e+05
 560.2720365,2.4585575e+05
 560.2924703,2.4587750e+05
 560.3129042,2.4590983e+05
 560.3333381,2.4589039e+05
 560.3537719,2.4588266e+05
 560.3742057,2.4587069e+05
 560.3946395,2.4588503e+05
 560.4150734,2.4590570e+05
 560.4355072,2.4588594e+05
 560.4559411,2.4588970e+05
 560.4763749,2.4588653e+05
 560.4968087,2.4590122e+05
 560.5172426,2.4591773e+05
 560.5376764,2.4590939e+05
 560.5581102,2.4590652e+05
 560.5785441,2.4590652e+05
 560.5989779,2.4590261e+05
 560.6194117,2.4589734e+05
 560.6398456,2.4593788e+05
 560.6602794,2.4590722e+05
 560.6807133,2.4590412e+05
 560.7011471,2.4593778e+05
 560.7215809,2.4593058e+05
 560.7420148,2.4596548e+05
 560.7624486,2.4594338e+05
 560.7828825,2.4593523e+05
 560.8033163,2.4595088e+05
 560.8237501,2.4592470e+05
 560.8441840,2.4594898e+05
 560.8646178,2.4591333e+05
 560.8850516,2.4597791e+05
 560.9054855,2.4596798e+05
 560.9259194,2.4592159e+05
 560.9463531,2.4593695e+05
 560.9667869,2.4593300e+05
 560.9872209,2.4594716e+05
 561.0076546,2.4595912e+05
 561.0280885,2.4590502e+05
 561.0485223,2.4590525e+05
 561.0689561,2.4591138e+05
 561.0893900,2.4589973e+05
 561.1098238,2.4593242e+05
 561.1302576,2.4592842e+05
 561.1506915,2.4591109e+05
 561.1711252,2.4591978e+05
 561.1915591,2.4594072e+05
 561.2119930,2.4593908e+05
 561.2324267,2.4594372e+05
 561.2528605,2.4595300e+05
 561.2732945,2.4592631e+05
 561.2937283,2.4592081e+05
 561.3141620,2.4590228e+05
 561.3345959,2.4592566e+05
 561.3550298,2.4590088e+05
 561.3754635,2.4590453e+05
 561.3958974,2.4587978e+05
 561.4163312,2.4588230e+05
 561.4367652,2.4590389e+05
 561.4571989,2.4589925e+05
 561.4776327,2.4588444e+05
 561.4980666,2.4587664e+05
 561.5185004,2.4589083e+05
 561.5389342,2.4590464e+05
 561.5593681,2.4587642e+05
 561.5798018,2.4591581e+05
 561.6002357,2.4587505e+05
 561.6206696,2.4590212e+05
 561.6411033,2.4588502e+05
 561.6615371,2.4585958e+05
 561.6819711,2.4586875e+05
 561.7024048,2.4588652e+05
 561.7228386,2.4586397e+05
 561.7432725,2.4588864e+05
 561.7637062,2.4589288e+05
 561.7841402,2.4586897e+05
 561.8045740,2.4589856e+05
 561.8250077,2.4586933e+05
 561.8454416,2.4587066e+05
 561.8658754,2.4590327e+05
 561.8863092,2.4588758e+05
 561.9067431,2.4590295e+05
 561.9271769,2.4587828e+05
 561.9476106,2.4587486e+05
 561.9680445,2.4588564e+05
 561.9884784,         null
 562.0089121,2.4590267e+05
 562.0293460,2.4587505e+05
 562.0497798,2.4591750e+05
 562.0702135,2.4589175e+05
 562.0906474,2.4589488e+05
 562.1110813,2.4593930e+05
 562.1315152,2.4589359e+05
 562.1519489,2.4591947e+05
 562.1723827,2.4592386e+05
 562.1928166,2.4592273e+05
 562.2132503,2.4592025e+05
 562.2336842,2.4590734e+05
 562.2541181,2.4590464e+05
 562.2745519,2.4594438e+05
 562.2949856,2.4593502e+05
 562.3154195,2.4591806e+05
 562.3358533,2.4591200e+05
 562.3562870,2.4595183e+05
 562.3767210,2.4595220e+05
 562.3971548,2.4596061e+05
 562.4175885,2.4598300e+05
 562.4380224,2.4594152e+05
 562.4584561,2.4597859e+05
 562.4788899,2.4600156e+05
 562.4993238,2.4600670e+05
 562.5197575,2.4598880e+05
 562.5401915,2.4601617e+05
 562.5606253,2.4602162e+05
 562.5810590,2.4603652e+05
 562.6014929,2.4602766e+05
 562.6219267,2.4605316e+05
 562.6423605,2.4604947e+05
 562.6627943,2.4610153e+05
 562.6832281,2.4609053e+05
 562.7036619,2.4608394e+05
 562.7240958,2.4609384e+05
 562.7445296,2.4607936e+05
 562.7649634,2.4606925e+05
 562.7853973,2.4610323e+05
 562.8058310,2.4606770e+05
 562.8262648,2.4607553e+05
 562.8466987,2.4608975e+05
 562.8671324,2.4610238e+05
 562.8875663,2.4604464e+05
 562.9080001,2.4603572e+05
 562.9284338,2.4606303e+05
 562.9488678,2.4606247e+05
 562.9693016,2.4606091e+05
 562.9897353,2.4604888e+05
 563.0101692,2.4604145e+05
 563.0306030,2.4604620e+05
 563.0510367,2.4601169e+05
 563.0714706,2.4603836e+05
 563.0919044,2.4604248e+05
 563.1123382,2.4603870e+05
 563.1327720,2.4600831e+05
 563.1532058,2.4598203e+05
 563.1736395,2.4598595e+05
 563.1940734,2.4598456e+05
 563.2145072,2.4599438e+05
 563.2349410,2.4596603e+05
 563.2553748,2.4597256e+05
 563.2758086,2.4594358e+05
 563.2962425,2.4599811e+05
 563.3166762,2.4596409e+05
 563.3371101,2.4594133e+05
 563.3575440,2.4590594e+05
 563.3779777,2.4595378e+05
 563.3984115,2.4590933e+05
 563.4188454,2.4592972e+05
 563.4392791,2.4590344e+05
 563.4597129,2.4589572e+05
 563.4801468,2.4589261e+05
 563.5005805,2.4590395e+05
 563.5210143,2.4586627e+05
 563.5414482,2.4587861e+05
 563.5618819,2.4587116e+05
 563.5823157,2.4589898e+05
 563.6027496,2.4590633e+05
 563.6231834,2.4585211e+05
 563.6436172,2.4588062e+05
 563.6640510,2.4585434e+05
 563.6844848,2.4583738e+05
 563.7049186,2.4584081e+05
 563.7253524,2.4584636e+05
 563.7457862,2.4584944e+05
 563.7662201,2.4584903e+05
 563.7866538,2.4581941e+05
 563.8070876,2.4582667e+05
 563.8275214,2.4583506e+05
 563.8479552,2.4583006e+05
 563.8683890,2.4582248e+05
 563.8888227,2.4580631e+05
 563.9092565,2.4577584e+05
 563.9296902,2.4580820e+05
 563.9501241,2.4581716e+05
 563.9705579,2.4583327e+05
 563.9909918,2.4582119e+05
 564.0114255,2.4579755e+05
 564.0318593,2.4579392e+05
 564.0522932,2.4577477e+05
 564.0727269,2.4580628e+05
 564.0931607,2.4580788e+05
 564.1135946,2.4580900e+05
 564.1340284,2.4579656e+05
 564.1544621,2.4581372e+05
 564.1748960,2.4579381e+05
 564.1953298,2.4581891e+05
 564.2157635,2.4580122e+05
 564.2361974,2.4581447e+05
 564.2566312,2.4583364e+05
 564.2770648,2.4580802e+05
 564.2974987,2.4581636e+05
 564.3179325,2.4579522e+05
 564.3383664,2.4579759e+05
 564.3588001,2.4579053e+05
 564.3792339,2.4582119e+05
 564.3996678,2.4581353e+05
 564.4201015,2.4581650e+05
 564.4405353,2.4582281e+05
 564.4609692,2.4583097e+05
 564.4814029,2.4582641e+05
 564.5018366,2.4581816e+05
 564.5222705,2.4581764e+05
 564.5427042,2.4588859e+05
 564.5631380,2.4583417e+05
 564.5835718,2.4584194e+05
 564.6040056,2.4581398e+05
 564.6244394,2.4584444e+05
 564.6448732,2.4582959e+05
 564.6653070,2.4583470e+05
 564.6857407,2.4585405e+05
 564.7061746,2.4587019e+05
 564.7266083,2.4587070e+05
 564.7470422,2.4588902e+05
 564.7674760,2.4586527e+05
 564.7879097,2.4583480e+05
 564.8083436,2.4586730e+05
 564.8287774,2.4597370e+05
 564.8492110,2.4586230e+05
 564.8696449,2.4588088e+05
 564.8900787,2.4587248e+05
 564.9105124,2.4587561e+05
 564.9309463,2.4586259e+05
 564.9513801,2.4585600e+05
 564.9718138,         null
 564.9922476,2.4586922e+05
 565.0126814,2.4587619e+05
 565.0331152,2.4585050e+05
 565.0535490,2.4585305e+05
 565.0739828,2.4584264e+05
 565.0944166,2.4588008e+05
 565.1148504,2.4585153e+05
 565.1352841,2.4582233e+05
 565.1557180,2.4585528e+05
 565.1761518,2.4584136e+05
 565.1965855,2.4583280e+05
 565.2170193,2.4585959e+05
 565.2374530,2.4584139e+05
 565.2578868,2.4583477e+05
 565.2783207,2.4584795e+05
 565.2987544,2.4587561e+05
 565.3191881,2.4586656e+05
 565.3396220,2.4586027e+05
 565.3600557,2.4582484e+05
 565.3804895,2.4582648e+05
 565.4009234,2.4582523e+05
 565.4213570,2.4583122e+05
 565.4417909,2.4583614e+05
 565.4622247,2.4582244e+05
 565.4826584,2.4585747e+05
 565.5030923,2.4581409e+05
 565.5235260,2.4584558e+05
 565.5439598,2.4583652e+05
 565.5643936,2.4582197e+05
 565.5848274,2.4583662e+05
 565.6052611,2.4581667e+05
 565.6256949,2.4581484e+05
 565.6461287,2.4583019e+05
 565.6665625,2.4582281e+05
 565.6869964,2.4582766e+05
 565.7074300,2.4581809e+05
 565.7278638,2.4582683e+05
 565.7482977,2.4580275e+05
 565.7687314,2.4582280e+05
 565.7891651,2.4584086e+05
 565.8095990,2.4581052e+05
 565.8300327,2.4580786e+05
 565.8504666,2.4585858e+05
 565.8709003,2.4582519e+05
 565.8913340,2.4580747e+05
 565.9117679,2.4583091e+05
 565.9322017,2.4581823e+05
 565.9526353,2.4581228e+05
 565.9730692,2.4579144e+05
 565.9935029,2.4578714e+05
 566.0139366,2.4577639e+05
 566.0343705,2.4579455e+05
 566.0548043,2.4579992e+05
 566.0752380,2.4578522e+05
 566.0956718,2.4578498e+05
 566.1161056,2.4578116e+05
 566.1365393,2.4576881e+05
 566.1569731,2.4580280e+05
 566.1774069,2.4576984e+05
 566.1978408,2.4578181e+05
 566.2182745,2.4574675e+05
 566.2387082,2.4578945e+05
 566.2591421,2.4582255e+05
 566.2795758,2.4582273e+05
 566.3000095,2.4577517e+05
 566.3204434,2.4581009e+05
 566.3408771,2.4581142e+05
 566.3613108,2.4582436e+05
 566.3817447,2.4582008e+05
 566.4021784,2.4579969e+05
 566.4226121,2.4580053e+05
 566.4430460,2.4581281e+05
 566.4634797,2.4579748e+05
 566.4839134,2.4579206e+05
 566.5043473,         null
 566.5247811,2.4580592e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829992,         null
 567.4034329,2.4568492e+05
 567.4238667,2.4567664e+05
 567.4443004,2.4568191e+05
 567.4647342,2.4568636e+05
 567.4851679,2.4570795e+05
 567.5056017,2.4570216e+05
 567.5260355,2.4564745e+05
 567.5464693,2.4564984e+05
 567.5669030,2.4565688e+05
 567.5873367,2.4566008e+05
 567.6077706,2.4565848e+05
 567.6282042,2.4569255e+05
 567.6486381,2.4566909e+05
 567.6690718,2.4568566e+05
 567.6895055,2.4567930e+05
 567.7099393,2.4565905e+05
 567.7303731,2.4568333e+05
 567.7508067,2.4566128e+05
 567.7712406,2.4580922e+05
 567.7916743,2.4564334e+05
 567.8121080,2.4564095e+05
 567.8325419,2.4561955e+05
 567.8529756,2.4565900e+05
 567.8734094,2.4559742e+05
 567.8938431,2.4559036e+05
 567.9142769,2.4561017e+05
 567.9347106,2.4560092e+05
 567.9551444,2.4560764e+05
 567.9755781,2.4557431e+05
 567.9960120,2.4556650e+05
 568.0164456,2.4556112e+05
 568.0368794,2.4555217e+05
 568.0573132,2.4557406e+05
 568.0777469,2.4555452e+05
 568.0981806,2.4551223e+05
 568.1186144,2.4556744e+05
 568.1390481,2.4553400e+05
 568.1594818,2.4552514e+05
 568.1799157,2.4550500e+05
 568.2003493,2.4549569e+05
 568.2207831,2.4547581e+05
 568.2412169,2.4546472e+05
 568.2616506,2.4548784e+05
 568.2820843,2.4545581e+05
 568.3025182,2.4544664e+05
 568.3229518,2.4546414e+05
 568.3433857,2.4544695e+05
 568.3638194,2.4547831e+05
 568.3842532,2.4542553e+05
 568.4046869,2.4547534e+05
 568.4251206,2.4544386e+05
 568.4455544,2.4546791e+05
 568.4659881,2.4548281e+05
 568.4864219,2.4547769e+05
 568.5068556,2.4548358e+05
 568.5272895,2.4547480e+05
 568.5477231,2.4545380e+05
 568.5681568,2.4541783e+05
 568.5885907,2.4544700e+05
 568.6090243,2.4544289e+05
 568.6294581,2.4546708e+05
 568.6498919,2.4542947e+05
 568.6703256,2.4543928e+05
 568.6907594,2.4545056e+05
 568.7111930,2.4542914e+05
 568.7316268,2.4541252e+05
 568.7520606,2.4541616e+05
 568.7724943,2.4544875e+05
 568.7929280,2.4542986e+05
 568.8133618,2.4542000e+05
 568.8337955,2.4540514e+05
 568.8542292,2.4543588e+05
 568.8746631,2.4541112e+05
 568.8950968,2.4542895e+05
 568.9155304,2.4544150e+05
 568.9359643,2.4547611e+05
 568.9563980,2.4548034e+05
 568.9768317,2.4546097e+05
 568.9972655,2.4545614e+05
 569.0176992,2.4546162e+05
 569.0381331,2.4548519e+05
 569.0585667,2.4552481e+05
 569.0790004,2.4545492e+05
 569.0994343,2.4547989e+05
 569.1198679,2.4550669e+05
 569.1403017,2.4548156e+05
 569.1607355,2.4549459e+05
 569.1811691,2.4547686e+05
 569.2016029,2.4546431e+05
 569.2220367,2.4546678e+05
 569.2424703,2.4546756e+05
 569.2629041,2.4550664e+05
 569.2833379,2.4547361e+05
 569.3037715,2.4549111e+05
 569.3242053,2.4548312e+05
 569.3446391,2.4549473e+05
 569.3650728,2.4548711e+05
 569.3855066,2.4548709e+05
 569.4059403,2.4548691e+05
 569.4263739,2.4547119e+05
 569.4468078,2.4551478e+05
 569.4672415,         null
 569.4876751,2.4546212e+05
 569.5081090,2.4547959e+05
 569.5285427,2.4551955e+05
 569.5489763,2.4549738e+05
 569.5694102,2.4547419e+05
 569.5898439,2.4550848e+05
 569.6102775,2.4553423e+05
 569.6307114,2.4548480e+05
 569.6511451,2.4546283e+05
 569.6715787,2.4547419e+05
 569.6920125,2.4547156e+05
 569.7124463,2.4546798e+05
 569.7328801,2.4544778e+05
 569.7533137,2.4545180e+05
 569.7737475,2.4547203e+05
 569.7941813,2.4547038e+05
 569.8146149,2.4545686e+05
 569.8350486,2.4546438e+05
 569.8554825,2.4546572e+05
 569.8759162,2.4547839e+05
 569.8963498,2.4546184e+05
 569.9167837,2.4544589e+05
 569.9372174,2.4547862e+05
 569.9576510,2.4545897e+05
 569.9780848,2.4547778e+05
 569.9985186,2.4546977e+05
 570.0189522,2.4548739e+05
 570.0393860,2.4547300e+05
 570.0598197,2.4546722e+05
 570.0802535,2.4546245e+05
 570.1006872,2.4546552e+05
 570.1211208,2.4545181e+05
 570.1415546,2.4548684e+05
 570.1619884,2.4547330e+05
 570.1824220,2.4543903e+05
 570.2028558,2.4544772e+05
 570.2232895,2.4547066e+05
 570.2437232,2.4549458e+05
 570.2641570,2.4548483e+05
 570.2845907,2.4549609e+05
 570.3050244,2.4548214e+05
 570.3254582,2.4550134e+05
 570.3458919,2.4549206e+05
 570.3663256,2.4551258e+05
 570.3867593,2.4553000e+05
 570.4071930,2.4552455e+05
 570.4276269,2.4554355e+05
 570.4480606,2.4554783e+05
 570.4684942,2.4553447e+05
 570.4889280,2.4557798e+05
 570.5093617,2.4560184e+05
 570.5297954,2.4558944e+05
 570.5502292,2.4558748e+05
 570.5706629,2.4563244e+05
 570.5910965,2.4563341e+05
 570.6115303,2.4563631e+05
 570.6319641,2.4562480e+05
 570.6523977,2.4562070e+05
 570.6728315,2.4563038e+05
 570.6932652,2.4565655e+05
 570.7136989,2.4566655e+05
 570.7341327,2.4563055e+05
 570.7545664,2.4565859e+05
 570.7750001,2.4569045e+05
 570.7954338,2.4568531e+05
 570.8158675,2.4565434e+05
 570.8363012,2.4570766e+05
 570.8567350,2.4572602e+05
 570.8771687,2.4572109e+05
 570.8976024,2.4571119e+05
 570.9180361,2.4570769e+05
 570.9384698,2.4571553e+05
 570.9589036,2.4569825e+05
 570.9793372,2.4573711e+05
 570.9997710,2.4571147e+05
 571.0202048,2.4572772e+05
 571.0406384,2.4568425e+05
 571.0610721,2.4573541e+05
 571.0815059,2.4575086e+05
 571.1019395,2.4572820e+05
 571.1223733,2.4573608e+05
 571.1428071,2.4575556e+05
 571.1632407,2.4572700e+05
 571.1836745,2.4573678e+05
 571.2041082,2.4574958e+05
 571.2245418,2.4574395e+05
 571.2449756,2.4569436e+05
 571.2654093,2.4566450e+05
 571.2858430,2.4569991e+05
 571.3062767,2.4571992e+05
 571.3267105,2.4570900e+05
 571.3471442,2.4572594e+05
 571.3675780,2.4570969e+05
 571.3880116,2.4570300e+05
 571.4084453,2.4570172e+05
 571.4288791,2.4570658e+05
 571.4493127,2.4570809e+05
 571.4697465,2.4573536e+05
 571.4901801,2.4571861e+05
 571.5106138,2.4571184e+05
 571.5310477,2.4572647e+05
 571.5514813,2.4572775e+05
 571.5719150,2.4570603e+05
 571.5923488,2.4575662e+05
 571.6127824,2.4567398e+05
 571.6332161,2.4571595e+05
 571.6536499,2.4572209e+05
 571.6740835,2.4572308e+05
 571.6945172,2.4574200e+05
 571.7149510,2.4569167e+05
 571.7353846,2.4571598e+05
 571.7558183,2.4570431e+05
 571.7762521,2.4569900e+05
 571.7966858,2.4574162e+05
 571.8171194,2.4572089e+05
 571.8375532,2.4573600e+05
 571.8579870,2.4570383e+05
 571.8784207,2.4568831e+05
 571.8988544,2.4571027e+05
 571.9192881,2.4571636e+05
 571.9397219,2.4568217e+05
 571.9601555,2.4572362e+05
 571.9805892,2.4571195e+05
 572.0010230,2.4568669e+05
 572.0214566,2.4570195e+05
 572.0418903,2.4570522e+05
 572.0623241,2.4569016e+05
 572.0827577,2.4572169e+05
 572.1031914,2.4573248e+05
 572.1236251,2.4568966e+05
 572.1440588,2.4569877e+05
 572.1644925,2.4570811e+05
 572.1849262,2.4568822e+05
 572.2053599,2.4569162e+05
 572.2257937,2.4570675e+05
 572.2462273,2.4574192e+05
 572.2666610,2.4569198e+05
 572.2870948,2.4569014e+05
 572.3075285,2.4569612e+05
 572.3279621,2.4567638e+05
 572.3483959,2.4568167e+05
 572.3688296,2.4568595e+05
 572.3892632,2.4569406e+05
 572.4096970,2.4569755e+05
 572.4301307,2.4568092e+05
 572.4505643,         null
 572.4709981,2.4572194e+05
 572.4914318,2.4569250e+05
 572.5118654,2.4567762e+05
 572.5322992,2.4568167e+05
 572.5527329,2.4568489e+05
 572.5731667,2.4567919e+05
 572.5936003,2.4572358e+05
 572.6140339,2.4568809e+05
 572.6344677,2.4568159e+05
 572.6549013,2.4570367e+05
 572.6753350,2.4569564e+05
 572.6957688,2.4572006e+05
 572.7162024,2.4573525e+05
 572.7366361,2.4572389e+05
 572.7570699,2.4573298e+05
 572.7775036,2.4570548e+05
 572.7979372,2.4572764e+05
 572.8183710,2.4574891e+05
 572.8388047,2.4571227e+05
 572.8592383,2.4573562e+05
 572.8796721,2.4574367e+05
 572.9001057,2.4574214e+05
 572.9205395,2.4575447e+05
 572.9409731,2.4575095e+05
 572.9614067,2.4576080e+05
 572.9818405,2.4578597e+05
 573.0022742,2.4578673e+05
 573.0227078,2.4576008e+05
 573.0431416,2.4579947e+05
 573.0635753,2.4574169e+05
 573.0840089,2.4580173e+05
 573.1044427,2.4576580e+05
 573.1248764,2.4578100e+05
 573.1453100,2.4581969e+05
 573.1657437,2.4578392e+05
 573.1861774,2.4579203e+05
 573.2066111,2.4578561e+05
 573.2270448,2.4579462e+05
 573.2474785,2.4577973e+05
 573.2679123,2.4579734e+05
 573.2883460,2.4579492e+05
 573.3087796,2.4578227e+05
 573.3292133,2.4577484e+05
 573.3496470,2.4580877e+05
 573.3700806,2.4582180e+05
 573.3905144,2.4580614e+05
 573.4109481,2.4580475e+05
 573.4313817,2.4577448e+05
 573.4518155,2.4581825e+05
 573.4722491,2.4581144e+05
 573.4926827,2.4582773e+05
 573.5131165,2.4581962e+05
 573.5335501,2.4581273e+05
 573.5539838,2.4584369e+05
 573.5744176,2.4586472e+05
 573.5948513,2.4583819e+05
 573.6152849,2.4584397e+05
 573.6357186,2.4581378e+05
 573.6561523,2.4579914e+05
 573.6765860,2.4581242e+05
 573.6970197,2.4582705e+05
 573.7174534,2.4583144e+05
 573.7378870,2.4580578e+05
 573.7583207,2.4578766e+05
 573.7787544,2.4582672e+05
 573.7991882,2.4584041e+05
 573.8196218,2.4583775e+05
 573.8400554,2.4580400e+05
 573.8604892,2.4579805e+05
 573.8809228,2.4578528e+05
 573.9013565,2.4582425e+05
 573.9217903,2.4581572e+05
 573.9422238,2.4579855e+05
 573.9626576,2.4579488e+05
 573.9830913,2.4577750e+05
 574.0035249,2.4581994e+05
 574.0239587,2.4577266e+05
 574.0443923,2.4577570e+05
 574.0648259,2.4577697e+05
 574.0852597,2.4577867e+05
 574.1056934,2.4576406e+05
 574.1261271,2.4579094e+05
 574.1465607,2.4578955e+05
 574.1669944,2.4577691e+05
 574.1874281,2.4579631e+05
 574.2078618,2.4579583e+05
 574.2282954,2.4582659e+05
 574.2487291,2.4576873e+05
 574.2691628,2.4576492e+05
 574.2895965,2.4576792e+05
 574.3100301,2.4576405e+05
 574.3304638,2.4573908e+05
 574.3508975,2.4574661e+05
 574.3713313,2.4575403e+05
 574.3917648,2.4574773e+05
 574.4121985,2.4575425e+05
 574.4326323,2.4578847e+05
 574.4530659,2.4577830e+05
 574.4734995,2.4578642e+05
 574.4939333,2.4577114e+05
 574.5143669,2.4579294e+05
 574.5348006,2.4580712e+05
 574.5552343,2.4581267e+05
 574.5756679,2.4583280e+05
 574.5961016,2.4579864e+05
 574.6165353,2.4579414e+05
 574.6369690,2.4578877e+05
 574.6574027,2.4583497e+05
 574.6778364,2.4580262e+05
 574.6982700,2.4580784e+05
 574.7187037,2.4582741e+05
 574.7391374,2.4580023e+05
 574.7595710,2.4578750e+05
 574.7800047,2.4579683e+05
 574.8004384,2.4583488e+05
 574.8208720,2.4580842e+05
 574.8413058,2.4581438e+05
 574.8617394,2.4582792e+05
 574.8821731,2.4582414e+05
 574.9026067,2.4582538e+05
 574.9230404,2.4579808e+05
 574.9434741,2.4580923e+05
 574.9639077,2.4585300e+05
 574.9843414,2.4579856e+05
 575.0047752,2.4580939e+05
 575.0252087,2.4583905e+05
 575.0456424,2.4580464e+05
 575.0660762,2.4580373e+05
 575.0865097,2.4580628e+05
 575.1069434,2.4577998e+05
 575.1273772,2.4584520e+05
 575.1478107,2.4582477e+05
 575.1682444,2.4582452e+05
 575.1886782,2.4579408e+05
 575.2091118,2.4583225e+05
 575.2295454,2.4583023e+05
 575.2499792,2.4587109e+05
 575.2704128,2.4581716e+05
 575.2908464,2.4589606e+05
 575.3112801,2.4588458e+05
 575.3317138,2.4589269e+05
 575.3521476,2.4589319e+05
 575.3725811,2.4588745e+05
 575.3930148,2.4588055e+05
 575.4134486,2.4590083e+05
 575.4338821,         null
 575.4543158,2.4588334e+05
 575.4747495,2.4590578e+05
 575.4951831,2.4589234e+05
 575.5156168,2.4593053e+05
 575.5360505,2.4591177e+05
 575.5564841,2.4594247e+05
 575.5769177,2.4589583e+05
 575.5973514,2.4592842e+05
 575.6177851,2.4590198e+05
 575.6382187,2.4588267e+05
 575.6586524,2.4593898e+05
 575.6790860,2.4591131e+05
 575.6995198,2.4590284e+05
 575.7199535,2.4592392e+05
 575.7403870,2.4589162e+05
