        TIME,  PDCSAP_FLUX
 557.3295706,1.1855232e+04
 557.3500043,1.1834117e+04
 557.3704381,1.1853627e+04
 557.3908718,1.1839935e+04
 557.4113056,1.1850230e+04
 557.4317395,1.1842575e+04
 557.4521731,1.1849465e+04
 557.4726069,1.1845214e+04
 557.4930407,1.1846401e+04
 557.5134745,1.1841718e+04
 557.5339081,1.1840749e+04
 557.5543420,1.1850192e+04
 557.5747757,1.1839016e+04
 557.5952094,1.1843952e+04
 557.6156433,1.1849757e+04
 557.6360769,1.1848205e+04
 557.6565107,1.1838359e+04
 557.6769445,1.1837836e+04
 557.6973782,1.1845318e+04
 557.7178119,1.1847854e+04
 557.7382458,1.1845708e+04
 557.7586794,1.1842090e+04
 557.7791133,1.1853773e+04
 557.7995471,1.1843601e+04
 557.8199807,1.1843042e+04
 557.8404146,1.1839692e+04
 557.8608483,1.1842376e+04
 557.8812821,1.1843458e+04
 557.9017158,1.1842389e+04
 557.9221496,1.1844757e+04
 557.9425833,1.1848659e+04
 557.9630171,1.1845199e+04
 557.9834508,1.1845188e+04
 558.0038846,1.1843903e+04
 558.0243184,1.1838531e+04
 558.0447521,1.1845798e+04
 558.0651858,1.1847783e+04
 558.0856197,1.1841798e+04
 558.1060533,1.1849993e+04
 558.1264872,1.1850719e+04
 558.1469209,1.1833715e+04
 558.1673546,1.1849568e+04
 558.1877884,1.1834602e+04
 558.2082222,1.1849164e+04
 558.2286558,1.1844319e+04
 558.2490897,1.1848364e+04
 558.2695234,1.1847278e+04
 558.2899571,1.1847102e+04
 558.3103909,1.1844770e+04
 558.3308246,1.1842168e+04
 558.3512583,1.1840478e+04
 558.3716922,1.1837501e+04
 558.3921259,1.1844425e+04
 558.4125596,1.1852496e+04
 558.4329934,1.1838690e+04
 558.4534272,1.1852008e+04
 558.4738609,1.1849136e+04
 558.4942946,1.1846855e+04
 558.5147284,1.1845530e+04
 558.5351622,1.1847045e+04
 558.5555959,1.1846701e+04
 558.5760296,1.1846014e+04
 558.5964635,1.1853812e+04
 558.6168971,1.1848327e+04
 558.6373309,1.1849683e+04
 558.6577647,1.1845763e+04
 558.6781983,1.1849271e+04
 558.6986321,1.1838264e+04
 558.7190659,1.1842438e+04
 558.7394996,1.1845490e+04
 558.7599333,1.1850888e+04
 558.7803672,1.1849586e+04
 558.8008008,1.1846209e+04
 558.8212345,1.1844420e+04
 558.8416684,1.1841031e+04
 558.8621021,1.1844682e+04
 558.8825359,1.1844080e+04
 558.9029696,1.1838685e+04
 558.9234034,1.1849081e+04
 558.9438371,1.1849373e+04
 558.9642708,1.1839642e+04
 558.9847045,1.1849562e+04
 559.0051383,         null
 559.0255721,1.1840897e+04
 559.0460058,1.1847570e+04
 559.0664395,1.1842845e+04
 559.0868733,1.1850400e+04
 559.1073069,1.1846857e+04
 559.1277408,1.1838890e+04
 559.1481745,1.1841686e+04
 559.1686081,1.1844002e+04
 559.1890420,1.1849325e+04
 559.2094757,1.1847610e+04
 559.2299095,1.1840350e+04
 559.2503432,1.1841007e+04
 559.2707769,1.1837358e+04
 559.2912108,1.1845556e+04
 559.3116444,1.1843448e+04
 559.3320781,1.1846359e+04
 559.3525120,1.1836551e+04
 559.3729457,1.1844527e+04
 559.3933793,1.1841167e+04
 559.4138132,1.1858122e+04
 559.4342469,1.1840979e+04
 559.4546805,1.1838609e+04
 559.4751144,1.1846261e+04
 559.4955481,1.1843729e+04
 559.5159817,1.1849583e+04
 559.5364156,1.1852648e+04
 559.5568493,1.1843638e+04
 559.5772831,1.1847480e+04
 559.5977168,1.1848806e+04
 559.6181505,1.1853572e+04
 559.6385842,1.1848266e+04
 559.6590180,1.1843089e+04
 559.6794517,1.1838339e+04
 559.6998854,1.1849829e+04
 559.7203192,1.1844823e+04
 559.7407529,1.1846588e+04
 559.7611866,1.1842972e+04
 559.7816204,1.1846557e+04
 559.8020541,1.1847699e+04
 559.8224878,1.1844287e+04
 559.8429216,1.1842361e+04
 559.8633553,1.1846084e+04
 559.8837890,1.1846789e+04
 559.9042228,1.1845455e+04
 559.9246566,1.1844137e+04
 559.9450903,1.1839800e+04
 559.9655239,1.1853981e+04
 559.9859578,1.1843815e+04
 560.0063915,1.1846204e+04
 560.0268251,1.1845477e+04
 560.0472590,1.1847566e+04
 560.0676927,1.1846123e+04
 560.0881263,1.1846904e+04
 560.1085601,1.1843393e+04
 560.1289939,1.1845769e+04
 560.1494275,1.1847381e+04
 560.1698613,1.1844329e+04
 560.1902951,1.1836954e+04
 560.2107288,1.1847992e+04
 560.2311625,1.1847780e+04
 560.2515962,1.1840088e+04
 560.2720300,1.1848904e+04
 560.2924637,1.1855804e+04
 560.3128974,1.1843070e+04
 560.3333312,1.1840421e+04
 560.3537649,1.1851973e+04
 560.3741986,1.1847494e+04
 560.3946323,1.1852881e+04
 560.4150660,1.1847194e+04
 560.4354998,1.1845872e+04
 560.4559336,1.1844059e+04
 560.4763672,1.1849689e+04
 560.4968009,1.1848115e+04
 560.5172348,1.1845569e+04
 560.5376684,1.1841236e+04
 560.5581021,1.1835916e+04
 560.5785359,1.1845532e+04
 560.5989695,1.1843463e+04
 560.6194033,1.1847376e+04
 560.6398371,1.1846841e+04
 560.6602707,1.1842891e+04
 560.6807045,1.1849203e+04
 560.7011383,1.1842771e+04
 560.7215719,1.1841960e+04
 560.7420057,1.1839338e+04
 560.7624394,1.1844121e+04
 560.7828731,1.1836715e+04
 560.8033069,1.1844481e+04
 560.8237406,1.1851723e+04
 560.8441743,1.1847685e+04
 560.8646080,1.1843192e+04
 560.8850417,1.1839536e+04
 560.9054755,1.1844446e+04
 560.9259093,1.1837741e+04
 560.9463429,1.1848561e+04
 560.9667766,1.1854068e+04
 560.9872104,1.1849356e+04
 561.0076440,1.1844077e+04
 561.0280779,1.1849678e+04
 561.0485115,1.1850680e+04
 561.0689452,1.1847866e+04
 561.0893790,1.1846694e+04
 561.1098126,1.1846287e+04
 561.1302463,1.1839101e+04
 561.1506802,1.1843439e+04
 561.1711138,1.1837587e+04
 561.1915475,1.1849811e+04
 561.2119813,1.1850565e+04
 561.2324149,1.1847256e+04
 561.2528486,1.1848083e+04
 561.2732825,1.1849924e+04
 561.2937162,1.1840029e+04
 561.3141498,1.1842133e+04
 561.3345836,1.1848440e+04
 561.3550173,1.1843049e+04
 561.3754509,1.1846952e+04
 561.3958847,1.1836562e+04
 561.4163185,1.1852475e+04
 561.4367523,1.1851725e+04
 561.4571859,1.1835964e+04
 561.4776196,1.1837768e+04
 561.4980534,1.1844057e+04
 561.5184870,1.1841213e+04
 561.5389207,1.1840634e+04
 561.5593545,1.1847193e+04
 561.5797882,1.1842389e+04
 561.6002219,1.1844115e+04
 561.6206557,1.1845556e+04
 561.6410893,1.1848450e+04
 561.6615230,1.1844736e+04
 561.6819568,1.1848919e+04
 561.7023904,1.1846497e+04
 561.7228241,1.1842121e+04
 561.7432579,1.1842156e+04
 561.7636915,1.1854464e+04
 561.7841254,1.1837268e+04
 561.8045591,1.1843434e+04
 561.8249927,1.1850715e+04
 561.8454265,1.1846567e+04
 561.8658602,1.1841744e+04
 561.8862938,1.1847323e+04
 561.9067276,1.1835812e+04
 561.9271613,1.1841882e+04
 561.9475949,1.1842125e+04
 561.9680287,1.1845012e+04
 561.9884624,         null
 562.0088960,1.1845916e+04
 562.0293298,1.1836909e+04
 562.0497636,1.1827573e+04
 562.0701972,1.1850412e+04
 562.0906310,1.1845538e+04
 562.1110647,1.1846728e+04
 562.1314985,1.1843648e+04
 562.1519321,1.1839956e+04
 562.1723658,1.1840011e+04
 562.1927996,1.1849005e+04
 562.2132332,1.1843899e+04
 562.2336669,1.1853661e+04
 562.2541007,1.1846893e+04
 562.2745344,1.1845592e+04
 562.2949680,1.1836519e+04
 562.3154018,1.1848433e+04
 562.3358355,1.1838868e+04
 562.3562691,1.1842484e+04
 562.3767029,1.1839268e+04
 562.3971366,1.1842263e+04
 562.4175702,1.1845985e+04
 562.4380040,1.1845679e+04
 562.4584376,1.1843307e+04
 562.4788713,1.1845267e+04
 562.4993051,1.1851244e+04
 562.5197387,1.1843888e+04
 562.5401725,1.1846132e+04
 562.5606062,1.1845720e+04
 562.5810398,1.1842814e+04
 562.6014736,1.1845874e+04
 562.6219073,1.1834108e+04
 562.6423410,1.1842408e+04
 562.6627747,1.1845806e+04
 562.6832084,1.1843113e+04
 562.7036421,1.1846407e+04
 562.7240758,1.1848216e+04
 562.7445095,1.1842951e+04
 562.7649432,1.1847487e+04
 562.7853770,1.1841885e+04
 562.8058106,1.1844610e+04
 562.8262443,1.1842071e+04
 562.8466781,1.1843180e+04
 562.8671117,1.1832340e+04
 562.8875455,1.1844347e+04
 562.9079792,1.1852044e+04
 562.9284128,1.1844527e+04
 562.9488466,1.1848460e+04
 562.9692803,1.1842480e+04
 562.9897139,1.1845417e+04
 563.0101477,1.1843104e+04
 563.0305814,1.1841567e+04
 563.0510150,1.1839720e+04
 563.0714488,1.1841988e+04
 563.0918825,1.1835401e+04
 563.1123162,1.1848320e+04
 563.1327498,1.1846640e+04
 563.1531835,1.1842675e+04
 563.1736171,1.1839826e+04
 563.1940509,1.1845693e+04
 563.2144846,1.1836710e+04
 563.2349183,1.1847390e+04
 563.2553520,1.1840979e+04
 563.2757857,1.1842329e+04
 563.2962195,1.1841296e+04
 563.3166531,1.1841044e+04
 563.3370868,1.1840521e+04
 563.3575206,1.1841260e+04
 563.3779542,1.1835207e+04
 563.3983879,1.1842617e+04
 563.4188216,1.1840619e+04
 563.4392552,1.1852535e+04
 563.4596889,1.1848948e+04
 563.4801227,1.1843356e+04
 563.5005563,1.1837941e+04
 563.5209900,1.1850933e+04
 563.5414238,1.1844314e+04
 563.5618574,1.1839145e+04
 563.5822911,1.1842823e+04
 563.6027248,1.1845949e+04
 563.6231585,1.1845417e+04
 563.6435922,1.1854358e+04
 563.6640259,1.1835637e+04
 563.6844596,1.1845338e+04
 563.7048933,1.1841316e+04
 563.7253270,1.1849198e+04
 563.7457607,1.1836223e+04
 563.7661944,1.1849609e+04
 563.7866280,1.1845511e+04
 563.8070617,1.1853100e+04
 563.8274954,1.1836513e+04
 563.8479291,1.1850392e+04
 563.8683628,1.1839454e+04
 563.8887965,1.1848185e+04
 563.9092301,1.1845344e+04
 563.9296637,1.1840689e+04
 563.9500975,1.1837938e+04
 563.9705312,1.1851685e+04
 563.9909650,1.1844225e+04
 564.0113986,1.1842731e+04
 564.0318323,1.1844916e+04
 564.0522660,1.1844311e+04
 564.0726996,1.1843502e+04
 564.0931333,1.1851892e+04
 564.1135671,1.1845313e+04
 564.1340008,1.1846451e+04
 564.1544344,1.1845545e+04
 564.1748681,1.1841598e+04
 564.1953018,1.1850991e+04
 564.2157354,1.1854333e+04
 564.2361692,1.1841901e+04
 564.2566029,1.1846987e+04
 564.2770364,1.1845801e+04
 564.2974702,1.1846758e+04
 564.3179039,1.1844466e+04
 564.3383377,1.1838129e+04
 564.3587713,1.1840877e+04
 564.3792049,1.1838034e+04
 564.3996387,1.1840999e+04
 564.4200723,1.1849691e+04
 564.4405060,1.1838954e+04
 564.4609398,1.1832361e+04
 564.4813733,1.1840273e+04
 564.5018070,1.1843237e+04
 564.5222408,1.1837945e+04
 564.5426744,1.1838472e+04
 564.5631081,1.1848364e+04
 564.5835417,1.1847825e+04
 564.6039754,1.1845246e+04
 564.6244091,1.1845915e+04
 564.6448428,1.1840503e+04
 564.6652764,1.1842948e+04
 564.6857101,1.1843316e+04
 564.7061439,1.1846164e+04
 564.7265775,1.1840995e+04
 564.7470112,1.1839780e+04
 564.7674449,1.1843559e+04
 564.7878785,1.1851242e+04
 564.8083123,1.1835165e+04
 564.8287459,1.1840269e+04
 564.8491795,1.1838087e+04
 564.8696133,1.1854673e+04
 564.8900470,1.1845642e+04
 564.9104805,1.1837553e+04
 564.9309143,1.1836642e+04
 564.9513480,1.1843869e+04
 564.9717817,         null
 564.9922153,1.1844180e+04
 565.0126490,1.1840562e+04
 565.0330827,1.1831197e+04
 565.0535164,1.1839717e+04
 565.0739500,1.1844278e+04
 565.0943838,1.1840691e+04
 565.1148175,1.1846829e+04
 565.1352510,1.1843854e+04
 565.1556848,1.1844023e+04
 565.1761185,1.1838465e+04
 565.1965521,1.1847571e+04
 565.2169858,1.1848528e+04
 565.2374194,1.1850156e+04
 565.2578531,1.1848396e+04
 565.2782868,1.1834567e+04
 565.2987204,1.1843900e+04
 565.3191541,1.1838312e+04
 565.3395878,1.1840272e+04
 565.3600214,1.1840957e+04
 565.3804551,1.1846924e+04
 565.4008888,1.1847899e+04
 565.4213224,1.1840295e+04
 565.4417562,1.1850689e+04
 565.4621899,1.1844513e+04
 565.4826234,1.1849488e+04
 565.5030572,1.1842759e+04
 565.5234909,1.1846801e+04
 565.5439245,1.1838679e+04
 565.5643582,1.1843250e+04
 565.5847919,1.1844704e+04
 565.6052255,1.1846832e+04
 565.6256592,1.1848196e+04
 565.6460928,1.1844042e+04
 565.6665265,1.1831593e+04
 565.6869603,1.1848635e+04
 565.7073938,1.1845479e+04
 565.7278275,1.1839059e+04
 565.7482613,1.1880860e+04
 565.7686948,1.1867666e+04
 565.7891285,1.1845608e+04
 565.8095623,1.1844784e+04
 565.8299958,1.1836039e+04
 565.8504296,1.1848079e+04
 565.8708633,1.1839006e+04
 565.8912968,1.1841070e+04
 565.9117306,1.1842560e+04
 565.9321642,1.1854219e+04
 565.9525978,1.1840356e+04
 565.9730316,1.1844310e+04
 565.9934651,1.1842354e+04
 566.0138988,1.1844254e+04
 566.0343326,1.1839627e+04
 566.0547662,1.1847045e+04
 566.0751998,1.1837331e+04
 566.0956335,1.1848487e+04
 566.1160672,1.1845115e+04
 566.1365008,1.1841068e+04
 566.1569345,1.1843524e+04
 566.1773682,1.1846189e+04
 566.1978019,1.1843931e+04
 566.2182355,1.1845007e+04
 566.2386692,1.1842881e+04
 566.2591029,1.1848054e+04
 566.2795365,1.1838041e+04
 566.2999701,1.1847303e+04
 566.3204039,1.1833717e+04
 566.3408374,1.1843223e+04
 566.3612711,1.1840142e+04
 566.3817049,1.1849395e+04
 566.4021384,1.1843416e+04
 566.4225721,1.1838395e+04
 566.4430058,1.1841397e+04
 566.4634394,1.1841945e+04
 566.4838730,1.1836919e+04
 566.5043068,         null
 566.5247404,1.1838660e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829539,         null
 567.4033875,1.1839403e+04
 567.4238212,1.1823683e+04
 567.4442548,1.1842433e+04
 567.4646885,1.1829847e+04
 567.4851221,1.1831804e+04
 567.5055557,1.1829082e+04
 567.5259894,1.1838000e+04
 567.5464231,1.1831239e+04
 567.5668567,1.1833020e+04
 567.5872903,1.1826992e+04
 567.6077241,1.1842313e+04
 567.6281576,1.1833621e+04
 567.6485914,1.1833670e+04
 567.6690250,1.1839119e+04
 567.6894585,1.1837995e+04
 567.7098923,1.1841894e+04
 567.7303259,1.1835558e+04
 567.7507595,1.1848621e+04
 567.7711932,1.1839746e+04
 567.7916268,1.1833322e+04
 567.8120604,1.1838280e+04
 567.8324941,1.1844102e+04
 567.8529278,1.1835121e+04
 567.8733614,1.1842246e+04
 567.8937950,1.1838506e+04
 567.9142287,1.1843657e+04
 567.9346623,1.1839026e+04
 567.9550960,1.1846969e+04
 567.9755296,1.1837217e+04
 567.9959633,1.1851135e+04
 568.0163969,1.1845353e+04
 568.0368305,1.1842262e+04
 568.0572643,1.1841339e+04
 568.0776978,1.1843803e+04
 568.0981314,1.1840122e+04
 568.1185652,1.1844000e+04
 568.1389987,1.1842388e+04
 568.1594323,1.1843805e+04
 568.1798661,1.1852900e+04
 568.2002996,1.1843889e+04
 568.2207333,1.1840487e+04
 568.2411670,1.1840545e+04
 568.2616005,1.1841045e+04
 568.2820342,1.1848924e+04
 568.3024679,1.1837813e+04
 568.3229014,1.1842376e+04
 568.3433352,1.1842295e+04
 568.3637688,1.1844713e+04
 568.3842024,1.1845617e+04
 568.4046361,1.1844454e+04
 568.4250697,1.1836814e+04
 568.4455033,1.1845452e+04
 568.4659370,1.1836606e+04
 568.4863706,1.1835490e+04
 568.5068042,1.1838534e+04
 568.5272380,1.1842754e+04
 568.5476715,1.1849794e+04
 568.5681051,1.1831492e+04
 568.5885389,1.1846454e+04
 568.6089724,1.1843604e+04
 568.6294060,1.1846408e+04
 568.6498398,1.1841459e+04
 568.6702733,1.1857069e+04
 568.6907070,1.1845509e+04
 568.7111406,1.1844130e+04
 568.7315742,1.1847361e+04
 568.7520079,1.1835069e+04
 568.7724414,1.1840678e+04
 568.7928751,1.1844312e+04
 568.8133088,1.1845422e+04
 568.8337423,1.1848120e+04
 568.8541760,1.1842367e+04
 568.8746097,1.1845035e+04
 568.8950433,1.1842984e+04
 568.9154769,1.1837487e+04
 568.9359106,1.1837397e+04
 568.9563442,1.1840159e+04
 568.9767777,1.1846571e+04
 568.9972115,1.1843261e+04
 569.0176451,1.1858383e+04
 569.0380788,1.1844872e+04
 569.0585123,1.1846676e+04
 569.0789460,1.1847145e+04
 569.0993797,1.1840733e+04
 569.1198132,1.1831480e+04
 569.1402469,1.1835524e+04
 569.1606806,1.1849574e+04
 569.1811141,1.1844917e+04
 569.2015477,1.1845764e+04
 569.2219815,1.1837817e+04
 569.2424150,1.1838316e+04
 569.2628486,1.1846165e+04
 569.2832823,1.1839939e+04
 569.3037158,1.1849438e+04
 569.3241495,1.1841527e+04
 569.3445832,1.1843387e+04
 569.3650168,1.1840649e+04
 569.3854504,1.1844896e+04
 569.4058841,1.1849176e+04
 569.4263176,1.1847949e+04
 569.4467513,1.1842310e+04
 569.4671849,         null
 569.4876185,1.1848046e+04
 569.5080522,1.1843828e+04
 569.5284858,1.1848264e+04
 569.5489193,1.1842128e+04
 569.5693530,1.1846621e+04
 569.5897867,1.1838690e+04
 569.6102202,1.1844353e+04
 569.6306539,1.1840394e+04
 569.6510875,1.1843460e+04
 569.6715210,1.1840157e+04
 569.6919548,1.1844601e+04
 569.7123884,1.1844953e+04
 569.7328221,1.1849312e+04
 569.7532556,1.1846741e+04
 569.7736892,1.1837413e+04
 569.7941230,1.1843198e+04
 569.8145565,1.1845887e+04
 569.8349901,1.1834342e+04
 569.8554238,1.1853477e+04
 569.8758574,1.1840425e+04
 569.8962909,1.1841705e+04
 569.9167247,1.1850306e+04
 569.9371583,1.1836611e+04
 569.9575918,1.1848114e+04
 569.9780255,1.1853288e+04
 569.9984591,1.1831228e+04
 570.0188926,1.1836403e+04
 570.0393264,1.1845565e+04
 570.0597600,1.1836816e+04
 570.0801936,1.1840439e+04
 570.1006272,1.1853898e+04
 570.1210607,1.1843193e+04
 570.1414944,1.1838586e+04
 570.1619280,1.1845181e+04
 570.1823616,1.1840004e+04
 570.2027953,1.1843413e+04
 570.2232289,1.1841923e+04
 570.2436624,1.1839536e+04
 570.2640961,1.1844333e+04
 570.2845297,1.1846436e+04
 570.3049633,1.1845354e+04
 570.3253970,1.1846671e+04
 570.3458306,1.1842670e+04
 570.3662642,1.1844893e+04
 570.3866978,1.1840577e+04
 570.4071314,1.1851638e+04
 570.4275651,1.1842169e+04
 570.4479987,1.1844712e+04
 570.4684322,1.1846237e+04
 570.4888659,1.1837760e+04
 570.5092996,1.1842814e+04
 570.5297331,1.1849780e+04
 570.5501668,1.1840708e+04
 570.5706004,1.1849959e+04
 570.5910339,1.1844804e+04
 570.6114676,1.1851966e+04
 570.6319012,1.1838917e+04
 570.6523347,1.1846771e+04
 570.6727684,1.1836606e+04
 570.6932020,1.1852295e+04
 570.7136356,1.1847736e+04
 570.7340692,1.1843041e+04
 570.7545029,1.1845857e+04
 570.7749365,1.1850810e+04
 570.7953701,1.1852352e+04
 570.8158037,1.1849141e+04
 570.8362373,1.1843229e+04
 570.8566709,1.1850115e+04
 570.8771045,1.1840006e+04
 570.8975381,1.1847401e+04
 570.9179717,1.1840133e+04
 570.9384053,1.1832175e+04
 570.9588390,1.1839530e+04
 570.9792725,1.1846110e+04
 570.9997061,1.1850227e+04
 571.0201398,1.1844893e+04
 571.0405733,1.1842533e+04
 571.0610069,1.1847159e+04
 571.0814406,1.1846829e+04
 571.1018741,1.1849394e+04
 571.1223079,1.1834965e+04
 571.1427415,1.1846144e+04
 571.1631750,1.1847023e+04
 571.1836087,1.1844633e+04
 571.2040423,1.1846832e+04
 571.2244758,1.1832804e+04
 571.2449095,1.1844288e+04
 571.2653431,1.1847144e+04
 571.2857767,1.1838609e+04
 571.3062103,1.1842883e+04
 571.3266439,1.1848219e+04
 571.3470775,1.1852274e+04
 571.3675112,1.1844386e+04
 571.3879447,1.1846257e+04
 571.4083783,1.1846303e+04
 571.4288120,1.1846980e+04
 571.4492455,1.1846562e+04
 571.4696792,1.1838679e+04
 571.4901127,1.1842172e+04
 571.5105463,1.1838752e+04
 571.5309800,1.1848205e+04
 571.5514135,1.1836982e+04
 571.5718471,1.1840751e+04
 571.5922808,1.1848729e+04
 571.6127143,1.1850804e+04
 571.6331479,1.1852063e+04
 571.6535816,1.1837430e+04
 571.6740150,1.1847349e+04
 571.6944486,1.1837175e+04
 571.7148823,1.1847131e+04
 571.7353158,1.1840049e+04
 571.7557494,1.1842134e+04
 571.7761831,1.1839587e+04
 571.7966167,1.1845996e+04
 571.8170502,1.1844333e+04
 571.8374839,1.1842625e+04
 571.8579175,1.1848796e+04
 571.8783511,1.1849278e+04
 571.8987847,1.1842711e+04
 571.9192183,1.1845062e+04
 571.9396520,1.1849603e+04
 571.9600855,1.1841107e+04
 571.9805191,1.1855322e+04
 572.0009528,1.1842731e+04
 572.0213863,1.1840448e+04
 572.0418199,1.1843044e+04
 572.0622535,1.1846214e+04
 572.0826870,1.1850145e+04
 572.1031206,1.1843576e+04
 572.1235542,1.1841636e+04
 572.1439878,1.1846028e+04
 572.1644214,1.1851083e+04
 572.1848550,1.1842167e+04
 572.2052886,1.1842498e+04
 572.2257223,1.1846729e+04
 572.2461558,1.1842966e+04
 572.2665894,1.1842663e+04
 572.2870230,1.1839946e+04
 572.3074566,1.1844046e+04
 572.3278901,1.1867080e+04
 572.3483238,1.1842933e+04
 572.3687574,1.1839634e+04
 572.3891909,1.1851050e+04
 572.4096246,1.1849153e+04
 572.4300582,1.1854995e+04
 572.4504917,         null
 572.4709253,1.1841350e+04
 572.4913589,1.1851088e+04
 572.5117924,1.1848060e+04
 572.5322261,1.1845793e+04
 572.5526597,1.1836444e+04
 572.5730934,1.1840611e+04
 572.5935269,1.1849933e+04
 572.6139605,1.1844759e+04
 572.6343941,1.1857233e+04
 572.6548276,1.1851280e+04
 572.6752612,1.1847075e+04
 572.6956949,1.1850950e+04
 572.7161284,1.1843604e+04
 572.7365620,1.1850818e+04
 572.7569957,1.1851956e+04
 572.7774292,1.1844005e+04
 572.7978627,1.1842082e+04
 572.8182964,1.1842923e+04
 572.8387300,1.1839446e+04
 572.8591635,1.1848058e+04
 572.8795972,1.1846222e+04
 572.9000306,1.1850158e+04
 572.9204643,1.1844144e+04
 572.9408979,1.1848266e+04
 572.9613314,1.1842998e+04
 572.9817651,1.1843739e+04
 573.0021987,1.1846415e+04
 573.0226321,1.1855596e+04
 573.0430658,1.1843705e+04
 573.0634994,1.1843497e+04
 573.0839329,1.1843060e+04
 573.1043666,1.1852255e+04
 573.1248001,1.1855294e+04
 573.1452337,1.1839958e+04
 573.1656673,1.1848499e+04
 573.1861009,1.1846166e+04
 573.2065345,1.1848502e+04
 573.2269680,1.1848447e+04
 573.2474016,1.1842441e+04
 573.2678353,1.1850577e+04
 573.2882689,1.1844049e+04
 573.3087023,1.1854432e+04
 573.3291360,1.1848229e+04
 573.3495696,1.1849417e+04
 573.3700031,1.1846564e+04
 573.3904368,1.1852728e+04
 573.4108703,1.1841359e+04
 573.4313038,1.1851521e+04
 573.4517375,1.1849976e+04
 573.4721711,1.1842909e+04
 573.4926045,1.1843690e+04
 573.5130382,1.1838257e+04
 573.5334717,1.1838475e+04
 573.5539053,1.1840228e+04
 573.5743389,1.1844757e+04
 573.5947725,1.1838641e+04
 573.6152061,1.1843025e+04
 573.6356397,1.1841554e+04
 573.6560732,1.1844676e+04
 573.6765068,1.1848422e+04
 573.6969404,1.1837385e+04
 573.7173740,1.1842312e+04
 573.7378075,1.1852430e+04
 573.7582411,1.1852600e+04
 573.7786747,1.1839840e+04
 573.7991084,1.1846708e+04
 573.8195418,1.1844481e+04
 573.8399754,1.1851330e+04
 573.8604091,1.1838970e+04
 573.8808425,1.1848703e+04
 573.9012761,1.1846770e+04
 573.9217098,1.1844926e+04
 573.9421433,1.1840588e+04
 573.9625769,1.1847423e+04
 573.9830105,1.1908378e+04
 574.0034440,1.1852413e+04
 574.0238776,1.1837198e+04
 574.0443112,1.1846895e+04
 574.0647447,1.1837971e+04
 574.0851783,1.1849048e+04
 574.1056119,1.1843227e+04
 574.1260455,1.1840994e+04
 574.1464791,1.1850301e+04
 574.1669126,1.1848066e+04
 574.1873462,1.1849989e+04
 574.2077798,1.1849601e+04
 574.2282133,1.1843611e+04
 574.2486469,1.1841740e+04
 574.2690805,1.1854615e+04
 574.2895140,1.1854911e+04
 574.3099476,1.1840024e+04
 574.3303812,1.1844395e+04
 574.3508147,1.1837491e+04
 574.3712484,1.1836924e+04
 574.3916819,1.1848545e+04
 574.4121154,1.1837663e+04
 574.4325491,1.1843369e+04
 574.4529826,1.1843813e+04
 574.4734161,1.1847852e+04
 574.4938498,1.1843176e+04
 574.5142833,1.1848985e+04
 574.5347168,1.1844603e+04
 574.5551505,1.1865982e+04
 574.5755839,1.1849862e+04
 574.5960175,1.1840576e+04
 574.6164512,1.1845886e+04
 574.6368847,1.1850511e+04
 574.6573183,1.1844633e+04
 574.6777519,1.1833205e+04
 574.6981854,1.1845590e+04
 574.7186190,1.1850000e+04
 574.7390525,1.1842178e+04
 574.7594861,1.1844693e+04
 574.7799197,1.1846961e+04
 574.8003532,1.1847482e+04
 574.8207868,1.1847575e+04
 574.8412205,1.1849436e+04
 574.8616539,1.1837133e+04
 574.8820875,1.1845750e+04
 574.9025210,1.1845554e+04
 574.9229546,1.1841751e+04
 574.9433882,1.1844245e+04
 574.9638217,1.1847695e+04
 574.9842553,1.1839198e+04
 575.0046889,1.1849370e+04
 575.0251224,1.1849867e+04
 575.0455559,1.1844393e+04
 575.0659896,1.1834159e+04
 575.0864231,1.1838306e+04
 575.1068566,1.1850288e+04
 575.1272903,1.1849057e+04
 575.1477237,1.1844409e+04
 575.1681573,1.1844930e+04
 575.1885909,1.1850451e+04
 575.2090245,1.1844139e+04
 575.2294580,1.1840464e+04
 575.2498916,1.1838211e+04
 575.2703252,1.1846564e+04
 575.2907586,1.1845942e+04
 575.3111923,1.1850442e+04
 575.3316258,1.1842093e+04
 575.3520595,1.1848561e+04
 575.3724929,1.1842370e+04
 575.3929265,1.1850770e+04
 575.4133602,1.1848753e+04
 575.4337936,         null
 575.4542272,1.1844669e+04
 575.4746608,1.1847780e+04
 575.4950943,1.1843733e+04
 575.5155278,1.1843577e+04
 575.5359615,1.1849267e+04
 575.5563949,1.1839977e+04
 575.5768285,1.1838793e+04
 575.5972620,1.1842429e+04
 575.6176956,1.1847850e+04
 575.6381291,1.1839281e+04
 575.6585627,1.1843719e+04
 575.6789962,1.1835238e+04
 575.6994299,1.1848776e+04
 575.7198634,1.1842247e+04
 575.7402969,1.1841475e+04
