        TIME,  PDCSAP_FLUX
 557.3295021,1.6254726e+06
 557.3499361,1.6254831e+06
 557.3703701,1.6254136e+06
 557.3908041,1.6254031e+06
 557.4112381,1.6254781e+06
 557.4316722,1.6253909e+06
 557.4521061,1.6254036e+06
 557.4725402,1.6254018e+06
 557.4929743,1.6254351e+06
 557.5134083,1.6253652e+06
 557.5338422,1.6253404e+06
 557.5542763,1.6253275e+06
 557.5747102,1.6253354e+06
 557.5951442,1.6253922e+06
 557.6155783,1.6253698e+06
 557.6360122,1.6253972e+06
 557.6564462,1.6253124e+06
 557.6768804,1.6253206e+06
 557.6973143,1.6253025e+06
 557.7177483,1.6252806e+06
 557.7381824,1.6252494e+06
 557.7586163,1.6253272e+06
 557.7790504,1.6252331e+06
 557.7994844,1.6252750e+06
 557.8199183,1.6253029e+06
 557.8403524,1.6253472e+06
 557.8607864,1.6253434e+06
 557.8812204,1.6252701e+06
 557.9016544,1.6253979e+06
 557.9220884,1.6252250e+06
 557.9425225,1.6253572e+06
 557.9629565,1.6254088e+06
 557.9833905,1.6253976e+06
 558.0038245,1.6253002e+06
 558.0242586,1.6252838e+06
 558.0446925,1.6252634e+06
 558.0651265,1.6252525e+06
 558.0855606,1.6252606e+06
 558.1059945,1.6253640e+06
 558.1264286,1.6251810e+06
 558.1468626,1.6252220e+06
 558.1672965,1.6252288e+06
 558.1877306,1.6252009e+06
 558.2081646,1.6252601e+06
 558.2285985,1.6252435e+06
 558.2490326,1.6252554e+06
 558.2694666,1.6252540e+06
 558.2899005,1.6252819e+06
 558.3103346,1.6252586e+06
 558.3307685,1.6252002e+06
 558.3512025,1.6252910e+06
 558.3716366,1.6252480e+06
 558.3920706,1.6252525e+06
 558.4125045,1.6253259e+06
 558.4329386,1.6252954e+06
 558.4533726,1.6252900e+06
 558.4738066,1.6252995e+06
 558.4942406,1.6252851e+06
 558.5146746,1.6252571e+06
 558.5351087,1.6253391e+06
 558.5555426,1.6253501e+06
 558.5759766,1.6254046e+06
 558.5964107,1.6253918e+06
 558.6168446,1.6253790e+06
 558.6372786,1.6254608e+06
 558.6577127,1.6255188e+06
 558.6781466,1.6253148e+06
 558.6985806,1.6253050e+06
 558.7190147,1.6252764e+06
 558.7394486,1.6253154e+06
 558.7598826,1.6252704e+06
 558.7803167,1.6252251e+06
 558.8007506,1.6252730e+06
 558.8211846,1.6252880e+06
 558.8416187,1.6252809e+06
 558.8620527,1.6251598e+06
 558.8824867,1.6252002e+06
 558.9029207,1.6251448e+06
 558.9233547,1.6251952e+06
 558.9437887,1.6251441e+06
 558.9642227,1.6251825e+06
 558.9846566,1.6251782e+06
 559.0050907,         null
 559.0255247,1.6250325e+06
 559.0459587,1.6250262e+06
 559.0663927,1.6250956e+06
 559.0868267,1.6251052e+06
 559.1072605,1.6250956e+06
 559.1276946,1.6250648e+06
 559.1481286,1.6252140e+06
 559.1685625,1.6251181e+06
 559.1889966,1.6249766e+06
 559.2094306,1.6251152e+06
 559.2298647,1.6250541e+06
 559.2502986,1.6250700e+06
 559.2707326,1.6250591e+06
 559.2911667,1.6251448e+06
 559.3116006,1.6251286e+06
 559.3320346,1.6250711e+06
 559.3524687,1.6251810e+06
 559.3729026,1.6250694e+06
 559.3933365,1.6251122e+06
 559.4137706,1.6250578e+06
 559.4342046,1.6249742e+06
 559.4546385,1.6251026e+06
 559.4750726,1.6251458e+06
 559.4955066,1.6250694e+06
 559.5159405,1.6251390e+06
 559.5363746,1.6250760e+06
 559.5568086,1.6250675e+06
 559.5772426,1.6250379e+06
 559.5976765,1.6251864e+06
 559.6181105,1.6251512e+06
 559.6385445,1.6252028e+06
 559.6589785,1.6250558e+06
 559.6794125,1.6251202e+06
 559.6998465,1.6251092e+06
 559.7202805,1.6251312e+06
 559.7407144,1.6251952e+06
 559.7611484,1.6251839e+06
 559.7815824,1.6251868e+06
 559.8020164,1.6251671e+06
 559.8224504,1.6251210e+06
 559.8428844,1.6250821e+06
 559.8633184,1.6251568e+06
 559.8837523,1.6250869e+06
 559.9041863,1.6252048e+06
 559.9246204,1.6251075e+06
 559.9450544,1.6251060e+06
 559.9654883,1.6251838e+06
 559.9859224,1.6251625e+06
 560.0063564,1.6252291e+06
 560.0267902,1.6251166e+06
 560.0472243,1.6250899e+06
 560.0676583,1.6250960e+06
 560.0880922,1.6252198e+06
 560.1085263,1.6252489e+06
 560.1289603,1.6252495e+06
 560.1493941,1.6251651e+06
 560.1698282,1.6251554e+06
 560.1902622,1.6251529e+06
 560.2106962,1.6252710e+06
 560.2311302,1.6251286e+06
 560.2515641,1.6252008e+06
 560.2719981,1.6253379e+06
 560.2924321,1.6252215e+06
 560.3128661,1.6252749e+06
 560.3333002,1.6252808e+06
 560.3537340,1.6252525e+06
 560.3741680,1.6252499e+06
 560.3946020,1.6251712e+06
 560.4150360,1.6252274e+06
 560.4354700,1.6252511e+06
 560.4559040,1.6252372e+06
 560.4763379,1.6252274e+06
 560.4967719,1.6253406e+06
 560.5172060,1.6253634e+06
 560.5376399,1.6252039e+06
 560.5580738,1.6253318e+06
 560.5785079,1.6252491e+06
 560.5989418,1.6252112e+06
 560.6193758,1.6252179e+06
 560.6398098,1.6252529e+06
 560.6602437,1.6252646e+06
 560.6806778,1.6252649e+06
 560.7011118,1.6253348e+06
 560.7215457,1.6252404e+06
 560.7419797,1.6252898e+06
 560.7624137,1.6252540e+06
 560.7828477,1.6252449e+06
 560.8032817,1.6252172e+06
 560.8237156,1.6253141e+06
 560.8441496,1.6252385e+06
 560.8645836,1.6252568e+06
 560.8850176,1.6253462e+06
 560.9054515,1.6253910e+06
 560.9258856,1.6253698e+06
 560.9463195,1.6254759e+06
 560.9667534,1.6254039e+06
 560.9871875,1.6253886e+06
 561.0076214,1.6254535e+06
 561.0280555,1.6253549e+06
 561.0484893,1.6254411e+06
 561.0689233,1.6254868e+06
 561.0893574,1.6254028e+06
 561.1097913,1.6254230e+06
 561.1302252,1.6253891e+06
 561.1506593,1.6253081e+06
 561.1710932,1.6254182e+06
 561.1915271,1.6253979e+06
 561.2119612,1.6254505e+06
 561.2323951,1.6255734e+06
 561.2528291,1.6255945e+06
 561.2732631,1.6255128e+06
 561.2936971,1.6254542e+06
 561.3141310,1.6254758e+06
 561.3345650,1.6255704e+06
 561.3549990,1.6255795e+06
 561.3754329,1.6254288e+06
 561.3958669,1.6254656e+06
 561.4163009,1.6255739e+06
 561.4367350,1.6254729e+06
 561.4571688,1.6255351e+06
 561.4776028,1.6254499e+06
 561.4980369,1.6254176e+06
 561.5184707,1.6254088e+06
 561.5389047,1.6253616e+06
 561.5593388,1.6253721e+06
 561.5797726,1.6253270e+06
 561.6002066,1.6253208e+06
 561.6206407,1.6254664e+06
 561.6410745,1.6253371e+06
 561.6615085,1.6253486e+06
 561.6819426,1.6253658e+06
 561.7023764,1.6254311e+06
 561.7228104,1.6253976e+06
 561.7432445,1.6254136e+06
 561.7636783,1.6254516e+06
 561.7841124,1.6254112e+06
 561.8045464,1.6254970e+06
 561.8249802,1.6253778e+06
 561.8454143,1.6253910e+06
 561.8658483,1.6253541e+06
 561.8862821,1.6253216e+06
 561.9067162,1.6254008e+06
 561.9271501,1.6254262e+06
 561.9475840,1.6253751e+06
 561.9680181,1.6254239e+06
 561.9884520,         null
 562.0088859,1.6254215e+06
 562.0293200,1.6253711e+06
 562.0497539,1.6254632e+06
 562.0701878,1.6254561e+06
 562.0906218,1.6254509e+06
 562.1110558,1.6254128e+06
 562.1314899,1.6254309e+06
 562.1519237,1.6254364e+06
 562.1723577,1.6254782e+06
 562.1927917,1.6254648e+06
 562.2132256,1.6253965e+06
 562.2336596,1.6253770e+06
 562.2540936,1.6254928e+06
 562.2745276,1.6254972e+06
 562.2949614,1.6254571e+06
 562.3153955,1.6253998e+06
 562.3358295,1.6257346e+06
 562.3562633,1.6254828e+06
 562.3766974,1.6254426e+06
 562.3971313,1.6253810e+06
 562.4175652,1.6253209e+06
 562.4379992,1.6253422e+06
 562.4584331,1.6253358e+06
 562.4788671,1.6253519e+06
 562.4993011,1.6253185e+06
 562.5197350,1.6253549e+06
 562.5401690,1.6253395e+06
 562.5606030,1.6253001e+06
 562.5810368,1.6252434e+06
 562.6014709,1.6253394e+06
 562.6219048,1.6252178e+06
 562.6423388,1.6252336e+06
 562.6627728,1.6252294e+06
 562.6832067,1.6252976e+06
 562.7036407,1.6253119e+06
 562.7240746,1.6253172e+06
 562.7445086,1.6254442e+06
 562.7649425,1.6253485e+06
 562.7853766,1.6253226e+06
 562.8058104,1.6253361e+06
 562.8262444,1.6253510e+06
 562.8466784,1.6252659e+06
 562.8671123,1.6253921e+06
 562.8875463,1.6253008e+06
 562.9079803,1.6253111e+06
 562.9284141,1.6253301e+06
 562.9488482,1.6252839e+06
 562.9692821,1.6253330e+06
 562.9897160,1.6253549e+06
 563.0101501,1.6252826e+06
 563.0305840,1.6252336e+06
 563.0510179,1.6253279e+06
 563.0714519,1.6251762e+06
 563.0918859,1.6252298e+06
 563.1123198,1.6253464e+06
 563.1327538,1.6251804e+06
 563.1531877,1.6251185e+06
 563.1736215,1.6251331e+06
 563.1940556,1.6252286e+06
 563.2144895,1.6250840e+06
 563.2349235,1.6251378e+06
 563.2553574,1.6252354e+06
 563.2757914,1.6251999e+06
 563.2962254,1.6251538e+06
 563.3166593,1.6251086e+06
 563.3370932,1.6251262e+06
 563.3575273,1.6251372e+06
 563.3779611,1.6251444e+06
 563.3983951,1.6251391e+06
 563.4188291,1.6251360e+06
 563.4392630,1.6250791e+06
 563.4596969,1.6251522e+06
 563.4801310,1.6251294e+06
 563.5005648,1.6250945e+06
 563.5209987,1.6251868e+06
 563.5414328,1.6251371e+06
 563.5618666,1.6252899e+06
 563.5823006,1.6251652e+06
 563.6027346,1.6252366e+06
 563.6231686,1.6251761e+06
 563.6436025,1.6253046e+06
 563.6640365,1.6252651e+06
 563.6844704,1.6251719e+06
 563.7049043,1.6253045e+06
 563.7253383,1.6252099e+06
 563.7457722,1.6252616e+06
 563.7662063,1.6251629e+06
 563.7866401,1.6251648e+06
 563.8070741,1.6252255e+06
 563.8275080,1.6251469e+06
 563.8479419,1.6252301e+06
 563.8683759,1.6251591e+06
 563.8888098,1.6251741e+06
 563.9092438,1.6251465e+06
 563.9296776,1.6251109e+06
 563.9501116,1.6251284e+06
 563.9705456,1.6251214e+06
 563.9909796,1.6251102e+06
 564.0114135,1.6250990e+06
 564.0318474,1.6251890e+06
 564.0522814,1.6250750e+06
 564.0727153,1.6251552e+06
 564.0931492,1.6251906e+06
 564.1135833,1.6251246e+06
 564.1340172,1.6251861e+06
 564.1544510,1.6252431e+06
 564.1748851,1.6251982e+06
 564.1953190,1.6251385e+06
 564.2157528,1.6252478e+06
 564.2361869,1.6252602e+06
 564.2566208,1.6251215e+06
 564.2770546,1.6251435e+06
 564.2974887,1.6251022e+06
 564.3179226,1.6252090e+06
 564.3383567,1.6251556e+06
 564.3587905,1.6251548e+06
 564.3792244,1.6251184e+06
 564.3996585,1.6251325e+06
 564.4200923,1.6251119e+06
 564.4405262,1.6250961e+06
 564.4609603,1.6251029e+06
 564.4813941,1.6251656e+06
 564.5018280,1.6251101e+06
 564.5222621,1.6251816e+06
 564.5426959,1.6251169e+06
 564.5631298,1.6250574e+06
 564.5835638,1.6251216e+06
 564.6039977,1.6251062e+06
 564.6244316,1.6250801e+06
 564.6448656,1.6251284e+06
 564.6652995,1.6250956e+06
 564.6857334,1.6251488e+06
 564.7061675,1.6251585e+06
 564.7266013,1.6251204e+06
 564.7470353,1.6250871e+06
 564.7674693,1.6251629e+06
 564.7879031,1.6251132e+06
 564.8083371,1.6251186e+06
 564.8287710,1.6251996e+06
 564.8492049,1.6251704e+06
 564.8696389,1.6251009e+06
 564.8900728,1.6251858e+06
 564.9105067,1.6250324e+06
 564.9309407,1.6251369e+06
 564.9513746,1.6252336e+06
 564.9718086,         null
 564.9922425,1.6250805e+06
 565.0126764,1.6252531e+06
 565.0331103,1.6251535e+06
 565.0535443,1.6253778e+06
 565.0739782,1.6256222e+06
 565.0944122,1.6253220e+06
 565.1148461,1.6252934e+06
 565.1352800,1.6252349e+06
 565.1557140,1.6252198e+06
 565.1761479,1.6252876e+06
 565.1965818,1.6252459e+06
 565.2170158,1.6252240e+06
 565.2374496,1.6252629e+06
 565.2578835,1.6253019e+06
 565.2783176,1.6252248e+06
 565.2987514,1.6252798e+06
 565.3191853,1.6252900e+06
 565.3396193,1.6252614e+06
 565.3600532,1.6253028e+06
 565.3804871,1.6252540e+06
 565.4009211,1.6253668e+06
 565.4213549,1.6253016e+06
 565.4417889,1.6252868e+06
 565.4622229,1.6253486e+06
 565.4826567,1.6252589e+06
 565.5030907,1.6252859e+06
 565.5235246,1.6252840e+06
 565.5439586,1.6253166e+06
 565.5643925,1.6253500e+06
 565.5848264,1.6253642e+06
 565.6052603,1.6253632e+06
 565.6256942,1.6253845e+06
 565.6461282,1.6253135e+06
 565.6665621,1.6253505e+06
 565.6869961,1.6254718e+06
 565.7074299,1.6254309e+06
 565.7278638,1.6253476e+06
 565.7482979,1.6253631e+06
 565.7687317,1.6253658e+06
 565.7891656,1.6253462e+06
 565.8095996,1.6254294e+06
 565.8300334,1.6253966e+06
 565.8504675,1.6253404e+06
 565.8709014,1.6254170e+06
 565.8913352,1.6253482e+06
 565.9117692,1.6253058e+06
 565.9322031,1.6253875e+06
 565.9526369,1.6254262e+06
 565.9730710,1.6254292e+06
 565.9935048,1.6253879e+06
 566.0139387,1.6253682e+06
 566.0343727,1.6253459e+06
 566.0548066,1.6254468e+06
 566.0752404,1.6253249e+06
 566.0956745,1.6253542e+06
 566.1161084,1.6252632e+06
 566.1365422,1.6253085e+06
 566.1569762,1.6252434e+06
 566.1774101,1.6252005e+06
 566.1978441,1.6252275e+06
 566.2182780,1.6252028e+06
 566.2387119,1.6252032e+06
 566.2591459,1.6252098e+06
 566.2795797,1.6251771e+06
 566.3000136,1.6252949e+06
 566.3204476,1.6251985e+06
 566.3408814,1.6251295e+06
 566.3613153,1.6252021e+06
 566.3817494,1.6252761e+06
 566.4021832,1.6251074e+06
 566.4226171,1.6252056e+06
 566.4430511,1.6251796e+06
 566.4634849,1.6252195e+06
 566.4839188,1.6251561e+06
 566.5043528,         null
 566.5247867,1.6251634e+06
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830109,         null
 567.4034448,1.6251492e+06
 567.4238787,1.6251459e+06
 567.4443126,1.6250004e+06
 567.4647465,1.6250749e+06
 567.4851804,1.6250465e+06
 567.5056143,1.6251345e+06
 567.5260482,1.6251569e+06
 567.5464822,1.6251411e+06
 567.5669160,1.6252199e+06
 567.5873499,1.6251956e+06
 567.6077839,1.6251889e+06
 567.6282177,1.6251569e+06
 567.6486517,1.6251871e+06
 567.6690856,1.6251519e+06
 567.6895194,1.6251722e+06
 567.7099534,1.6251859e+06
 567.7303873,1.6251645e+06
 567.7508211,1.6251856e+06
 567.7712551,1.6251938e+06
 567.7916889,1.6251720e+06
 567.8121227,1.6252560e+06
 567.8325567,1.6252210e+06
 567.8529906,1.6252718e+06
 567.8734245,1.6252534e+06
 567.8938584,1.6252251e+06
 567.9142923,1.6252954e+06
 567.9347262,1.6252562e+06
 567.9551601,1.6252995e+06
 567.9755940,1.6252416e+06
 567.9960280,1.6252885e+06
 568.0164618,1.6253214e+06
 568.0368957,1.6253615e+06
 568.0573297,1.6253472e+06
 568.0777635,1.6254521e+06
 568.0981974,1.6253691e+06
 568.1186314,1.6253642e+06
 568.1390651,1.6254408e+06
 568.1594990,1.6252991e+06
 568.1799330,1.6253706e+06
 568.2003668,1.6253276e+06
 568.2208007,1.6254486e+06
 568.2412347,1.6253729e+06
 568.2616685,1.6253049e+06
 568.2821024,1.6253328e+06
 568.3025364,1.6254325e+06
 568.3229702,1.6254160e+06
 568.3434042,1.6254254e+06
 568.3638380,1.6254519e+06
 568.3842719,1.6253774e+06
 568.4047058,1.6254139e+06
 568.4251397,1.6253579e+06
 568.4455736,1.6254099e+06
 568.4660075,1.6254094e+06
 568.4864414,1.6254185e+06
 568.5068753,1.6254630e+06
 568.5273092,1.6254324e+06
 568.5477430,1.6255111e+06
 568.5681769,1.6255418e+06
 568.5886109,1.6254932e+06
 568.6090447,1.6254034e+06
 568.6294786,1.6254611e+06
 568.6499126,1.6254321e+06
 568.6703464,1.6254866e+06
 568.6907803,1.6254662e+06
 568.7112141,1.6254674e+06
 568.7316480,1.6254425e+06
 568.7520820,1.6254511e+06
 568.7725158,1.6254842e+06
 568.7929497,1.6255288e+06
 568.8133836,1.6254026e+06
 568.8338174,1.6255128e+06
 568.8542513,1.6253934e+06
 568.8746853,1.6252655e+06
 568.8951192,1.6253028e+06
 568.9155530,1.6253982e+06
 568.9359869,1.6253578e+06
 568.9564208,1.6252571e+06
 568.9768546,1.6252731e+06
 568.9972886,1.6252561e+06
 569.0177225,1.6252621e+06
 569.0381565,1.6253735e+06
 569.0585902,1.6252965e+06
 569.0790241,1.6252761e+06
 569.0994581,1.6253272e+06
 569.1198919,1.6254172e+06
 569.1403258,1.6252819e+06
 569.1607597,1.6253086e+06
 569.1811935,1.6253791e+06
 569.2016274,1.6253076e+06
 569.2220614,1.6252516e+06
 569.2424952,1.6253016e+06
 569.2629290,1.6253442e+06
 569.2833630,1.6253325e+06
 569.3037968,1.6253451e+06
 569.3242307,1.6253194e+06
 569.3446647,1.6252686e+06
 569.3650985,1.6253700e+06
 569.3855324,1.6253634e+06
 569.4059663,1.6252546e+06
 569.4264001,1.6253421e+06
 569.4468340,1.6253259e+06
 569.4672679,         null
 569.4877017,1.6252341e+06
 569.5081357,1.6253069e+06
 569.5285695,1.6253069e+06
 569.5490033,1.6252031e+06
 569.5694373,1.6253404e+06
 569.5898712,1.6253559e+06
 569.6103049,1.6253674e+06
 569.6307389,1.6252845e+06
 569.6511728,1.6253468e+06
 569.6716066,1.6253646e+06
 569.6920405,1.6252542e+06
 569.7124744,1.6253480e+06
 569.7329084,1.6253019e+06
 569.7533422,1.6251940e+06
 569.7737760,1.6253741e+06
 569.7942100,1.6253528e+06
 569.8146438,1.6253431e+06
 569.8350777,1.6253759e+06
 569.8555116,1.6253584e+06
 569.8759455,1.6253372e+06
 569.8963793,1.6254524e+06
 569.9168132,1.6253210e+06
 569.9372471,1.6253359e+06
 569.9576809,1.6254371e+06
 569.9781148,1.6254004e+06
 569.9985487,1.6252538e+06
 570.0189825,1.6251712e+06
 570.0394165,1.6252934e+06
 570.0598503,1.6252300e+06
 570.0802842,1.6253469e+06
 570.1007181,1.6252895e+06
 570.1211518,1.6253134e+06
 570.1415858,1.6252716e+06
 570.1620197,1.6253285e+06
 570.1824534,1.6252431e+06
 570.2028874,1.6251739e+06
 570.2233213,1.6251940e+06
 570.2437550,1.6252014e+06
 570.2641890,1.6252706e+06
 570.2846229,1.6252462e+06
 570.3050567,1.6252259e+06
 570.3254906,1.6252612e+06
 570.3459245,1.6252655e+06
 570.3663583,1.6252534e+06
 570.3867922,1.6252718e+06
 570.4072261,1.6252700e+06
 570.4276600,1.6253268e+06
 570.4480939,1.6252650e+06
 570.4685277,1.6253998e+06
 570.4889616,1.6253919e+06
 570.5093955,1.6254028e+06
 570.5298293,1.6253601e+06
 570.5502632,1.6254111e+06
 570.5706971,1.6253655e+06
 570.5911309,1.6253264e+06
 570.6115648,1.6253852e+06
 570.6319987,1.6254251e+06
 570.6524324,1.6253795e+06
 570.6728664,1.6254526e+06
 570.6933003,1.6252802e+06
 570.7137341,1.6254135e+06
 570.7341680,1.6254145e+06
 570.7546018,1.6253358e+06
 570.7750357,1.6253071e+06
 570.7954696,1.6253355e+06
 570.8159034,1.6252439e+06
 570.8363373,1.6252961e+06
 570.8567712,1.6253055e+06
 570.8772050,1.6252071e+06
 570.8976389,1.6252028e+06
 570.9180727,1.6251640e+06
 570.9385066,1.6250926e+06
 570.9589405,1.6250571e+06
 570.9793743,1.6250981e+06
 570.9998082,1.6250880e+06
 571.0202421,1.6250988e+06
 571.0406759,1.6250801e+06
 571.0611097,1.6250112e+06
 571.0815437,1.6250822e+06
 571.1019775,1.6250162e+06
 571.1224114,1.6250135e+06
 571.1428453,1.6249375e+06
 571.1632790,1.6250088e+06
 571.1837130,1.6249484e+06
 571.2041468,1.6249340e+06
 571.2245806,1.6249519e+06
 571.2450145,1.6250276e+06
 571.2654484,1.6248570e+06
 571.2858823,1.6248516e+06
 571.3063161,1.6249155e+06
 571.3267500,1.6249211e+06
 571.3471838,1.6248575e+06
 571.3676178,1.6250428e+06
 571.3880515,1.6248900e+06
 571.4084854,1.6249864e+06
 571.4289193,1.6250046e+06
 571.4493531,1.6249049e+06
 571.4697870,1.6249621e+06
 571.4902208,1.6249864e+06
 571.5106546,1.6251082e+06
 571.5310886,1.6249930e+06
 571.5515223,1.6250718e+06
 571.5719562,1.6250594e+06
 571.5923902,1.6250390e+06
 571.6128239,1.6250202e+06
 571.6332578,1.6250709e+06
 571.6536917,1.6251581e+06
 571.6741255,1.6251530e+06
 571.6945593,1.6250858e+06
 571.7149933,1.6250771e+06
 571.7354270,1.6250312e+06
 571.7558609,1.6251100e+06
 571.7762948,1.6250768e+06
 571.7967287,1.6250780e+06
 571.8171624,1.6251641e+06
 571.8375963,1.6251615e+06
 571.8580302,1.6251878e+06
 571.8784640,1.6252570e+06
 571.8988979,1.6252699e+06
 571.9193317,1.6251681e+06
 571.9397657,1.6252596e+06
 571.9601994,1.6253286e+06
 571.9806333,1.6253085e+06
 572.0010672,1.6252900e+06
 572.0215010,1.6253020e+06
 572.0419348,1.6252876e+06
 572.0623688,1.6253259e+06
 572.0828025,1.6252936e+06
 572.1032364,1.6253651e+06
 572.1236702,1.6253516e+06
 572.1441040,1.6252639e+06
 572.1645379,1.6253201e+06
 572.1849717,1.6254166e+06
 572.2054056,1.6253064e+06
 572.2258395,1.6253195e+06
 572.2462733,1.6252736e+06
 572.2667071,1.6253196e+06
 572.2871410,1.6253499e+06
 572.3075749,1.6253331e+06
 572.3280086,1.6253591e+06
 572.3484426,1.6253376e+06
 572.3688764,1.6253238e+06
 572.3893102,1.6252612e+06
 572.4097441,1.6254044e+06
 572.4301779,1.6253439e+06
 572.4506117,         null
 572.4710456,1.6252801e+06
 572.4914795,1.6252859e+06
 572.5119132,1.6252685e+06
 572.5323471,1.6252412e+06
 572.5527810,1.6252112e+06
 572.5732149,1.6253604e+06
 572.5936487,1.6252555e+06
 572.6140825,1.6251960e+06
 572.6345164,1.6252159e+06
 572.6549502,1.6251888e+06
 572.6753840,1.6251571e+06
 572.6958180,1.6252048e+06
 572.7162517,1.6252035e+06
 572.7366855,1.6252826e+06
 572.7571195,1.6252064e+06
 572.7775533,1.6252044e+06
 572.7979870,1.6251718e+06
 572.8184210,1.6251598e+06
 572.8388548,1.6252906e+06
 572.8592886,1.6251411e+06
 572.8797225,1.6251396e+06
 572.9001562,1.6251572e+06
 572.9205902,1.6252215e+06
 572.9410240,1.6252764e+06
 572.9614577,1.6251982e+06
 572.9818917,1.6251976e+06
 573.0023255,1.6252449e+06
 573.0227592,1.6252456e+06
 573.0431932,1.6252276e+06
 573.0636270,1.6251991e+06
 573.0840607,1.6253398e+06
 573.1044947,1.6253262e+06
 573.1249285,1.6253180e+06
 573.1453623,1.6253349e+06
 573.1657962,1.6253521e+06
 573.1862300,1.6253790e+06
 573.2066638,1.6253344e+06
 573.2270977,1.6252664e+06
 573.2475315,1.6252379e+06
 573.2679654,1.6253576e+06
 573.2883993,1.6254230e+06
 573.3088330,1.6252996e+06
 573.3292669,1.6253328e+06
 573.3497007,1.6254584e+06
 573.3701345,1.6253510e+06
 573.3905684,1.6253420e+06
 573.4110022,1.6253636e+06
 573.4314360,1.6253606e+06
 573.4518699,1.6253172e+06
 573.4723037,1.6252931e+06
 573.4927374,1.6254269e+06
 573.5131714,1.6253639e+06
 573.5336051,1.6253032e+06
 573.5540389,1.6252330e+06
 573.5744729,1.6252748e+06
 573.5949067,1.6252668e+06
 573.6153405,1.6252205e+06
 573.6357743,1.6253015e+06
 573.6562082,1.6253378e+06
 573.6766420,1.6252050e+06
 573.6970758,1.6252421e+06
 573.7175096,1.6253228e+06
 573.7379435,1.6253800e+06
 573.7583773,1.6252552e+06
 573.7788111,1.6252150e+06
 573.7992450,1.6253336e+06
 573.8196788,1.6252084e+06
 573.8401126,1.6252439e+06
 573.8605465,1.6251738e+06
 573.8809802,1.6251938e+06
 573.9014141,1.6252099e+06
 573.9218480,1.6252035e+06
 573.9422817,1.6251318e+06
 573.9627156,1.6252326e+06
 573.9831495,1.6251898e+06
 574.0035832,1.6252621e+06
 574.0240171,1.6250804e+06
 574.0444509,1.6251155e+06
 574.0648846,1.6250991e+06
 574.0853186,1.6252259e+06
 574.1057524,1.6251798e+06
 574.1261862,1.6251615e+06
 574.1466200,1.6251549e+06
 574.1670539,1.6252130e+06
 574.1874877,1.6252391e+06
 574.2079215,1.6251458e+06
 574.2283553,1.6251584e+06
 574.2487891,1.6252371e+06
 574.2692229,1.6252529e+06
 574.2896568,1.6251259e+06
 574.3100906,1.6252032e+06
 574.3305244,1.6252792e+06
 574.3509582,1.6252534e+06
 574.3713921,1.6252524e+06
 574.3918259,1.6252180e+06
 574.4122597,1.6252284e+06
 574.4326936,1.6252635e+06
 574.4531273,1.6253228e+06
 574.4735611,1.6254420e+06
 574.4939950,1.6253110e+06
 574.5144288,1.6253784e+06
 574.5348626,1.6252669e+06
 574.5552965,1.6252535e+06
 574.5757302,1.6253751e+06
 574.5961640,1.6253245e+06
 574.6165979,1.6253160e+06
 574.6370317,1.6252954e+06
 574.6574656,1.6253292e+06
 574.6778994,1.6254121e+06
 574.6983332,1.6254008e+06
 574.7187670,1.6253044e+06
 574.7392008,1.6253536e+06
 574.7596346,1.6253305e+06
 574.7800684,1.6253642e+06
 574.8005023,1.6254532e+06
 574.8209361,1.6253620e+06
 574.8413700,1.6253294e+06
 574.8618037,1.6253359e+06
 574.8822375,1.6253691e+06
 574.9026713,1.6253610e+06
 574.9231051,1.6253170e+06
 574.9435389,1.6253789e+06
 574.9639727,1.6253256e+06
 574.9844066,1.6253269e+06
 575.0048405,1.6251846e+06
 575.0252742,1.6252134e+06
 575.0457080,1.6252620e+06
 575.0661419,1.6251931e+06
 575.0865756,1.6252954e+06
 575.1070094,1.6252349e+06
 575.1274433,1.6252354e+06
 575.1478770,1.6252269e+06
 575.1683108,1.6251790e+06
 575.1887447,1.6251101e+06
 575.2091786,1.6250760e+06
 575.2296123,1.6250281e+06
 575.2500462,1.6251028e+06
 575.2704800,1.6251172e+06
 575.2909137,1.6251529e+06
 575.3113476,1.6250690e+06
 575.3317814,1.6250864e+06
 575.3522153,1.6250880e+06
 575.3726490,1.6250271e+06
 575.3930828,1.6251096e+06
 575.4135167,1.6249879e+06
 575.4339504,         null
 575.4543842,1.6251244e+06
 575.4748181,1.6250366e+06
 575.4952518,1.6249459e+06
 575.5156856,1.6249676e+06
 575.5361195,1.6250041e+06
 575.5565532,1.6249770e+06
 575.5769871,1.6250418e+06
 575.5974209,1.6250028e+06
 575.6178547,1.6249229e+06
 575.6382885,1.6249711e+06
 575.6587223,1.6249881e+06
 575.6791561,1.6250161e+06
 575.6995900,1.6250136e+06
 575.7200238,1.6250418e+06
 575.7404575,1.6249764e+06
