        TIME,  PDCSAP_FLUX
 557.3294868,1.1894384e+05
 557.3499209,1.1891344e+05
 557.3703551,1.1912718e+05
 557.3907893,1.1908466e+05
 557.4112234,1.1905103e+05
 557.4316577,1.1906476e+05
 557.4520917,1.1915051e+05
 557.4725259,1.1909729e+05
 557.4929601,1.1910302e+05
 557.5133943,1.1906759e+05
 557.5338284,1.1889178e+05
 557.5542626,1.1904272e+05
 557.5746967,1.1912284e+05
 557.5951308,1.1900885e+05
 557.6155651,1.1897791e+05
 557.6359991,1.1902055e+05
 557.6564333,1.1901099e+05
 557.6768675,1.1896155e+05
 557.6973016,1.1913740e+05
 557.7177358,1.1904912e+05
 557.7381700,1.1906146e+05
 557.7586041,1.1894488e+05
 557.7790383,1.1903030e+05
 557.7994725,1.1907533e+05
 557.8199065,1.1900756e+05
 557.8403408,1.1895898e+05
 557.8607749,1.1904730e+05
 557.8812091,1.1906463e+05
 557.9016432,1.1891153e+05
 557.9220774,1.1899367e+05
 557.9425115,1.1912991e+05
 557.9629457,1.1893055e+05
 557.9833798,1.1904703e+05
 558.0038140,1.1893856e+05
 558.0242482,1.1908009e+05
 558.0446823,1.1895381e+05
 558.0651164,1.1905886e+05
 558.0855507,1.1889875e+05
 558.1059847,1.1896986e+05
 558.1264190,1.1923798e+05
 558.1468531,1.1909013e+05
 558.1672872,1.1892588e+05
 558.1877214,1.1908226e+05
 558.2081556,1.1894857e+05
 558.2285896,1.1889432e+05
 558.2490239,1.1897300e+05
 558.2694580,1.1902799e+05
 558.2898921,1.1895334e+05
 558.3103263,1.1905202e+05
 558.3307604,1.1899426e+05
 558.3511945,1.1910028e+05
 558.3716288,1.1901906e+05
 558.3920629,1.1904292e+05
 558.4124970,1.1890049e+05
 558.4329312,1.1900988e+05
 558.4533654,1.1900938e+05
 558.4737995,1.1889856e+05
 558.4942337,1.1904234e+05
 558.5146678,1.1896065e+05
 558.5351020,1.1904595e+05
 558.5555361,1.1915086e+05
 558.5759702,1.1895933e+05
 558.5964045,1.1905538e+05
 558.6168385,1.1896895e+05
 558.6372727,1.1895590e+05
 558.6577069,1.1894328e+05
 558.6781410,1.1893321e+05
 558.6985751,1.1892496e+05
 558.7190093,1.1900420e+05
 558.7394434,1.1906441e+05
 558.7598775,1.1909928e+05
 558.7803118,1.1904841e+05
 558.8007458,1.1907684e+05
 558.8211800,1.1893951e+05
 558.8416142,1.1910170e+05
 558.8620483,1.1896566e+05
 558.8824825,1.1888893e+05
 558.9029166,1.1899005e+05
 558.9233508,1.1900036e+05
 558.9437849,1.1902555e+05
 558.9642191,1.1892416e+05
 558.9846531,1.1896311e+05
 559.0050873,         null
 559.0255215,1.1893105e+05
 559.0459556,1.1883277e+05
 559.0663898,1.1902434e+05
 559.0868239,1.1890373e+05
 559.1072579,1.1886834e+05
 559.1276922,1.1892356e+05
 559.1481263,1.1905423e+05
 559.1685603,1.1897012e+05
 559.1889946,1.1898947e+05
 559.2094287,1.1887737e+05
 559.2298630,1.1898306e+05
 559.2502970,1.1892469e+05
 559.2707311,1.1888872e+05
 559.2911654,1.1898469e+05
 559.3115994,1.1887230e+05
 559.3320335,1.1889484e+05
 559.3524678,1.1901097e+05
 559.3729019,1.1875982e+05
 559.3933360,1.1893938e+05
 559.4137702,1.1887678e+05
 559.4342043,1.1896605e+05
 559.4546384,1.1890205e+05
 559.4750726,1.1889209e+05
 559.4955067,1.1906512e+05
 559.5159408,1.1895480e+05
 559.5363750,1.1897731e+05
 559.5568091,1.1891802e+05
 559.5772434,1.1898266e+05
 559.5976774,1.1880305e+05
 559.6181115,1.1887127e+05
 559.6385457,1.1903622e+05
 559.6589798,1.1888317e+05
 559.6794139,1.1877184e+05
 559.6998481,1.1889869e+05
 559.7202822,1.1892704e+05
 559.7407163,1.1882847e+05
 559.7611505,1.1883959e+05
 559.7815846,1.1899748e+05
 559.8020187,1.1890782e+05
 559.8224529,1.1890252e+05
 559.8428870,1.1873228e+05
 559.8633211,1.1886977e+05
 559.8837553,1.1892218e+05
 559.9041894,1.1887370e+05
 559.9246236,1.1900702e+05
 559.9450577,1.1895627e+05
 559.9654918,1.1876336e+05
 559.9859260,1.1885391e+05
 560.0063601,1.1876388e+05
 560.0267942,1.1873980e+05
 560.0472284,1.1878277e+05
 560.0676625,1.1869745e+05
 560.0880965,1.1872440e+05
 560.1085308,1.1889108e+05
 560.1289649,1.1870702e+05
 560.1493989,1.1885849e+05
 560.1698332,1.1881666e+05
 560.1902673,1.1882281e+05
 560.2107014,1.1877309e+05
 560.2311355,1.1890046e+05
 560.2515697,1.1875326e+05
 560.2720038,1.1865861e+05
 560.2924379,1.1875702e+05
 560.3128720,1.1874945e+05
 560.3333063,1.1888070e+05
 560.3537403,1.1865288e+05
 560.3741744,1.1875888e+05
 560.3946085,1.1874947e+05
 560.4150427,1.1864909e+05
 560.4354768,1.1865823e+05
 560.4559110,1.1886939e+05
 560.4763450,1.1874261e+05
 560.4967792,1.1874055e+05
 560.5172134,1.1869084e+05
 560.5376474,1.1876948e+05
 560.5580815,1.1870395e+05
 560.5785158,1.1865557e+05
 560.5989498,1.1876578e+05
 560.6193839,1.1859038e+05
 560.6398181,1.1866708e+05
 560.6602521,1.1870909e+05
 560.6806864,1.1873505e+05
 560.7011205,1.1873507e+05
 560.7215545,1.1869259e+05
 560.7419887,1.1875914e+05
 560.7624229,1.1878250e+05
 560.7828570,1.1868812e+05
 560.8032911,1.1865185e+05
 560.8237252,1.1868814e+05
 560.8441593,1.1873595e+05
 560.8645935,1.1862355e+05
 560.8850276,1.1875123e+05
 560.9054617,1.1865700e+05
 560.9258959,1.1856545e+05
 560.9463299,1.1862346e+05
 560.9667641,1.1875925e+05
 560.9871983,1.1867203e+05
 561.0076323,1.1860834e+05
 561.0280665,1.1862858e+05
 561.0485005,1.1856002e+05
 561.0689346,1.1878291e+05
 561.0893689,1.1858852e+05
 561.1098029,1.1869972e+05
 561.1302370,1.1872838e+05
 561.1506712,1.1869411e+05
 561.1711052,1.1874409e+05
 561.1915393,1.1880580e+05
 561.2119736,1.1862158e+05
 561.2324076,1.1864050e+05
 561.2528417,1.1857584e+05
 561.2732759,1.1871492e+05
 561.2937100,1.1853089e+05
 561.3141440,1.1867495e+05
 561.3345782,1.1872255e+05
 561.3550124,1.1844206e+05
 561.3754464,1.1853160e+05
 561.3958806,1.1858043e+05
 561.4163147,1.1853962e+05
 561.4367489,1.1860405e+05
 561.4571829,1.1862159e+05
 561.4776170,1.1865186e+05
 561.4980513,1.1853758e+05
 561.5184853,1.1864027e+05
 561.5389194,1.1859943e+05
 561.5593536,1.1861452e+05
 561.5797876,1.1849605e+05
 561.6002217,1.1860959e+05
 561.6206559,1.1881827e+05
 561.6410899,1.1855716e+05
 561.6615240,1.1868498e+05
 561.6819583,1.1861480e+05
 561.7023923,1.1862955e+05
 561.7228264,1.1865625e+05
 561.7432606,1.1871338e+05
 561.7636946,1.1876099e+05
 561.7841288,1.1855631e+05
 561.8045629,1.1883213e+05
 561.8249969,1.1873217e+05
 561.8454311,1.1876827e+05
 561.8658652,1.1861412e+05
 561.8862992,1.1863968e+05
 561.9067335,1.1861552e+05
 561.9271676,1.1865191e+05
 561.9476016,1.1868961e+05
 561.9680358,1.1858856e+05
 561.9884699,         null
 562.0089039,1.1862884e+05
 562.0293381,1.1859000e+05
 562.0497722,1.1869509e+05
 562.0702062,1.1854781e+05
 562.0906404,1.1867786e+05
 562.1110745,1.1864477e+05
 562.1315087,1.1860129e+05
 562.1519427,1.1851098e+05
 562.1723768,1.1869310e+05
 562.1928110,1.1863971e+05
 562.2132450,1.1851323e+05
 562.2336792,1.1860768e+05
 562.2541134,1.1844691e+05
 562.2745475,1.1868102e+05
 562.2949815,1.1867064e+05
 562.3154157,1.1854940e+05
 562.3358498,1.1870980e+05
 562.3562838,1.1860705e+05
 562.3767180,1.1861370e+05
 562.3971521,1.1862468e+05
 562.4175861,1.1855030e+05
 562.4380203,1.1862998e+05
 562.4584543,1.1867845e+05
 562.4788884,1.1865806e+05
 562.4993226,1.1861798e+05
 562.5197566,1.1871626e+05
 562.5401908,1.1860548e+05
 562.5606249,1.1873788e+05
 562.5810589,1.1880617e+05
 562.6014931,1.1859277e+05
 562.6219272,1.1845184e+05
 562.6423613,1.1867138e+05
 562.6627954,1.1859846e+05
 562.6832295,1.1868880e+05
 562.7036636,1.1866870e+05
 562.7240977,1.1867134e+05
 562.7445318,1.1860251e+05
 562.7649659,1.1863713e+05
 562.7854001,1.1857991e+05
 562.8058341,1.1854330e+05
 562.8262682,1.1885735e+05
 562.8467024,1.1861473e+05
 562.8671364,1.1866970e+05
 562.8875706,1.1866152e+05
 562.9080047,1.1867134e+05
 562.9284387,1.1874596e+05
 562.9488729,1.1871799e+05
 562.9693069,1.1867084e+05
 562.9897409,1.1868903e+05
 563.0101751,1.1870254e+05
 563.0306092,1.1868533e+05
 563.0510432,1.1868689e+05
 563.0714774,1.1871125e+05
 563.0919115,1.1866048e+05
 563.1123456,1.1870619e+05
 563.1327797,1.1866908e+05
 563.1532138,1.1870130e+05
 563.1736478,1.1864888e+05
 563.1940820,1.1865638e+05
 563.2145161,1.1869974e+05
 563.2349502,1.1871907e+05
 563.2553843,1.1872700e+05
 563.2758184,1.1878474e+05
 563.2962525,1.1870320e+05
 563.3166865,1.1868573e+05
 563.3371206,1.1873864e+05
 563.3575548,1.1871354e+05
 563.3779888,1.1885245e+05
 563.3984229,1.1880945e+05
 563.4188571,1.1870758e+05
 563.4392911,1.1863752e+05
 563.4597252,1.1885145e+05
 563.4801594,1.1876748e+05
 563.5005934,1.1870457e+05
 563.5210274,1.1878750e+05
 563.5414616,1.1874134e+05
 563.5618956,1.1868317e+05
 563.5823297,1.1879593e+05
 563.6027639,1.1887052e+05
 563.6231980,1.1880647e+05
 563.6436321,1.1884795e+05
 563.6640662,1.1874951e+05
 563.6845003,1.1874760e+05
 563.7049343,1.1876111e+05
 563.7253684,1.1878191e+05
 563.7458025,1.1878426e+05
 563.7662367,1.1893366e+05
 563.7866707,1.1860791e+05
 563.8071048,1.1881087e+05
 563.8275389,1.1873973e+05
 563.8479729,1.1881068e+05
 563.8684070,1.1894080e+05
 563.8888411,1.1888806e+05
 563.9092752,1.1884292e+05
 563.9297092,1.1883420e+05
 563.9501434,1.1891512e+05
 563.9705775,1.1877267e+05
 563.9910116,1.1881271e+05
 564.0114456,1.1877370e+05
 564.0318797,1.1892406e+05
 564.0523139,1.1873562e+05
 564.0727479,1.1868214e+05
 564.0931820,1.1886256e+05
 564.1136161,1.1890424e+05
 564.1340502,1.1887924e+05
 564.1544842,1.1895652e+05
 564.1749184,1.1888026e+05
 564.1953525,1.1892432e+05
 564.2157864,1.1884686e+05
 564.2362206,1.1889449e+05
 564.2566547,1.1886140e+05
 564.2770887,1.1882864e+05
 564.2975229,1.1893271e+05
 564.3179570,1.1897247e+05
 564.3383911,1.1896351e+05
 564.3588251,1.1875994e+05
 564.3792592,1.1890421e+05
 564.3996934,1.1901070e+05
 564.4201273,1.1906234e+05
 564.4405614,1.1897965e+05
 564.4609956,1.1897548e+05
 564.4814296,1.1901050e+05
 564.5018637,1.1890695e+05
 564.5222978,1.1907378e+05
 564.5427318,1.1889562e+05
 564.5631659,1.1892798e+05
 564.5836000,1.1903367e+05
 564.6040340,1.1884952e+05
 564.6244681,1.1885308e+05
 564.6449022,1.1889070e+05
 564.6653363,1.1908616e+05
 564.6857704,1.1897221e+05
 564.7062045,1.1893080e+05
 564.7266385,1.1898857e+05
 564.7470727,1.1889420e+05
 564.7675068,1.1904668e+05
 564.7879407,1.1894362e+05
 564.8083749,1.1897520e+05
 564.8288090,1.1904217e+05
 564.8492430,1.1893625e+05
 564.8696771,1.1905107e+05
 564.8901112,1.1909694e+05
 564.9105452,1.1902591e+05
 564.9309793,1.1904995e+05
 564.9514134,1.1908412e+05
 564.9718475,         null
 564.9922816,1.1895767e+05
 565.0127156,1.1904981e+05
 565.0331497,1.1907052e+05
 565.0535838,1.1908484e+05
 565.0740178,1.1906943e+05
 565.0944520,1.1908630e+05
 565.1148861,1.1894411e+05
 565.1353201,1.1897516e+05
 565.1557542,1.1904962e+05
 565.1761883,1.1899400e+05
 565.1966223,1.1915037e+05
 565.2170564,1.1905190e+05
 565.2374904,1.1893252e+05
 565.2579245,1.1900492e+05
 565.2783586,1.1889114e+05
 565.2987926,1.1903762e+05
 565.3192267,1.1893113e+05
 565.3396609,1.1891716e+05
 565.3600948,1.1897167e+05
 565.3805289,1.1901709e+05
 565.4009631,1.1896890e+05
 565.4213970,1.1905525e+05
 565.4418312,1.1909954e+05
 565.4622653,1.1906734e+05
 565.4826992,1.1889755e+05
 565.5031334,1.1918677e+05
 565.5235675,1.1912176e+05
 565.5440015,1.1903608e+05
 565.5644356,1.1915773e+05
 565.5848697,1.1906102e+05
 565.6053037,1.1905616e+05
 565.6257378,1.1897120e+05
 565.6461718,1.1905052e+05
 565.6666059,1.1900986e+05
 565.6870401,1.1900737e+05
 565.7074740,1.1902176e+05
 565.7279081,1.1907389e+05
 565.7483423,1.1891073e+05
 565.7687762,1.1906123e+05
 565.7892103,1.1933875e+05
 565.8096445,1.1906741e+05
 565.8300784,1.1899992e+05
 565.8505126,1.1901405e+05
 565.8709466,1.1896167e+05
 565.8913806,1.1902275e+05
 565.9118148,1.1908505e+05
 565.9322488,1.1906184e+05
 565.9526828,1.1894452e+05
 565.9731169,1.1892756e+05
 565.9935509,1.1911939e+05
 566.0139850,1.1903074e+05
 566.0344191,1.1908682e+05
 566.0548532,1.1900441e+05
 566.0752871,1.1908712e+05
 566.0957213,1.1909368e+05
 566.1161554,1.1896558e+05
 566.1365893,1.1915412e+05
 566.1570235,1.1894892e+05
 566.1774575,1.1889576e+05
 566.1978917,1.1901692e+05
 566.2183257,1.1897585e+05
 566.2387597,1.1904565e+05
 566.2591939,1.1900428e+05
 566.2796278,1.1917765e+05
 566.3000619,1.1903112e+05
 566.3204960,1.1900509e+05
 566.3409300,1.1905608e+05
 566.3613641,1.1899951e+05
 566.3817982,1.1906071e+05
 566.4022322,1.1909748e+05
 566.4226662,1.1905815e+05
 566.4431004,1.1912955e+05
 566.4635343,1.1901862e+05
 566.4839684,1.1896747e+05
 566.5044025,         null
 566.5248366,1.1941773e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830667,         null
 567.4035008,1.1892750e+05
 567.4239348,1.1888699e+05
 567.4443689,1.1883534e+05
 567.4648029,1.1889545e+05
 567.4852370,1.1880710e+05
 567.5056710,1.1895630e+05
 567.5261050,1.1887436e+05
 567.5465392,1.1899292e+05
 567.5669731,1.1885683e+05
 567.5874072,1.1895898e+05
 567.6078413,1.1895733e+05
 567.6282753,1.1893695e+05
 567.6487094,1.1884694e+05
 567.6691434,1.1880374e+05
 567.6895774,1.1901523e+05
 567.7100115,1.1897081e+05
 567.7304456,1.1895658e+05
 567.7508795,1.1894876e+05
 567.7713136,1.1907358e+05
 567.7917477,1.1891950e+05
 567.8121816,1.1896304e+05
 567.8326157,1.1884093e+05
 567.8530498,1.1894613e+05
 567.8734838,1.1894447e+05
 567.8939179,1.1908972e+05
 567.9143519,1.1907548e+05
 567.9347859,1.1893969e+05
 567.9552200,1.1897330e+05
 567.9756540,1.1900673e+05
 567.9960881,1.1881784e+05
 568.0165221,1.1894711e+05
 568.0369561,1.1901630e+05
 568.0573903,1.1905338e+05
 568.0778242,1.1895075e+05
 568.0982582,1.1908225e+05
 568.1186924,1.1893927e+05
 568.1391263,1.1892783e+05
 568.1595603,1.1900234e+05
 568.1799945,1.1900505e+05
 568.2004284,1.1893959e+05
 568.2208624,1.1904452e+05
 568.2412966,1.1903970e+05
 568.2617305,1.1891001e+05
 568.2821645,1.1905575e+05
 568.3025987,1.1903238e+05
 568.3230326,1.1881169e+05
 568.3434667,1.1912455e+05
 568.3639008,1.1893911e+05
 568.3843348,1.1884401e+05
 568.4047688,1.1891034e+05
 568.4252029,1.1896884e+05
 568.4456369,1.1894312e+05
 568.4660709,1.1887188e+05
 568.4865049,1.1897266e+05
 568.5069390,1.1901719e+05
 568.5273731,1.1892909e+05
 568.5478070,1.1893170e+05
 568.5682411,1.1898625e+05
 568.5886752,1.1890334e+05
 568.6091091,1.1908096e+05
 568.6295432,1.1892684e+05
 568.6499773,1.1890659e+05
 568.6704112,1.1885054e+05
 568.6908453,1.1887034e+05
 568.7112793,1.1890523e+05
 568.7317133,1.1891569e+05
 568.7521474,1.1894596e+05
 568.7725813,1.1894433e+05
 568.7930154,1.1892686e+05
 568.8134495,1.1901127e+05
 568.8338834,1.1900066e+05
 568.8543175,1.1891779e+05
 568.8747516,1.1883277e+05
 568.8951856,1.1897810e+05
 568.9156195,1.1894369e+05
 568.9360537,1.1899798e+05
 568.9564877,1.1895948e+05
 568.9769216,1.1896569e+05
 568.9973557,1.1895648e+05
 569.0177897,1.1905523e+05
 569.0382239,1.1877205e+05
 569.0586578,1.1886662e+05
 569.0790918,1.1886559e+05
 569.0995259,1.1885420e+05
 569.1199599,1.1883838e+05
 569.1403939,1.1897427e+05
 569.1608280,1.1889080e+05
 569.1812619,1.1889173e+05
 569.2016960,1.1886860e+05
 569.2221301,1.1881524e+05
 569.2425640,1.1892249e+05
 569.2629980,1.1880689e+05
 569.2834321,1.1888845e+05
 569.3038661,1.1888630e+05
 569.3243001,1.1888657e+05
 569.3447342,1.1885905e+05
 569.3651682,1.1897444e+05
 569.3856022,1.1888395e+05
 569.4060363,1.1887480e+05
 569.4264702,1.1902827e+05
 569.4469043,1.1870103e+05
 569.4673383,         null
 569.4877722,1.1887962e+05
 569.5082063,1.1874241e+05
 569.5286404,1.1888462e+05
 569.5490743,1.1885959e+05
 569.5695084,1.1903293e+05
 569.5899424,1.1882885e+05
 569.6103763,1.1883907e+05
 569.6308105,1.1882370e+05
 569.6512445,1.1882883e+05
 569.6716784,1.1885345e+05
 569.6921125,1.1885938e+05
 569.7125465,1.1896197e+05
 569.7329806,1.1898099e+05
 569.7534145,1.1874551e+05
 569.7738486,1.1901338e+05
 569.7942827,1.1883197e+05
 569.8147166,1.1880983e+05
 569.8351506,1.1887692e+05
 569.8555847,1.1874069e+05
 569.8760187,1.1875003e+05
 569.8964526,1.1872401e+05
 569.9168868,1.1878231e+05
 569.9373208,1.1879671e+05
 569.9577547,1.1884948e+05
 569.9781888,1.1884564e+05
 569.9986228,1.1882187e+05
 570.0190567,1.1883463e+05
 570.0394908,1.1888366e+05
 570.0599248,1.1880912e+05
 570.0803588,1.1873000e+05
 570.1007929,1.1878624e+05
 570.1212268,1.1873155e+05
 570.1416609,1.1880659e+05
 570.1620949,1.1882915e+05
 570.1825288,1.1865394e+05
 570.2029629,1.1873827e+05
 570.2233969,1.1865855e+05
 570.2438308,1.1860231e+05
 570.2642649,1.1860376e+05
 570.2846989,1.1882202e+05
 570.3051329,1.1867045e+05
 570.3255670,1.1881321e+05
 570.3460010,1.1879322e+05
 570.3664350,1.1879305e+05
 570.3868690,1.1870312e+05
 570.4073030,1.1880930e+05
 570.4277371,1.1872875e+05
 570.4481711,1.1885412e+05
 570.4686050,1.1873324e+05
 570.4890391,1.1881715e+05
 570.5094731,1.1870637e+05
 570.5299070,1.1871850e+05
 570.5503411,1.1867102e+05
 570.5707751,1.1871130e+05
 570.5912090,1.1865690e+05
 570.6116431,1.1872777e+05
 570.6320771,1.1881401e+05
 570.6525110,1.1868955e+05
 570.6729452,1.1863407e+05
 570.6933792,1.1873065e+05
 570.7138132,1.1886377e+05
 570.7342472,1.1870880e+05
 570.7546812,1.1864589e+05
 570.7751152,1.1862139e+05
 570.7955492,1.1870577e+05
 570.8159832,1.1863084e+05
 570.8364172,1.1868333e+05
 570.8568512,1.1880995e+05
 570.8772852,1.1858316e+05
 570.8977192,1.1870908e+05
 570.9181532,1.1864392e+05
 570.9385872,1.1874171e+05
 570.9590213,1.1856984e+05
 570.9794552,1.1875612e+05
 570.9998892,1.1871173e+05
 571.0203233,1.1872977e+05
 571.0407572,1.1867784e+05
 571.0611912,1.1868677e+05
 571.0816253,1.1875582e+05
 571.1020592,1.1870166e+05
 571.1224933,1.1861171e+05
 571.1429273,1.1873131e+05
 571.1633612,1.1861960e+05
 571.1837953,1.1860323e+05
 571.2042293,1.1880090e+05
 571.2246631,1.1866503e+05
 571.2450972,1.1865652e+05
 571.2655312,1.1864492e+05
 571.2859652,1.1873880e+05
 571.3063992,1.1867326e+05
 571.3268332,1.1862688e+05
 571.3472672,1.1877046e+05
 571.3677013,1.1869616e+05
 571.3881352,1.1858174e+05
 571.4085692,1.1878495e+05
 571.4290033,1.1874159e+05
 571.4494372,1.1865825e+05
 571.4698713,1.1858948e+05
 571.4903052,1.1855118e+05
 571.5107392,1.1859393e+05
 571.5311733,1.1866851e+05
 571.5516072,1.1860226e+05
 571.5720412,1.1868844e+05
 571.5924752,1.1858141e+05
 571.6129091,1.1879708e+05
 571.6333431,1.1862352e+05
 571.6537772,1.1865522e+05
 571.6742111,1.1878480e+05
 571.6946451,1.1862182e+05
 571.7150792,1.1864845e+05
 571.7355131,1.1868685e+05
 571.7559471,1.1865905e+05
 571.7763812,1.1870570e+05
 571.7968151,1.1851686e+05
 571.8172490,1.1858916e+05
 571.8376831,1.1863016e+05
 571.8581171,1.1863509e+05
 571.8785511,1.1880480e+05
 571.8989851,1.1866872e+05
 571.9194191,1.1857079e+05
 571.9398532,1.1864520e+05
 571.9602871,1.1858016e+05
 571.9807210,1.1859335e+05
 572.0011551,1.1866356e+05
 572.0215890,1.1864849e+05
 572.0420230,1.1865736e+05
 572.0624571,1.1878633e+05
 572.0828910,1.1868999e+05
 572.1033250,1.1855250e+05
 572.1237589,1.1866133e+05
 572.1441929,1.1867030e+05
 572.1646269,1.1864297e+05
 572.1850609,1.1879859e+05
 572.2054949,1.1864541e+05
 572.2259290,1.1850722e+05
 572.2463629,1.1866381e+05
 572.2667968,1.1869832e+05
 572.2872309,1.1868842e+05
 572.3076649,1.1875502e+05
 572.3280988,1.1860734e+05
 572.3485329,1.1870674e+05
 572.3689668,1.1870955e+05
 572.3894007,1.1866321e+05
 572.4098348,1.1870414e+05
 572.4302688,1.1869064e+05
 572.4507027,         null
 572.4711368,1.1881262e+05
 572.4915707,1.1874122e+05
 572.5120046,1.1870196e+05
 572.5324387,1.1862822e+05
 572.5528727,1.1871304e+05
 572.5733068,1.1873508e+05
 572.5937406,1.1878717e+05
 572.6141746,1.1857533e+05
 572.6346087,1.1870962e+05
 572.6550426,1.1867385e+05
 572.6754766,1.1875395e+05
 572.6959106,1.1866273e+05
 572.7163445,1.1868139e+05
 572.7367785,1.1872159e+05
 572.7572126,1.1872838e+05
 572.7776465,1.1871412e+05
 572.7980804,1.1872236e+05
 572.8185145,1.1875120e+05
 572.8389485,1.1867791e+05
 572.8593823,1.1877941e+05
 572.8798164,1.1869547e+05
 572.9002503,1.1867747e+05
 572.9206844,1.1873703e+05
 572.9411183,1.1876101e+05
 572.9615522,1.1872879e+05
 572.9819863,1.1882524e+05
 573.0024203,1.1884962e+05
 573.0228541,1.1868127e+05
 573.0432882,1.1869730e+05
 573.0637222,1.1880846e+05
 573.0841561,1.1874851e+05
 573.1045901,1.1883073e+05
 573.1250241,1.1885780e+05
 573.1454581,1.1882143e+05
 573.1658921,1.1886521e+05
 573.1863260,1.1892183e+05
 573.2067600,1.1891989e+05
 573.2271940,1.1879962e+05
 573.2476279,1.1887135e+05
 573.2680620,1.1883570e+05
 573.2884960,1.1879003e+05
 573.3089298,1.1876252e+05
 573.3293639,1.1887093e+05
 573.3497979,1.1878388e+05
 573.3702318,1.1880454e+05
 573.3906658,1.1881738e+05
 573.4110998,1.1889812e+05
 573.4315337,1.1886610e+05
 573.4519677,1.1888586e+05
 573.4724017,1.1882866e+05
 573.4928356,1.1874113e+05
 573.5132696,1.1881291e+05
 573.5337035,1.1886093e+05
 573.5541375,1.1889705e+05
 573.5745715,1.1878292e+05
 573.5950055,1.1888456e+05
 573.6154395,1.1901762e+05
 573.6358734,1.1890864e+05
 573.6563074,1.1885005e+05
 573.6767414,1.1878857e+05
 573.6971753,1.1897394e+05
 573.7176093,1.1877983e+05
 573.7380433,1.1889100e+05
 573.7584772,1.1905825e+05
 573.7789112,1.1889267e+05
 573.7993453,1.1890052e+05
 573.8197791,1.1888180e+05
 573.8402131,1.1890621e+05
 573.8606471,1.1890195e+05
 573.8810810,1.1881427e+05
 573.9015150,1.1885955e+05
 573.9219490,1.1890230e+05
 573.9423829,1.1891451e+05
 573.9628170,1.1889324e+05
 573.9832509,1.1901139e+05
 574.0036848,1.1882923e+05
 574.0241188,1.1894442e+05
 574.0445528,1.1894173e+05
 574.0649867,1.1891140e+05
 574.0854207,1.1894861e+05
 574.1058547,1.1906384e+05
 574.1262886,1.1895067e+05
 574.1467226,1.1888263e+05
 574.1671566,1.1898502e+05
 574.1875905,1.1902900e+05
 574.2080245,1.1896216e+05
 574.2284584,1.1895598e+05
 574.2488924,1.1893190e+05
 574.2693264,1.1889820e+05
 574.2897603,1.1895876e+05
 574.3101943,1.1895138e+05
 574.3306282,1.1905121e+05
 574.3510622,1.1903913e+05
 574.3714962,1.1903452e+05
 574.3919301,1.1889517e+05
 574.4123641,1.1890354e+05
 574.4327981,1.1889217e+05
 574.4532320,1.1891602e+05
 574.4736659,1.1899416e+05
 574.4941000,1.1893706e+05
 574.5145338,1.1891877e+05
 574.5349678,1.1893000e+05
 574.5554018,1.1897921e+05
 574.5758357,1.1894950e+05
 574.5962697,1.1902981e+05
 574.6167037,1.1884833e+05
 574.6371377,1.1897186e+05
 574.6575716,1.1898628e+05
 574.6780056,1.1910849e+05
 574.6984395,1.1901844e+05
 574.7188735,1.1903446e+05
 574.7393074,1.1887260e+05
 574.7597414,1.1918291e+05
 574.7801753,1.1896302e+05
 574.8006093,1.1885973e+05
 574.8210432,1.1888169e+05
 574.8414773,1.1894476e+05
 574.8619111,1.1900656e+05
 574.8823451,1.1910928e+05
 574.9027790,1.1895038e+05
 574.9232130,1.1903208e+05
 574.9436469,1.1881871e+05
 574.9640809,1.1888518e+05
 574.9845148,1.1890051e+05
 575.0049489,1.1906052e+05
 575.0253827,1.1902582e+05
 575.0458167,1.1875578e+05
 575.0662507,1.1891974e+05
 575.0866846,1.1890073e+05
 575.1071185,1.1892942e+05
 575.1275526,1.1907957e+05
 575.1479864,1.1890868e+05
 575.1684203,1.1894753e+05
 575.1888544,1.1908009e+05
 575.2092883,1.1909445e+05
 575.2297222,1.1896316e+05
 575.2501562,1.1897562e+05
 575.2705902,1.1902275e+05
 575.2910240,1.1899209e+05
 575.3114581,1.1905106e+05
 575.3318920,1.1899270e+05
 575.3523261,1.1901045e+05
 575.3727599,1.1905416e+05
 575.3931938,1.1902849e+05
 575.4136279,1.1896494e+05
 575.4340617,         null
 575.4544957,1.1904096e+05
 575.4749297,1.1891173e+05
 575.4953636,1.1896739e+05
 575.5157975,1.1905347e+05
 575.5362315,1.1904556e+05
 575.5566654,1.1911520e+05
 575.5770993,1.1900566e+05
 575.5975333,1.1916716e+05
 575.6179672,1.1905058e+05
 575.6384011,1.1904534e+05
 575.6588351,1.1901058e+05
 575.6792690,1.1901437e+05
 575.6997031,1.1904009e+05
 575.7201370,1.1894025e+05
 575.7405708,1.1895824e+05
