        TIME,  PDCSAP_FLUX
 557.3302238,3.7092728e+05
 557.3506576,3.7121222e+05
 557.3710913,3.7125806e+05
 557.3915251,3.7101094e+05
 557.4119589,3.7100891e+05
 557.4323927,3.7102303e+05
 557.4528264,3.7102891e+05
 557.4732602,3.7107709e+05
 557.4936941,3.7053778e+05
 557.5141278,3.7043397e+05
 557.5345615,3.7006888e+05
 557.5549954,3.7025284e+05
 557.5754290,3.7008131e+05
 557.5958628,3.7033866e+05
 557.6162967,3.7023803e+05
 557.6367304,3.7021762e+05
 557.6571641,3.7023453e+05
 557.6775980,3.7053019e+05
 557.6980317,3.7088300e+05
 557.7184654,3.7111391e+05
 557.7388993,3.7137097e+05
 557.7593330,3.7114459e+05
 557.7797668,3.7098425e+05
 557.8002006,3.7070478e+05
 557.8206343,3.7084131e+05
 557.8410681,3.7084562e+05
 557.8615019,3.7075825e+05
 557.8819357,3.7061066e+05
 557.9023694,3.7036391e+05
 557.9228032,3.7075453e+05
 557.9432370,3.7066238e+05
 557.9636707,3.7115494e+05
 557.9841045,3.7094184e+05
 558.0045383,3.7066941e+05
 558.0249721,3.7039922e+05
 558.0454058,3.7071856e+05
 558.0658396,3.7097731e+05
 558.0862734,3.7055512e+05
 558.1067071,3.7050412e+05
 558.1271409,3.7018447e+05
 558.1475747,3.7027688e+05
 558.1680084,3.6973059e+05
 558.1884422,3.6979659e+05
 558.2088760,3.7053044e+05
 558.2293097,3.7071228e+05
 558.2497435,3.7064906e+05
 558.2701773,3.7131712e+05
 558.2906109,3.7129056e+05
 558.3110448,3.7138019e+05
 558.3314785,3.7150038e+05
 558.3519122,3.7116719e+05
 558.3723461,3.7057425e+05
 558.3927798,3.7101212e+05
 558.4132135,3.7106678e+05
 558.4336474,3.7111056e+05
 558.4540811,3.7029025e+05
 558.4745149,3.7064341e+05
 558.4949486,3.7082709e+05
 558.5153824,3.7036725e+05
 558.5358162,3.7034875e+05
 558.5562499,3.7057328e+05
 558.5766836,3.7044122e+05
 558.5971175,3.7058053e+05
 558.6175512,3.7075169e+05
 558.6379849,3.7060288e+05
 558.6584188,3.7009591e+05
 558.6788524,3.6999094e+05
 558.6992862,3.7018184e+05
 558.7197200,3.7021847e+05
 558.7401537,3.7038147e+05
 558.7605874,3.7056028e+05
 558.7810213,3.7018231e+05
 558.8014549,3.7060434e+05
 558.8218887,3.7045822e+05
 558.8423226,3.7054697e+05
 558.8627563,3.7103288e+05
 558.8831901,3.7129672e+05
 558.9036238,3.7160181e+05
 558.9240576,3.7122575e+05
 558.9444913,3.7108616e+05
 558.9649251,3.7110347e+05
 558.9853587,3.7131350e+05
 559.0057926,         null
 559.0262263,3.7125809e+05
 559.0466601,3.7105134e+05
 559.0670938,3.7045412e+05
 559.0875276,3.7027059e+05
 559.1079612,3.7051216e+05
 559.1283951,3.7027581e+05
 559.1488288,3.7070731e+05
 559.1692624,3.7065966e+05
 559.1896963,3.7066253e+05
 559.2101300,3.7057691e+05
 559.2305639,3.7003800e+05
 559.2509975,3.7022809e+05
 559.2714313,3.7042475e+05
 559.2918651,3.7024422e+05
 559.3122988,3.7022303e+05
 559.3327325,3.7026162e+05
 559.3531664,3.7070897e+05
 559.3736001,3.7037053e+05
 559.3940338,3.7060356e+05
 559.4144676,3.7031000e+05
 559.4349013,3.7036750e+05
 559.4553350,3.7057403e+05
 559.4757688,3.7032697e+05
 559.4962026,3.7044253e+05
 559.5166362,3.7018766e+05
 559.5370701,3.6958781e+05
 559.5575038,3.7002853e+05
 559.5779376,3.6998641e+05
 559.5983713,3.7019147e+05
 559.6188050,3.7052778e+05
 559.6392388,3.7016834e+05
 559.6596725,3.7057494e+05
 559.6801062,3.7114478e+05
 559.7005400,3.7033675e+05
 559.7209737,3.7072181e+05
 559.7414075,3.7091653e+05
 559.7618412,3.7056331e+05
 559.7822749,3.7053622e+05
 559.8027087,3.7087091e+05
 559.8231424,3.7026012e+05
 559.8435762,3.7029906e+05
 559.8640099,3.7008347e+05
 559.8844436,3.7012672e+05
 559.9048774,3.6946531e+05
 559.9253112,3.6937966e+05
 559.9457449,3.7007506e+05
 559.9661786,3.6961719e+05
 559.9866124,3.6967019e+05
 560.0070461,3.6979775e+05
 560.0274798,3.6989678e+05
 560.0479136,3.7051322e+05
 560.0683473,3.7031038e+05
 560.0887810,3.7035688e+05
 560.1092148,3.7042234e+05
 560.1296485,3.7033153e+05
 560.1500822,3.7001081e+05
 560.1705160,3.7034372e+05
 560.1909497,3.7041262e+05
 560.2113835,3.7043572e+05
 560.2318172,3.6994356e+05
 560.2522509,3.7011734e+05
 560.2726847,3.7084744e+05
 560.2931184,3.7098909e+05
 560.3135521,3.7054588e+05
 560.3339860,3.7075912e+05
 560.3544196,3.7067034e+05
 560.3748533,3.7070475e+05
 560.3952871,3.7071962e+05
 560.4157208,3.7094550e+05
 560.4361545,3.7046991e+05
 560.4565883,3.7051203e+05
 560.4770220,3.7080288e+05
 560.4974557,3.7015350e+05
 560.5178895,3.7063962e+05
 560.5383232,3.7065397e+05
 560.5587569,3.7053106e+05
 560.5791907,3.7025666e+05
 560.5996243,3.7044597e+05
 560.6200581,3.7052616e+05
 560.6404919,3.7092609e+05
 560.6609255,3.7079381e+05
 560.6813593,3.7023497e+05
 560.7017931,3.7067275e+05
 560.7222267,3.7086075e+05
 560.7426605,3.7042250e+05
 560.7630942,3.7030706e+05
 560.7835280,3.7036522e+05
 560.8039617,3.7029316e+05
 560.8243954,3.7045969e+05
 560.8448291,3.6999256e+05
 560.8652629,3.7019031e+05
 560.8856966,3.7055206e+05
 560.9061303,3.7066384e+05
 560.9265641,3.7042488e+05
 560.9469977,3.6972181e+05
 560.9674315,3.7025528e+05
 560.9878653,3.6994169e+05
 561.0082989,3.7023119e+05
 561.0287327,3.7030106e+05
 561.0491664,3.7011966e+05
 561.0696001,3.7055181e+05
 561.0900339,3.7057466e+05
 561.1104675,3.7106438e+05
 561.1309012,3.7107634e+05
 561.1513350,3.7074447e+05
 561.1717687,3.7069350e+05
 561.1922024,3.7093625e+05
 561.2126362,3.7069019e+05
 561.2330698,3.7049825e+05
 561.2535035,3.7041444e+05
 561.2739374,3.7077428e+05
 561.2943711,3.7064519e+05
 561.3148047,3.6989866e+05
 561.3352385,3.6995425e+05
 561.3556722,3.7029300e+05
 561.3761058,3.7047062e+05
 561.3965396,3.7060466e+05
 561.4169734,3.7053031e+05
 561.4374072,3.7072444e+05
 561.4578408,3.7155662e+05
 561.4782745,3.7136781e+05
 561.4987083,3.7042825e+05
 561.5191419,3.7051784e+05
 561.5395756,3.7009494e+05
 561.5600095,3.6975941e+05
 561.5804431,3.6979712e+05
 561.6008768,3.6992859e+05
 561.6213106,3.6998169e+05
 561.6417442,3.6979103e+05
 561.6621779,3.7054184e+05
 561.6826117,3.7042903e+05
 561.7030453,3.6972472e+05
 561.7234790,3.6968525e+05
 561.7439129,3.6976244e+05
 561.7643465,3.6960041e+05
 561.7847803,3.7014594e+05
 561.8052140,3.7019003e+05
 561.8256476,3.7012141e+05
 561.8460814,3.7039822e+05
 561.8665151,3.6957956e+05
 561.8869487,3.6979772e+05
 561.9073825,3.7020903e+05
 561.9278162,3.6971141e+05
 561.9482498,3.6933744e+05
 561.9686836,3.6958106e+05
 561.9891174,         null
 562.0095510,3.6843700e+05
 562.0299848,3.7023166e+05
 562.0504185,3.7122181e+05
 562.0708521,3.7058878e+05
 562.0912859,3.7048597e+05
 562.1117196,3.7050362e+05
 562.1321534,3.7061788e+05
 562.1525870,3.7054275e+05
 562.1730207,3.7050991e+05
 562.1934545,3.7030291e+05
 562.2138881,3.7012984e+05
 562.2343218,3.6940600e+05
 562.2547556,3.6917516e+05
 562.2751893,3.6878662e+05
 562.2956229,3.6946019e+05
 562.3160567,3.6969653e+05
 562.3364904,3.6997516e+05
 562.3569240,3.6963634e+05
 562.3773578,3.6969522e+05
 562.3977915,3.7011903e+05
 562.4182251,3.6999034e+05
 562.4386589,3.7012650e+05
 562.4590925,3.7073941e+05
 562.4795262,3.7039428e+05
 562.4999600,3.7003903e+05
 562.5203936,3.6991731e+05
 562.5408274,3.6950350e+05
 562.5612611,3.6967306e+05
 562.5816947,3.6955125e+05
 562.6021285,3.6914388e+05
 562.6225622,3.6953531e+05
 562.6429959,3.6986072e+05
 562.6634296,3.6921969e+05
 562.6838633,3.6985478e+05
 562.7042970,3.7021350e+05
 562.7247307,3.7017112e+05
 562.7451644,3.6998862e+05
 562.7655981,3.7018259e+05
 562.7860319,3.6989188e+05
 562.8064655,3.6972947e+05
 562.8268992,3.6935725e+05
 562.8473330,3.6879328e+05
 562.8677665,3.6841019e+05
 562.8882003,3.6816178e+05
 562.9086340,3.6832375e+05
 562.9290676,3.6900666e+05
 562.9495014,3.6906512e+05
 562.9699351,3.6866675e+05
 562.9903687,3.6869756e+05
 563.0108025,3.6848219e+05
 563.0312362,3.6838144e+05
 563.0516698,3.6824044e+05
 563.0721036,3.6841647e+05
 563.0925373,3.6866031e+05
 563.1129709,3.6829922e+05
 563.1334046,3.6812103e+05
 563.1538383,3.6892888e+05
 563.1742719,3.6911519e+05
 563.1947057,3.6958328e+05
 563.2151394,3.6942538e+05
 563.2355731,3.6875791e+05
 563.2560068,3.6896638e+05
 563.2764405,3.6911478e+05
 563.2968742,3.6968959e+05
 563.3173078,3.6906394e+05
 563.3377415,3.6940728e+05
 563.3581753,3.6942175e+05
 563.3786089,3.6945656e+05
 563.3990426,3.6943175e+05
 563.4194764,3.6935769e+05
 563.4399099,3.6969984e+05
 563.4603436,3.6979534e+05
 563.4807774,3.7011378e+05
 563.5012110,3.7103409e+05
 563.5216447,3.7054578e+05
 563.5420785,3.7072691e+05
 563.5625120,3.7054647e+05
 563.5829457,3.7071234e+05
 563.6033795,3.7058425e+05
 563.6238132,3.7000303e+05
 563.6442469,3.7034106e+05
 563.6646806,3.7036284e+05
 563.6851142,3.6936100e+05
 563.7055479,3.6963756e+05
 563.7259816,3.6977441e+05
 563.7464153,3.6952700e+05
 563.7668491,3.6989328e+05
 563.7872826,3.7004428e+05
 563.8077163,3.6963972e+05
 563.8281500,3.6999431e+05
 563.8485837,3.7024866e+05
 563.8690174,3.7011438e+05
 563.8894510,3.7058559e+05
 563.9098847,3.6994025e+05
 563.9303183,3.6980531e+05
 563.9507521,3.6999822e+05
 563.9711857,3.7043966e+05
 563.9916195,3.7029019e+05
 564.0120531,3.6994175e+05
 564.0324868,3.6980447e+05
 564.0529206,3.7001331e+05
 564.0733541,3.6981259e+05
 564.0937878,3.6957659e+05
 564.1142216,3.6950541e+05
 564.1346553,3.6921412e+05
 564.1550888,3.6938362e+05
 564.1755226,3.6915572e+05
 564.1959563,3.6972197e+05
 564.2163899,3.7004503e+05
 564.2368236,3.6983616e+05
 564.2572573,3.7011756e+05
 564.2776909,3.7041659e+05
 564.2981246,3.7041731e+05
 564.3185583,3.7000650e+05
 564.3389921,3.7027559e+05
 564.3594257,3.6978800e+05
 564.3798593,3.6978316e+05
 564.4002931,3.7049384e+05
 564.4207267,3.7110434e+05
 564.4411603,3.7088681e+05
 564.4615941,3.7102741e+05
 564.4820277,3.7040659e+05
 564.5024614,3.7001331e+05
 564.5228951,3.7052459e+05
 564.5433287,3.7038672e+05
 564.5637624,3.6989172e+05
 564.5841960,3.6995109e+05
 564.6046297,3.6977453e+05
 564.6250634,3.7024862e+05
 564.6454970,3.7002122e+05
 564.6659307,3.6969912e+05
 564.6863644,3.6942184e+05
 564.7067981,3.6974428e+05
 564.7272317,3.6971106e+05
 564.7476655,3.6894553e+05
 564.7680991,3.6936719e+05
 564.7885327,3.6911044e+05
 564.8089665,3.6929031e+05
 564.8294001,3.6951816e+05
 564.8498337,3.6892253e+05
 564.8702675,3.6904184e+05
 564.8907011,3.6942431e+05
 564.9111347,3.6946412e+05
 564.9315684,3.6908466e+05
 564.9520021,3.6961762e+05
 564.9724358,         null
 564.9928694,3.6467128e+05
 565.0133031,3.6585612e+05
 565.0337368,3.6929044e+05
 565.0541704,3.6985847e+05
 565.0746041,3.7019159e+05
 565.0950378,3.7068450e+05
 565.1154715,3.7066444e+05
 565.1359051,3.7033894e+05
 565.1563388,3.7060612e+05
 565.1767725,3.7043762e+05
 565.1972060,3.7040881e+05
 565.2176398,3.7048697e+05
 565.2380734,3.7020538e+05
 565.2585070,3.7024194e+05
 565.2789408,3.7048266e+05
 565.2993743,3.7041247e+05
 565.3198080,3.7021116e+05
 565.3402417,3.7047544e+05
 565.3606753,3.7014847e+05
 565.3811090,3.7085303e+05
 565.4015427,3.7059088e+05
 565.4219763,3.7002212e+05
 565.4424100,3.6978500e+05
 565.4628437,3.7013512e+05
 565.4832772,3.7007497e+05
 565.5037110,3.6981591e+05
 565.5241446,3.6949181e+05
 565.5445783,3.6969144e+05
 565.5650120,3.6989284e+05
 565.5854456,3.7008419e+05
 565.6058793,3.7048347e+05
 565.6263129,3.7070559e+05
 565.6467466,3.7034709e+05
 565.6671802,3.7031544e+05
 565.6876140,3.7080681e+05
 565.7080475,3.7063041e+05
 565.7284812,3.7019159e+05
 565.7489149,3.6971881e+05
 565.7693485,3.7017744e+05
 565.7897821,3.6985656e+05
 565.8102159,3.7013216e+05
 565.8306494,3.6982409e+05
 565.8510832,3.6943278e+05
 565.8715168,3.6904300e+05
 565.8919504,3.6954141e+05
 565.9123841,3.6968644e+05
 565.9328178,3.7018269e+05
 565.9532513,3.7000866e+05
 565.9736851,3.7003228e+05
 565.9941186,3.7016228e+05
 566.0145523,3.7019431e+05
 566.0349860,3.6996350e+05
 566.0554197,3.6971409e+05
 566.0758532,3.6991791e+05
 566.0962869,3.6969166e+05
 566.1167206,3.6972234e+05
 566.1371541,3.7064494e+05
 566.1575879,3.7017284e+05
 566.1780215,3.7005150e+05
 566.1984553,3.7027641e+05
 566.2188888,3.7000469e+05
 566.2393225,3.7018494e+05
 566.2597562,3.7025759e+05
 566.2801897,3.6972338e+05
 566.3006234,3.7006781e+05
 566.3210571,3.7021972e+05
 566.3414907,3.7048438e+05
 566.3619243,3.7018372e+05
 566.3823581,3.7087434e+05
 566.4027916,3.7015344e+05
 566.4232252,3.7034278e+05
 566.4436590,3.7040625e+05
 566.4640925,3.7060825e+05
 566.4845262,3.6974991e+05
 566.5049599,         null
 566.5253935,3.7086953e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3836062,         null
 567.4040399,3.6884128e+05
 567.4244735,3.6886969e+05
 567.4449071,3.6952484e+05
 567.4653407,3.6962019e+05
 567.4857744,3.6959434e+05
 567.5062080,3.7021322e+05
 567.5266416,3.6972134e+05
 567.5470753,3.6964175e+05
 567.5675089,3.6953131e+05
 567.5879425,3.7002519e+05
 567.6083762,3.6981712e+05
 567.6288097,3.7023184e+05
 567.6492435,3.6995009e+05
 567.6696771,3.6968212e+05
 567.6901106,3.6952806e+05
 567.7105443,3.6953181e+05
 567.7309779,3.6957431e+05
 567.7514115,3.6996181e+05
 567.7718452,3.6997491e+05
 567.7922788,3.7002934e+05
 567.8127123,3.6987838e+05
 567.8331460,3.6913738e+05
 567.8535797,3.6936822e+05
 567.8740133,3.6976138e+05
 567.8944469,3.6977725e+05
 567.9148805,3.7027700e+05
 567.9353141,3.7013216e+05
 567.9557478,3.7018550e+05
 567.9761814,3.7032147e+05
 567.9966151,3.7035425e+05
 568.0170486,3.7008556e+05
 568.0374822,3.7080684e+05
 568.0579159,3.7059138e+05
 568.0783495,3.7068428e+05
 568.0987831,3.7079656e+05
 568.1192168,3.7109706e+05
 568.1396503,3.7116012e+05
 568.1600839,3.7152034e+05
 568.1805176,3.7125922e+05
 568.2009512,3.7045388e+05
 568.2213848,3.7034966e+05
 568.2418185,3.7038934e+05
 568.2622520,3.7032825e+05
 568.2826856,3.7044862e+05
 568.3031193,3.7034825e+05
 568.3235528,3.7025244e+05
 568.3439866,3.7079059e+05
 568.3644202,3.7080591e+05
 568.3848538,3.7102822e+05
 568.4052874,3.7104850e+05
 568.4257210,3.7086159e+05
 568.4461546,3.7160259e+05
 568.4665882,3.7168784e+05
 568.4870218,3.7159131e+05
 568.5074554,3.7149172e+05
 568.5278892,3.7154166e+05
 568.5483227,3.7153631e+05
 568.5687563,3.7152275e+05
 568.5891900,3.7157872e+05
 568.6096235,3.7110088e+05
 568.6300571,3.7069788e+05
 568.6504908,3.7158544e+05
 568.6709243,3.7129059e+05
 568.6913580,3.7111566e+05
 568.7117915,3.7084669e+05
 568.7322251,3.7051366e+05
 568.7526588,3.7029747e+05
 568.7730924,3.6977759e+05
 568.7935260,3.6965475e+05
 568.8139597,3.6932400e+05
 568.8343932,3.6889322e+05
 568.8548268,3.6901056e+05
 568.8752605,3.6904250e+05
 568.8956941,3.6930644e+05
 568.9161276,3.6934347e+05
 568.9365613,3.6998112e+05
 568.9569949,3.7022091e+05
 568.9774284,3.7021569e+05
 568.9978621,3.7046141e+05
 569.0182957,3.7063316e+05
 569.0387294,3.7070622e+05
 569.0591629,3.6988919e+05
 569.0795965,3.7058825e+05
 569.1000302,3.7066812e+05
 569.1204637,3.7055434e+05
 569.1408973,3.7091872e+05
 569.1613310,3.7066497e+05
 569.1817645,3.7061156e+05
 569.2021981,3.7073519e+05
 569.2226318,3.7070775e+05
 569.2430653,3.7075119e+05
 569.2634989,3.7055750e+05
 569.2839326,3.7070978e+05
 569.3043661,3.7018881e+05
 569.3247997,3.7031297e+05
 569.3452334,3.7026400e+05
 569.3656670,3.7037997e+05
 569.3861006,3.7016472e+05
 569.4065342,3.7031616e+05
 569.4269677,3.7011709e+05
 569.4474014,3.7031972e+05
 569.4678350,         null
 569.4882685,3.7072206e+05
 569.5087022,3.7058697e+05
 569.5291358,3.7134597e+05
 569.5495693,3.7148669e+05
 569.5700030,3.7127128e+05
 569.5904366,3.7133859e+05
 569.6108701,3.7180450e+05
 569.6313037,3.7132341e+05
 569.6517373,3.7158453e+05
 569.6721708,3.7150347e+05
 569.6926045,3.7074534e+05
 569.7130381,3.7023075e+05
 569.7334718,3.7010391e+05
 569.7539053,3.7001306e+05
 569.7743389,3.7016356e+05
 569.7947726,3.6990841e+05
 569.8152061,3.6977600e+05
 569.8356397,3.6980775e+05
 569.8560734,3.6967231e+05
 569.8765069,3.6932012e+05
 569.8969404,3.7009250e+05
 569.9173741,3.7011612e+05
 569.9378077,3.6970938e+05
 569.9582412,3.6960188e+05
 569.9786749,3.6992691e+05
 569.9991085,3.7064238e+05
 570.0195420,3.7061284e+05
 570.0399757,3.7049794e+05
 570.0604092,3.7004312e+05
 570.0808428,3.7040456e+05
 570.1012764,3.7022225e+05
 570.1217099,3.6953209e+05
 570.1421436,3.6973806e+05
 570.1625772,3.6961750e+05
 570.1830107,3.6945766e+05
 570.2034443,3.6976622e+05
 570.2238779,3.7025981e+05
 570.2443114,3.7022031e+05
 570.2647451,3.7039938e+05
 570.2851787,3.7061453e+05
 570.3056123,3.7052078e+05
 570.3260459,3.7006191e+05
 570.3464794,3.7082547e+05
 570.3669130,3.7100538e+05
 570.3873466,3.7023003e+05
 570.4077802,3.7096341e+05
 570.4282139,3.7071369e+05
 570.4486474,3.7079731e+05
 570.4690809,3.7058578e+05
 570.4895146,3.7065550e+05
 570.5099482,3.7046153e+05
 570.5303817,3.7123412e+05
 570.5508153,3.7072341e+05
 570.5712489,3.7063600e+05
 570.5916824,3.7067541e+05
 570.6121161,3.7078028e+05
 570.6325497,3.7012484e+05
 570.6529831,3.7009703e+05
 570.6734168,3.7024650e+05
 570.6938504,3.7009219e+05
 570.7142840,3.6979903e+05
 570.7347176,3.6973506e+05
 570.7551511,3.6969472e+05
 570.7755847,3.7009644e+05
 570.7960183,3.7038919e+05
 570.8164519,3.7037238e+05
 570.8368854,3.7030941e+05
 570.8573190,3.7044797e+05
 570.8777526,3.6987681e+05
 570.8981862,3.6991228e+05
 570.9186197,3.6933012e+05
 570.9390533,3.6916397e+05
 570.9594870,3.6956938e+05
 570.9799205,3.6962272e+05
 571.0003540,3.7014538e+05
 571.0207877,3.7004897e+05
 571.0412212,3.7010356e+05
 571.0616547,3.7044472e+05
 571.0820884,3.7046034e+05
 571.1025219,3.7034281e+05
 571.1229556,3.6974603e+05
 571.1433891,3.7004631e+05
 571.1638226,3.6983828e+05
 571.1842563,3.6954591e+05
 571.2046898,3.6934550e+05
 571.2251233,3.6902988e+05
 571.2455570,3.6885772e+05
 571.2659906,3.6876319e+05
 571.2864241,3.6961672e+05
 571.3068577,3.6989731e+05
 571.3272913,3.7012281e+05
 571.3477248,3.6961769e+05
 571.3681585,3.6969969e+05
 571.3885920,3.6974088e+05
 571.4090255,3.6972350e+05
 571.4294592,3.6946478e+05
 571.4498927,3.6968628e+05
 571.4703263,3.7017950e+05
 571.4907598,3.7002231e+05
 571.5111934,3.7097484e+05
 571.5316270,3.6987056e+05
 571.5520605,3.7031578e+05
 571.5724941,3.6982953e+05
 571.5929277,3.6943622e+05
 571.6133612,3.6843719e+05
 571.6337948,3.6883341e+05
 571.6542284,3.6922438e+05
 571.6746619,3.6874559e+05
 571.6950954,3.6871078e+05
 571.7155291,3.6898334e+05
 571.7359626,3.6926594e+05
 571.7563961,3.6983406e+05
 571.7768298,3.6894419e+05
 571.7972634,3.7007931e+05
 571.8176968,3.7005725e+05
 571.8381305,3.6989797e+05
 571.8585640,3.7036753e+05
 571.8789976,3.7029375e+05
 571.8994312,3.7014769e+05
 571.9198647,3.7034569e+05
 571.9402984,3.7027688e+05
 571.9607318,3.7026547e+05
 571.9811654,3.7026562e+05
 572.0015991,3.6975806e+05
 572.0220325,3.7035116e+05
 572.0424661,3.7036903e+05
 572.0628997,3.6999859e+05
 572.0833332,3.6916834e+05
 572.1037667,3.6974366e+05
 572.1242003,3.6949884e+05
 572.1446339,3.6924619e+05
 572.1650674,3.6903950e+05
 572.1855010,3.6942716e+05
 572.2059345,3.6969762e+05
 572.2263682,3.6933281e+05
 572.2468016,3.6910812e+05
 572.2672352,3.6923809e+05
 572.2876688,3.6934819e+05
 572.3081024,3.6911825e+05
 572.3285358,3.6898322e+05
 572.3489695,3.6896531e+05
 572.3694031,3.6896341e+05
 572.3898365,3.6948022e+05
 572.4102702,3.6882312e+05
 572.4307037,3.6916547e+05
 572.4511372,         null
 572.4715708,3.6954494e+05
 572.4920044,3.6950434e+05
 572.5124378,3.7031412e+05
 572.5328715,3.6984509e+05
 572.5533050,3.7036372e+05
 572.5737387,3.7039750e+05
 572.5941721,3.7104944e+05
 572.6146057,3.7139372e+05
 572.6350393,3.7141900e+05
 572.6554728,3.7149938e+05
 572.6759063,3.7144653e+05
 572.6963400,3.7133878e+05
 572.7167734,3.7101022e+05
 572.7372070,3.7040209e+05
 572.7576406,3.7057069e+05
 572.7780742,3.7044269e+05
 572.7985076,3.6963669e+05
 572.8189412,3.7003162e+05
 572.8393748,3.7054816e+05
 572.8598082,3.7022806e+05
 572.8802419,3.7073709e+05
 572.9006753,3.7056819e+05
 572.9211090,3.7042891e+05
 572.9415425,3.7008072e+05
 572.9619760,3.7003200e+05
 572.9824096,3.6917441e+05
 573.0028431,3.6917172e+05
 573.0232766,3.6951378e+05
 573.0437102,3.6889972e+05
 573.0641438,3.6876122e+05
 573.0845772,3.6870362e+05
 573.1050109,3.6900178e+05
 573.1254444,3.6904834e+05
 573.1458779,3.6871953e+05
 573.1663115,3.6904000e+05
 573.1867450,3.6889084e+05
 573.2071786,3.6905781e+05
 573.2276121,3.6948031e+05
 573.2480456,3.6977731e+05
 573.2684793,3.6929359e+05
 573.2889128,3.6983491e+05
 573.3093463,3.6968819e+05
 573.3297799,3.7021297e+05
 573.3502134,3.7014906e+05
 573.3706469,3.6907828e+05
 573.3910805,3.6933259e+05
 573.4115141,3.6993434e+05
 573.4319475,3.6959497e+05
 573.4523811,3.6972856e+05
 573.4728147,3.6998909e+05
 573.4932481,3.6998759e+05
 573.5136817,3.6947228e+05
 573.5341152,3.6998906e+05
 573.5545487,3.7037316e+05
 573.5749823,3.7043547e+05
 573.5954159,3.7043072e+05
 573.6158494,3.7051466e+05
 573.6362830,3.7040297e+05
 573.6567165,3.7067459e+05
 573.6771500,3.7033678e+05
 573.6975836,3.7012497e+05
 573.7180171,3.7021825e+05
 573.7384506,3.7015388e+05
 573.7588842,3.6990778e+05
 573.7793177,3.7039434e+05
 573.7997513,3.7096016e+05
 573.8201847,3.7082947e+05
 573.8406183,3.7066019e+05
 573.8610519,3.7056056e+05
 573.8814853,3.7075112e+05
 573.9019189,3.7053559e+05
 573.9223525,3.7020169e+05
 573.9427859,3.6998294e+05
 573.9632196,3.7050153e+05
 573.9836531,3.7038034e+05
 574.0040865,3.7039706e+05
 574.0245201,3.7051900e+05
 574.0449537,3.7068912e+05
 574.0653871,3.7024362e+05
 574.0858207,3.7052481e+05
 574.1062543,3.7008850e+05
 574.1266878,3.7055500e+05
 574.1471213,3.6998166e+05
 574.1675548,3.6986500e+05
 574.1879884,3.6928072e+05
 574.2084219,3.6915403e+05
 574.2288554,3.6915966e+05
 574.2492889,3.6884100e+05
 574.2697225,3.6957525e+05
 574.2901560,3.6950041e+05
 574.3105895,3.7027653e+05
 574.3310230,3.7030344e+05
 574.3514566,3.7009441e+05
 574.3718902,3.6984553e+05
 574.3923236,3.6986072e+05
 574.4127571,3.6963462e+05
 574.4331908,3.6909097e+05
 574.4536242,3.6928831e+05
 574.4740577,3.6995706e+05
 574.4944913,3.6931800e+05
 574.5149247,3.6949497e+05
 574.5353583,3.6959666e+05
 574.5557919,3.6909100e+05
 574.5762253,3.6983794e+05
 574.5966588,3.6978216e+05
 574.6170924,3.6997459e+05
 574.6375260,3.6960894e+05
 574.6579595,3.6997681e+05
 574.6783930,3.7052550e+05
 574.6988265,3.7018909e+05
 574.7192600,3.6979116e+05
 574.7396936,3.7053362e+05
 574.7601271,3.7046122e+05
 574.7805606,3.7070303e+05
 574.8009941,3.7037662e+05
 574.8214276,3.6962069e+05
 574.8418612,3.6942384e+05
 574.8622947,3.6984497e+05
 574.8827282,3.6991869e+05
 574.9031617,3.6949788e+05
 574.9235952,3.6923306e+05
 574.9440287,3.6940972e+05
 574.9644622,3.6998209e+05
 574.9848957,3.6980888e+05
 575.0053294,3.6987572e+05
 575.0257628,3.7045684e+05
 575.0461963,3.7054228e+05
 575.0666299,3.7028650e+05
 575.0870633,3.7042762e+05
 575.1074968,3.7037412e+05
 575.1279304,3.7042300e+05
 575.1483638,3.7070447e+05
 575.1687974,3.7012588e+05
 575.1892310,3.6986144e+05
 575.2096645,3.7044775e+05
 575.2300979,3.7008169e+05
 575.2505315,3.7000594e+05
 575.2709650,3.6994381e+05
 575.2913984,3.7062734e+05
 575.3118320,3.6937181e+05
 575.3322655,3.7011947e+05
 575.3526991,3.7046456e+05
 575.3731326,3.7024931e+05
 575.3935661,3.7001541e+05
 575.4139997,3.6917894e+05
 575.4344331,         null
 575.4548666,3.6936822e+05
 575.4753002,3.6978125e+05
 575.4957336,3.6984831e+05
 575.5161671,3.6936181e+05
 575.5366007,3.6973341e+05
 575.5570341,3.6976881e+05
 575.5774676,3.6976694e+05
 575.5979011,3.6993325e+05
 575.6183346,3.6928797e+05
 575.6387681,3.7018228e+05
 575.6592016,3.6941341e+05
 575.6796351,3.6916222e+05
 575.7000688,3.6946503e+05
 575.7205023,3.6976619e+05
 575.7409357,3.6972381e+05
