        TIME,  PDCSAP_FLUX
 557.3294975,1.3451691e+04
 557.3499316,1.3455929e+04
 557.3703656,1.3457355e+04
 557.3907996,1.3456354e+04
 557.4112336,1.3449240e+04
 557.4316677,1.3454373e+04
 557.4521017,1.3450471e+04
 557.4725357,1.3453923e+04
 557.4929698,1.3458310e+04
 557.5134038,1.3454746e+04
 557.5338377,1.3454065e+04
 557.5542719,1.3447601e+04
 557.5747058,1.3451836e+04
 557.5951398,1.3457341e+04
 557.6155739,1.3460939e+04
 557.6360078,1.3443374e+04
 557.6564419,1.3452427e+04
 557.6768760,1.3453631e+04
 557.6973099,1.3462094e+04
 557.7177439,1.3459763e+04
 557.7381780,1.3456610e+04
 557.7586120,1.3449950e+04
 557.7790461,1.3454235e+04
 557.7994801,1.3450497e+04
 557.8199140,1.3451880e+04
 557.8403481,1.3460078e+04
 557.8607821,1.3458039e+04
 557.8812162,1.3458288e+04
 557.9016502,1.3456248e+04
 557.9220842,1.3457261e+04
 557.9425182,1.3452353e+04
 557.9629522,1.3450894e+04
 557.9833862,1.3450314e+04
 558.0038202,1.3450560e+04
 558.0242544,1.3451237e+04
 558.0446883,1.3459729e+04
 558.0651223,1.3448509e+04
 558.0855564,1.3443040e+04
 558.1059903,1.3456042e+04
 558.1264244,1.3446248e+04
 558.1468584,1.3444705e+04
 558.1672924,1.3458618e+04
 558.1877265,1.3460026e+04
 558.2081605,1.3444289e+04
 558.2285944,1.3459404e+04
 558.2490285,1.3445155e+04
 558.2694625,1.3456605e+04
 558.2898964,1.3451866e+04
 558.3103305,1.3459788e+04
 558.3307645,1.3456906e+04
 558.3511985,1.3451476e+04
 558.3716326,1.3452278e+04
 558.3920666,1.3453419e+04
 558.4125005,1.3444872e+04
 558.4329346,1.3448463e+04
 558.4533686,1.3451833e+04
 558.4738026,1.3451492e+04
 558.4942366,1.3455079e+04
 558.5146707,1.3452616e+04
 558.5351048,1.3445454e+04
 558.5555387,1.3453671e+04
 558.5759727,1.3460699e+04
 558.5964068,1.3447510e+04
 558.6168407,1.3454271e+04
 558.6372747,1.3452212e+04
 558.6577088,1.3455669e+04
 558.6781427,1.3450521e+04
 558.6985767,1.3450612e+04
 558.7190108,1.3443881e+04
 558.7394447,1.3452463e+04
 558.7598787,1.3456497e+04
 558.7803129,1.3456941e+04
 558.8007468,1.3446669e+04
 558.8211808,1.3458386e+04
 558.8416149,1.3456402e+04
 558.8620489,1.3455110e+04
 558.8824829,1.3455460e+04
 558.9029169,1.3449688e+04
 558.9233509,1.3450986e+04
 558.9437849,1.3447123e+04
 558.9642189,1.3451379e+04
 558.9846528,1.3452144e+04
 559.0050869,         null
 559.0255209,1.3447346e+04
 559.0459549,1.3458406e+04
 559.0663889,1.3446243e+04
 559.0868229,1.3456567e+04
 559.1072568,1.3449456e+04
 559.1276909,1.3453146e+04
 559.1481249,1.3450152e+04
 559.1685588,1.3451510e+04
 559.1889929,1.3448382e+04
 559.2094269,1.3456932e+04
 559.2298610,1.3445799e+04
 559.2502949,1.3448255e+04
 559.2707289,1.3458906e+04
 559.2911631,1.3447231e+04
 559.3115970,1.3459040e+04
 559.3320310,1.3451462e+04
 559.3524651,1.3448495e+04
 559.3728991,1.3458453e+04
 559.3933330,1.3450416e+04
 559.4137671,1.3451823e+04
 559.4342011,1.3454889e+04
 559.4546350,1.3455254e+04
 559.4750691,1.3451250e+04
 559.4955031,1.3453696e+04
 559.5159369,1.3452991e+04
 559.5363710,1.3453020e+04
 559.5568050,1.3451302e+04
 559.5772391,1.3452479e+04
 559.5976730,1.3454417e+04
 559.6181070,1.3456918e+04
 559.6385410,1.3461422e+04
 559.6589750,1.3464793e+04
 559.6794090,1.3451620e+04
 559.6998430,1.3454930e+04
 559.7202770,1.3446347e+04
 559.7407110,1.3454065e+04
 559.7611450,1.3459711e+04
 559.7815790,1.3452483e+04
 559.8020130,1.3454042e+04
 559.8224470,1.3452399e+04
 559.8428810,1.3453025e+04
 559.8633150,1.3450146e+04
 559.8837490,1.3456128e+04
 559.9041830,1.3453933e+04
 559.9246171,1.3454667e+04
 559.9450511,1.3450439e+04
 559.9654850,1.3455304e+04
 559.9859191,1.3449712e+04
 560.0063531,1.3457566e+04
 560.0267869,1.3454146e+04
 560.0472210,1.3450352e+04
 560.0676550,1.3457013e+04
 560.0880889,1.3454703e+04
 560.1085230,1.3452353e+04
 560.1289570,1.3446706e+04
 560.1493909,1.3453734e+04
 560.1698250,1.3450176e+04
 560.1902590,1.3458171e+04
 560.2106930,1.3453078e+04
 560.2311270,1.3454537e+04
 560.2515610,1.3453733e+04
 560.2719949,1.3460091e+04
 560.2924289,1.3448960e+04
 560.3128629,1.3461334e+04
 560.3332970,1.3452914e+04
 560.3537309,1.3455599e+04
 560.3741649,1.3458632e+04
 560.3945989,1.3457856e+04
 560.4150329,1.3457138e+04
 560.4354669,1.3454102e+04
 560.4559010,1.3450742e+04
 560.4763348,1.3456749e+04
 560.4967688,1.3448521e+04
 560.5172029,1.3451074e+04
 560.5376368,1.3463661e+04
 560.5580708,1.3453530e+04
 560.5785049,1.3446987e+04
 560.5989388,1.3452474e+04
 560.6193728,1.3453586e+04
 560.6398068,1.3454427e+04
 560.6602407,1.3454372e+04
 560.6806748,1.3449157e+04
 560.7011088,1.3454779e+04
 560.7215427,1.3455345e+04
 560.7419768,1.3457151e+04
 560.7624108,1.3455335e+04
 560.7828447,1.3445587e+04
 560.8032787,1.3447817e+04
 560.8237127,1.3456564e+04
 560.8441467,1.3454186e+04
 560.8645807,1.3453085e+04
 560.8850147,1.3451561e+04
 560.9054486,1.3453340e+04
 560.9258827,1.3464172e+04
 560.9463166,1.3468813e+04
 560.9667506,1.3458789e+04
 560.9871847,1.3452948e+04
 561.0076186,1.3451106e+04
 561.0280526,1.3452873e+04
 561.0484865,1.3458174e+04
 561.0689205,1.3454638e+04
 561.0893546,1.3451454e+04
 561.1097885,1.3452077e+04
 561.1302224,1.3459045e+04
 561.1506565,1.3463670e+04
 561.1710904,1.3457004e+04
 561.1915244,1.3459104e+04
 561.2119585,1.3446997e+04
 561.2323924,1.3459048e+04
 561.2528263,1.3458009e+04
 561.2732604,1.3454118e+04
 561.2936944,1.3452363e+04
 561.3141283,1.3450100e+04
 561.3345623,1.3449728e+04
 561.3549963,1.3453927e+04
 561.3754302,1.3450368e+04
 561.3958643,1.3462610e+04
 561.4162983,1.3453053e+04
 561.4367323,1.3456161e+04
 561.4571662,1.3443787e+04
 561.4776002,1.3453422e+04
 561.4980343,1.3450543e+04
 561.5184681,1.3440933e+04
 561.5389021,1.3456669e+04
 561.5593362,1.3458235e+04
 561.5797701,1.3449011e+04
 561.6002041,1.3460638e+04
 561.6206381,1.3452771e+04
 561.6410720,1.3462268e+04
 561.6615060,1.3456328e+04
 561.6819401,1.3456430e+04
 561.7023739,1.3452462e+04
 561.7228079,1.3444368e+04
 561.7432420,1.3452340e+04
 561.7636759,1.3453923e+04
 561.7841099,1.3456083e+04
 561.8045439,1.3442377e+04
 561.8249778,1.3455982e+04
 561.8454118,1.3450246e+04
 561.8658458,1.3459811e+04
 561.8862797,1.3460279e+04
 561.9067138,1.3453114e+04
 561.9271477,1.3453082e+04
 561.9475816,1.3453934e+04
 561.9680157,1.3456593e+04
 561.9884497,         null
 562.0088835,1.3449996e+04
 562.0293176,1.3451833e+04
 562.0497516,1.3458197e+04
 562.0701854,1.3451002e+04
 562.0906195,1.3454481e+04
 562.1110535,1.3461657e+04
 562.1314875,1.3453275e+04
 562.1519214,1.3455945e+04
 562.1723554,1.3459645e+04
 562.1927895,1.3452481e+04
 562.2132233,1.3451511e+04
 562.2336573,1.3457827e+04
 562.2540914,1.3451609e+04
 562.2745253,1.3449405e+04
 562.2949592,1.3450687e+04
 562.3153933,1.3452683e+04
 562.3358272,1.3456582e+04
 562.3562611,1.3454955e+04
 562.3766952,1.3454765e+04
 562.3971291,1.3453716e+04
 562.4175630,1.3450236e+04
 562.4379971,1.3449320e+04
 562.4584309,1.3450709e+04
 562.4788649,1.3452351e+04
 562.4992990,1.3456455e+04
 562.5197328,1.3445707e+04
 562.5401669,1.3449769e+04
 562.5606009,1.3449920e+04
 562.5810347,1.3451525e+04
 562.6014688,1.3458132e+04
 562.6219028,1.3456034e+04
 562.6423367,1.3452074e+04
 562.6627707,1.3448120e+04
 562.6832047,1.3446460e+04
 562.7036386,1.3443519e+04
 562.7240726,1.3447636e+04
 562.7445065,1.3449183e+04
 562.7649405,1.3451015e+04
 562.7853746,1.3451073e+04
 562.8058084,1.3449602e+04
 562.8262424,1.3457770e+04
 562.8466765,1.3449782e+04
 562.8671103,1.3454274e+04
 562.8875444,1.3453636e+04
 562.9079783,1.3456953e+04
 562.9284122,1.3450832e+04
 562.9488463,1.3456696e+04
 562.9692802,1.3460778e+04
 562.9897141,1.3444376e+04
 563.0101481,1.3450953e+04
 563.0305821,1.3451225e+04
 563.0510160,1.3450820e+04
 563.0714500,1.3452330e+04
 563.0918840,1.3452406e+04
 563.1123179,1.3453745e+04
 563.1327519,1.3446600e+04
 563.1531859,1.3458122e+04
 563.1736197,1.3457783e+04
 563.1940538,1.3454348e+04
 563.2144877,1.3456488e+04
 563.2349217,1.3452382e+04
 563.2553557,1.3454809e+04
 563.2757896,1.3457801e+04
 563.2962237,1.3452716e+04
 563.3166575,1.3447029e+04
 563.3370915,1.3458635e+04
 563.3575255,1.3448710e+04
 563.3779594,1.3450684e+04
 563.3983933,1.3457657e+04
 563.4188274,1.3451301e+04
 563.4392613,1.3448870e+04
 563.4596952,1.3451319e+04
 563.4801293,1.3460169e+04
 563.5005631,1.3457505e+04
 563.5209971,1.3458134e+04
 563.5414311,1.3453365e+04
 563.5618650,1.3449981e+04
 563.5822989,1.3444688e+04
 563.6027330,1.3448847e+04
 563.6231669,1.3448688e+04
 563.6436009,1.3470017e+04
 563.6640349,1.3457041e+04
 563.6844688,1.3462104e+04
 563.7049028,1.3461183e+04
 563.7253367,1.3450137e+04
 563.7457707,1.3450948e+04
 563.7662047,1.3454895e+04
 563.7866386,1.3451021e+04
 563.8070725,1.3459810e+04
 563.8275065,1.3452663e+04
 563.8479404,1.3448260e+04
 563.8683744,1.3448693e+04
 563.8888083,1.3466227e+04
 563.9092423,1.3454028e+04
 563.9296761,1.3452656e+04
 563.9501102,1.3460768e+04
 563.9705441,1.3458055e+04
 563.9909782,1.3459876e+04
 564.0114120,1.3448421e+04
 564.0318460,1.3453650e+04
 564.0522800,1.3450317e+04
 564.0727139,1.3455528e+04
 564.0931478,1.3458513e+04
 564.1135819,1.3451496e+04
 564.1340158,1.3449953e+04
 564.1544497,1.3450722e+04
 564.1748837,1.3442986e+04
 564.1953176,1.3453521e+04
 564.2157515,1.3457999e+04
 564.2361855,1.3446016e+04
 564.2566195,1.3444437e+04
 564.2770533,1.3454339e+04
 564.2974874,1.3459840e+04
 564.3179213,1.3455564e+04
 564.3383554,1.3458357e+04
 564.3587892,1.3449607e+04
 564.3792232,1.3454169e+04
 564.3996572,1.3446371e+04
 564.4200910,1.3450439e+04
 564.4405250,1.3450214e+04
 564.4609590,1.3455276e+04
 564.4813929,1.3445088e+04
 564.5018268,1.3453258e+04
 564.5222609,1.3459188e+04
 564.5426947,1.3449089e+04
 564.5631287,1.3457479e+04
 564.5835626,1.3450807e+04
 564.6039965,1.3458253e+04
 564.6244305,1.3452763e+04
 564.6448644,1.3451521e+04
 564.6652984,1.3449766e+04
 564.6857323,1.3455558e+04
 564.7061663,1.3457335e+04
 564.7266002,1.3456328e+04
 564.7470342,1.3447664e+04
 564.7674682,1.3457353e+04
 564.7879020,1.3460765e+04
 564.8083360,1.3452702e+04
 564.8287700,1.3454775e+04
 564.8492038,1.3453607e+04
 564.8696379,1.3451435e+04
 564.8900718,1.3461069e+04
 564.9105056,1.3461127e+04
 564.9309397,1.3454037e+04
 564.9513736,1.3451889e+04
 564.9718076,         null
 564.9922415,1.3448104e+04
 565.0126754,1.3457619e+04
 565.0331094,1.3455791e+04
 565.0535433,1.3449082e+04
 565.0739772,1.3449912e+04
 565.0944113,1.3456565e+04
 565.1148452,1.3459480e+04
 565.1352791,1.3456966e+04
 565.1557131,1.3442184e+04
 565.1761470,1.3445762e+04
 565.1965809,1.3455178e+04
 565.2170149,1.3452176e+04
 565.2374487,1.3448339e+04
 565.2578827,1.3458900e+04
 565.2783167,1.3456522e+04
 565.2987505,1.3459777e+04
 565.3191845,1.3448901e+04
 565.3396185,1.3450701e+04
 565.3600523,1.3453950e+04
 565.3804863,1.3447583e+04
 565.4009203,1.3449323e+04
 565.4213541,1.3459222e+04
 565.4417882,1.3454979e+04
 565.4622221,1.3452247e+04
 565.4826559,1.3447402e+04
 565.5030900,1.3454050e+04
 565.5235239,1.3459058e+04
 565.5439578,1.3457146e+04
 565.5643918,1.3453209e+04
 565.5848257,1.3458621e+04
 565.6052596,1.3450945e+04
 565.6256936,1.3454705e+04
 565.6461275,1.3449530e+04
 565.6665614,1.3457632e+04
 565.6869954,1.3460017e+04
 565.7074293,1.3460965e+04
 565.7278632,1.3455419e+04
 565.7482972,1.3446379e+04
 565.7687311,1.3453903e+04
 565.7891650,1.3455150e+04
 565.8095990,1.3456889e+04
 565.8300328,1.3454919e+04
 565.8504669,1.3451724e+04
 565.8709008,1.3451984e+04
 565.8913346,1.3446109e+04
 565.9117687,1.3453782e+04
 565.9322026,1.3459452e+04
 565.9526364,1.3450515e+04
 565.9730704,1.3456740e+04
 565.9935043,1.3451188e+04
 566.0139382,1.3480467e+04
 566.0343722,1.3448416e+04
 566.0548061,1.3453961e+04
 566.0752400,1.3448040e+04
 566.0956740,1.3456284e+04
 566.1161079,1.3451800e+04
 566.1365417,1.3454679e+04
 566.1569758,1.3450108e+04
 566.1774097,1.3456171e+04
 566.1978437,1.3462862e+04
 566.2182775,1.3457185e+04
 566.2387115,1.3449391e+04
 566.2591455,1.3447984e+04
 566.2795793,1.3453466e+04
 566.3000132,1.3447742e+04
 566.3204473,1.3453143e+04
 566.3408811,1.3463600e+04
 566.3613150,1.3451486e+04
 566.3817490,1.3458387e+04
 566.4021828,1.3455018e+04
 566.4226168,1.3454951e+04
 566.4430508,1.3458652e+04
 566.4634846,1.3455739e+04
 566.4839185,1.3453839e+04
 566.5043526,         null
 566.5247865,1.3451228e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830110,         null
 567.4034449,1.3454933e+04
 567.4238788,1.3452373e+04
 567.4443127,1.3461006e+04
 567.4647466,1.3445401e+04
 567.4851806,1.3449285e+04
 567.5056145,1.3453066e+04
 567.5260484,1.3449910e+04
 567.5464824,1.3448530e+04
 567.5669162,1.3450970e+04
 567.5873501,1.3450579e+04
 567.6077841,1.3460753e+04
 567.6282179,1.3448828e+04
 567.6486519,1.3453361e+04
 567.6690858,1.3452938e+04
 567.6895196,1.3453228e+04
 567.7099536,1.3457997e+04
 567.7303876,1.3451266e+04
 567.7508214,1.3460316e+04
 567.7712554,1.3461896e+04
 567.7916893,1.3458698e+04
 567.8121231,1.3450884e+04
 567.8325571,1.3460841e+04
 567.8529910,1.3458739e+04
 567.8734249,1.3458806e+04
 567.8938588,1.3449348e+04
 567.9142927,1.3456795e+04
 567.9347266,1.3449557e+04
 567.9551605,1.3455929e+04
 567.9755944,1.3455226e+04
 567.9960284,1.3459105e+04
 568.0164622,1.3452768e+04
 568.0368961,1.3458848e+04
 568.0573301,1.3453020e+04
 568.0777639,1.3452157e+04
 568.0981978,1.3453466e+04
 568.1186318,1.3454842e+04
 568.1390656,1.3458183e+04
 568.1594995,1.3450502e+04
 568.1799335,1.3457008e+04
 568.2003673,1.3454888e+04
 568.2208012,1.3456305e+04
 568.2412352,1.3453258e+04
 568.2616690,1.3465729e+04
 568.2821029,1.3456294e+04
 568.3025369,1.3460426e+04
 568.3229707,1.3456028e+04
 568.3434047,1.3473094e+04
 568.3638386,1.3445735e+04
 568.3842725,1.3451402e+04
 568.4047064,1.3455222e+04
 568.4251403,1.3453092e+04
 568.4455742,1.3463914e+04
 568.4660081,1.3457239e+04
 568.4864420,1.3455850e+04
 568.5068759,1.3449799e+04
 568.5273099,1.3458266e+04
 568.5477437,1.3451448e+04
 568.5681776,1.3451675e+04
 568.5886116,1.3458992e+04
 568.6090454,1.3452456e+04
 568.6294793,1.3452252e+04
 568.6499133,1.3447090e+04
 568.6703471,1.3450336e+04
 568.6907811,1.3460339e+04
 568.7112149,1.3446125e+04
 568.7316488,1.3448250e+04
 568.7520828,1.3458294e+04
 568.7725166,1.3455661e+04
 568.7929505,1.3453180e+04
 568.8133844,1.3464764e+04
 568.8338182,1.3451486e+04
 568.8542521,1.3453409e+04
 568.8746861,1.3447218e+04
 568.8951200,1.3443261e+04
 568.9155538,1.3455959e+04
 568.9359878,1.3457795e+04
 568.9564217,1.3452415e+04
 568.9768555,1.3451131e+04
 568.9972895,1.3453507e+04
 569.0177234,1.3457382e+04
 569.0381574,1.3452413e+04
 569.0585912,1.3450465e+04
 569.0790250,1.3455121e+04
 569.0994590,1.3448406e+04
 569.1198928,1.3447812e+04
 569.1403267,1.3457314e+04
 569.1607607,1.3455645e+04
 569.1811945,1.3447544e+04
 569.2016284,1.3446570e+04
 569.2220624,1.3454037e+04
 569.2424962,1.3457663e+04
 569.2629300,1.3445953e+04
 569.2833640,1.3453379e+04
 569.3037978,1.3457062e+04
 569.3242317,1.3459900e+04
 569.3446657,1.3447709e+04
 569.3650996,1.3449886e+04
 569.3855335,1.3450042e+04
 569.4059674,1.3450471e+04
 569.4264011,1.3456615e+04
 569.4468351,1.3460469e+04
 569.4672690,         null
 569.4877028,1.3456577e+04
 569.5081368,1.3454097e+04
 569.5285707,1.3452751e+04
 569.5490045,1.3454599e+04
 569.5694384,1.3460956e+04
 569.5898723,1.3452472e+04
 569.6103061,1.3448211e+04
 569.6307401,1.3445876e+04
 569.6511740,1.3459482e+04
 569.6716078,1.3452283e+04
 569.6920417,1.3456654e+04
 569.7124756,1.3450436e+04
 569.7329096,1.3454320e+04
 569.7533434,1.3449390e+04
 569.7737773,1.3449668e+04
 569.7942113,1.3452726e+04
 569.8146450,1.3454492e+04
 569.8350789,1.3454519e+04
 569.8555129,1.3452659e+04
 569.8759468,1.3465462e+04
 569.8963806,1.3461062e+04
 569.9168145,1.3451260e+04
 569.9372484,1.3446597e+04
 569.9576822,1.3444815e+04
 569.9781162,1.3447356e+04
 569.9985501,1.3452244e+04
 570.0189838,1.3450560e+04
 570.0394178,1.3452914e+04
 570.0598517,1.3449418e+04
 570.0802856,1.3452472e+04
 570.1007195,1.3454071e+04
 570.1211532,1.3461650e+04
 570.1415872,1.3461302e+04
 570.1620211,1.3456968e+04
 570.1824549,1.3452273e+04
 570.2028889,1.3458732e+04
 570.2233227,1.3459546e+04
 570.2437565,1.3448970e+04
 570.2641905,1.3449414e+04
 570.2846244,1.3448118e+04
 570.3050582,1.3452753e+04
 570.3254921,1.3454075e+04
 570.3459260,1.3447090e+04
 570.3663599,1.3455731e+04
 570.3867937,1.3452183e+04
 570.4072276,1.3446476e+04
 570.4276616,1.3459327e+04
 570.4480955,1.3454525e+04
 570.4685292,1.3456665e+04
 570.4889632,1.3455126e+04
 570.5093971,1.3454609e+04
 570.5298309,1.3453001e+04
 570.5502648,1.3450430e+04
 570.5706987,1.3449763e+04
 570.5911325,1.3455531e+04
 570.6115664,1.3459575e+04
 570.6320003,1.3460788e+04
 570.6524341,1.3461136e+04
 570.6728681,1.3451419e+04
 570.6933019,1.3461096e+04
 570.7137358,1.3458253e+04
 570.7341697,1.3454656e+04
 570.7546035,1.3460706e+04
 570.7750374,1.3448499e+04
 570.7954713,1.3462120e+04
 570.8159052,1.3458689e+04
 570.8363390,1.3457979e+04
 570.8567729,1.3452098e+04
 570.8772068,1.3447205e+04
 570.8976406,1.3457143e+04
 570.9180745,1.3456762e+04
 570.9385084,1.3453191e+04
 570.9589423,1.3452392e+04
 570.9793761,1.3462805e+04
 570.9998100,1.3453518e+04
 571.0202439,1.3441813e+04
 571.0406777,1.3452059e+04
 571.0611116,1.3446980e+04
 571.0815455,1.3443551e+04
 571.1019793,1.3459530e+04
 571.1224133,1.3453209e+04
 571.1428471,1.3452591e+04
 571.1632809,1.3452054e+04
 571.1837149,1.3452967e+04
 571.2041487,1.3451920e+04
 571.2245825,1.3452263e+04
 571.2450165,1.3459378e+04
 571.2654503,1.3453357e+04
 571.2858842,1.3455512e+04
 571.3063181,1.3461019e+04
 571.3267519,1.3456024e+04
 571.3471858,1.3457922e+04
 571.3676198,1.3456298e+04
 571.3880535,1.3449922e+04
 571.4084874,1.3457218e+04
 571.4289213,1.3456089e+04
 571.4493551,1.3449528e+04
 571.4697891,1.3449655e+04
 571.4902228,1.3454448e+04
 571.5106567,1.3454635e+04
 571.5310907,1.3452264e+04
 571.5515244,1.3456417e+04
 571.5719583,1.3451592e+04
 571.5923922,1.3453999e+04
 571.6128260,1.3454455e+04
 571.6332599,1.3452770e+04
 571.6536938,1.3449499e+04
 571.6741276,1.3452087e+04
 571.6945614,1.3453968e+04
 571.7149954,1.3450571e+04
 571.7354292,1.3452101e+04
 571.7558630,1.3445087e+04
 571.7762970,1.3450691e+04
 571.7967308,1.3450620e+04
 571.8171646,1.3455668e+04
 571.8375986,1.3449163e+04
 571.8580324,1.3445359e+04
 571.8784663,1.3453529e+04
 571.8989001,1.3444757e+04
 571.9193340,1.3457320e+04
 571.9397679,1.3447229e+04
 571.9602017,1.3448506e+04
 571.9806355,1.3448604e+04
 572.0010695,1.3457234e+04
 572.0215033,1.3449940e+04
 572.0419371,1.3457974e+04
 572.0623711,1.3455966e+04
 572.0828048,1.3451689e+04
 572.1032387,1.3452148e+04
 572.1236725,1.3455997e+04
 572.1441064,1.3455993e+04
 572.1645402,1.3455789e+04
 572.1849741,1.3457312e+04
 572.2054079,1.3456636e+04
 572.2258419,1.3452837e+04
 572.2462757,1.3454359e+04
 572.2667095,1.3457773e+04
 572.2871435,1.3453068e+04
 572.3075773,1.3452878e+04
 572.3280111,1.3450709e+04
 572.3484450,1.3456479e+04
 572.3688789,1.3456643e+04
 572.3893126,1.3458960e+04
 572.4097466,1.3456828e+04
 572.4301804,1.3450247e+04
 572.4506142,         null
 572.4710481,1.3453833e+04
 572.4914820,1.3453498e+04
 572.5119157,1.3447077e+04
 572.5323497,1.3452529e+04
 572.5527835,1.3456414e+04
 572.5732175,1.3449978e+04
 572.5936512,1.3452515e+04
 572.6140851,1.3443084e+04
 572.6345190,1.3452306e+04
 572.6549528,1.3447862e+04
 572.6753866,1.3451933e+04
 572.6958206,1.3454004e+04
 572.7162543,1.3446794e+04
 572.7366882,1.3446745e+04
 572.7571221,1.3441264e+04
 572.7775559,1.3459461e+04
 572.7979897,1.3446504e+04
 572.8184236,1.3454442e+04
 572.8388575,1.3454476e+04
 572.8592912,1.3453375e+04
 572.8797252,1.3449893e+04
 572.9001589,1.3457145e+04
 572.9205929,1.3454729e+04
 572.9410267,1.3445509e+04
 572.9614605,1.3451652e+04
 572.9818944,1.3465977e+04
 573.0023282,1.3447520e+04
 573.0227620,1.3454207e+04
 573.0431959,1.3451540e+04
 573.0636298,1.3448798e+04
 573.0840635,1.3456266e+04
 573.1044975,1.3459627e+04
 573.1249313,1.3448866e+04
 573.1453651,1.3450108e+04
 573.1657990,1.3451008e+04
 573.1862328,1.3447274e+04
 573.2066667,1.3458001e+04
 573.2271005,1.3454128e+04
 573.2475343,1.3462564e+04
 573.2679683,1.3452573e+04
 573.2884021,1.3458830e+04
 573.3088359,1.3454827e+04
 573.3292698,1.3453735e+04
 573.3497037,1.3448964e+04
 573.3701374,1.3455165e+04
 573.3905713,1.3453691e+04
 573.4110052,1.3451353e+04
 573.4314389,1.3455403e+04
 573.4518728,1.3456097e+04
 573.4723067,1.3447125e+04
 573.4927404,1.3455152e+04
 573.5131744,1.3447842e+04
 573.5336081,1.3454230e+04
 573.5540419,1.3451149e+04
 573.5744759,1.3451997e+04
 573.5949097,1.3451427e+04
 573.6153435,1.3447909e+04
 573.6357774,1.3455766e+04
 573.6562112,1.3454454e+04
 573.6766451,1.3452221e+04
 573.6970789,1.3458471e+04
 573.7175127,1.3450790e+04
 573.7379466,1.3448353e+04
 573.7583804,1.3456681e+04
 573.7788142,1.3451411e+04
 573.7992482,1.3440928e+04
 573.8196819,1.3442755e+04
 573.8401157,1.3457017e+04
 573.8605497,1.3449575e+04
 573.8809834,1.3453604e+04
 573.9014172,1.3457580e+04
 573.9218512,1.3448272e+04
 573.9422849,1.3447991e+04
 573.9627188,1.3444280e+04
 573.9831527,1.3456669e+04
 574.0035864,1.3454989e+04
 574.0240203,1.3452827e+04
 574.0444542,1.3453667e+04
 574.0648879,1.3458603e+04
 574.0853218,1.3460970e+04
 574.1057556,1.3452493e+04
 574.1261895,1.3444358e+04
 574.1466233,1.3455708e+04
 574.1670571,1.3441579e+04
 574.1874910,1.3451767e+04
 574.2079248,1.3455226e+04
 574.2283586,1.3458873e+04
 574.2487924,1.3456810e+04
 574.2692263,1.3447699e+04
 574.2896601,1.3450090e+04
 574.3100939,1.3447032e+04
 574.3305278,1.3449133e+04
 574.3509616,1.3464130e+04
 574.3713955,1.3448748e+04
 574.3918292,1.3445595e+04
 574.4122631,1.3449074e+04
 574.4326970,1.3447289e+04
 574.4531307,1.3457370e+04
 574.4735646,1.3455524e+04
 574.4939985,1.3455721e+04
 574.5144322,1.3446604e+04
 574.5348660,1.3449150e+04
 574.5553000,1.3452164e+04
 574.5757337,1.3450664e+04
 574.5961675,1.3457331e+04
 574.6166014,1.3455702e+04
 574.6370352,1.3448950e+04
 574.6574691,1.3449480e+04
 574.6779029,1.3453465e+04
 574.6983367,1.3453199e+04
 574.7187705,1.3454214e+04
 574.7392044,1.3454623e+04
 574.7596382,1.3456925e+04
 574.7800720,1.3443948e+04
 574.8005058,1.3454884e+04
 574.8209397,1.3459116e+04
 574.8413736,1.3453138e+04
 574.8618073,1.3455646e+04
 574.8822411,1.3454164e+04
 574.9026749,1.3451524e+04
 574.9231088,1.3451226e+04
 574.9435426,1.3448464e+04
 574.9639764,1.3452176e+04
 574.9844102,1.3457015e+04
 575.0048441,1.3451592e+04
 575.0252779,1.3458575e+04
 575.0457117,1.3456017e+04
 575.0661456,1.3457521e+04
 575.0865793,1.3466239e+04
 575.1070131,1.3456312e+04
 575.1274471,1.3450740e+04
 575.1478808,1.3451405e+04
 575.1683146,1.3450663e+04
 575.1887485,1.3447920e+04
 575.2091823,1.3453486e+04
 575.2296160,1.3454828e+04
 575.2500500,1.3453070e+04
 575.2704838,1.3468798e+04
 575.2909175,1.3469999e+04
 575.3113514,1.3453331e+04
 575.3317852,1.3456659e+04
 575.3522191,1.3451204e+04
 575.3726528,1.3466853e+04
 575.3930867,1.3449928e+04
 575.4135206,1.3465537e+04
 575.4339543,         null
 575.4543881,1.3452428e+04
 575.4748220,1.3462632e+04
 575.4952557,1.3455642e+04
 575.5156895,1.3446564e+04
 575.5361235,1.3453674e+04
 575.5565572,1.3449368e+04
 575.5769910,1.3456599e+04
 575.5974248,1.3458938e+04
 575.6178586,1.3457183e+04
 575.6382924,1.3458212e+04
 575.6587262,1.3451775e+04
 575.6791600,1.3455078e+04
 575.6995940,1.3455099e+04
 575.7200278,1.3462594e+04
 575.7404615,1.3459885e+04
