        TIME,  PDCSAP_FLUX
 557.3295452,5.6343824e+04
 557.3499791,5.6354715e+04
 557.3704130,5.6346164e+04
 557.3908469,5.6346219e+04
 557.4112808,5.6340883e+04
 557.4317148,5.6333090e+04
 557.4521486,5.6348473e+04
 557.4725825,5.6346605e+04
 557.4930165,5.6356270e+04
 557.5134505,5.6351410e+04
 557.5338843,5.6355773e+04
 557.5543183,5.6351691e+04
 557.5747521,5.6361293e+04
 557.5951860,5.6348867e+04
 557.6156200,5.6370168e+04
 557.6360538,5.6366961e+04
 557.6564877,5.6374840e+04
 557.6769217,5.6355367e+04
 557.6973555,5.6361457e+04
 557.7177894,5.6386203e+04
 557.7382235,5.6377625e+04
 557.7586573,5.6374883e+04
 557.7790913,5.6384574e+04
 557.7995252,5.6379039e+04
 557.8199590,5.6377258e+04
 557.8403930,5.6386840e+04
 557.8608269,5.6378910e+04
 557.8812608,5.6388879e+04
 557.9016947,5.6395758e+04
 557.9221286,5.6399195e+04
 557.9425625,5.6400004e+04
 557.9629964,5.6403852e+04
 557.9834303,5.6397578e+04
 558.0038642,5.6399750e+04
 558.0242982,5.6397703e+04
 558.0447320,5.6408199e+04
 558.0651660,5.6419262e+04
 558.0856000,5.6412922e+04
 558.1060338,5.6428648e+04
 558.1264678,5.6420035e+04
 558.1469017,5.6425090e+04
 558.1673355,5.6440043e+04
 558.1877695,5.6442125e+04
 558.2082034,5.6429770e+04
 558.2286372,5.6431848e+04
 558.2490712,5.6440445e+04
 558.2695051,5.6444367e+04
 558.2899389,5.6445777e+04
 558.3103729,5.6454656e+04
 558.3308067,5.6460996e+04
 558.3512406,5.6454246e+04
 558.3716746,5.6453203e+04
 558.3921085,5.6452746e+04
 558.4125423,5.6469980e+04
 558.4329763,5.6464918e+04
 558.4534102,5.6467195e+04
 558.4738441,5.6461367e+04
 558.4942780,5.6481766e+04
 558.5147119,5.6483129e+04
 558.5351459,5.6484430e+04
 558.5555797,5.6482754e+04
 558.5760136,5.6487688e+04
 558.5964476,5.6483172e+04
 558.6168814,5.6491609e+04
 558.6373153,5.6502605e+04
 558.6577493,5.6516477e+04
 558.6781831,5.6500883e+04
 558.6986170,5.6513250e+04
 558.7190510,5.6522816e+04
 558.7394848,5.6525242e+04
 558.7599187,5.6525355e+04
 558.7803527,5.6522957e+04
 558.8007865,5.6539836e+04
 558.8212204,5.6530812e+04
 558.8416544,5.6539320e+04
 558.8620882,5.6546164e+04
 558.8825221,5.6548707e+04
 558.9029560,5.6546070e+04
 558.9233899,5.6553043e+04
 558.9438238,5.6550133e+04
 558.9642577,5.6576879e+04
 558.9846915,5.6555910e+04
 559.0051255,         null
 559.0255594,5.6577938e+04
 559.0459933,5.6601672e+04
 559.0664272,5.6575301e+04
 559.0868611,5.6585203e+04
 559.1072949,5.6586602e+04
 559.1277289,5.6599938e+04
 559.1481628,5.6599820e+04
 559.1685966,5.6609797e+04
 559.1890305,5.6623570e+04
 559.2094644,5.6625172e+04
 559.2298984,5.6623836e+04
 559.2503322,5.6623352e+04
 559.2707661,5.6638105e+04
 559.2912001,5.6631355e+04
 559.3116339,5.6639555e+04
 559.3320678,5.6646664e+04
 559.3525018,5.6655473e+04
 559.3729357,5.6663500e+04
 559.3933695,5.6642793e+04
 559.4138034,5.6658801e+04
 559.4342373,5.6656016e+04
 559.4546711,5.6671441e+04
 559.4751051,5.6684734e+04
 559.4955390,5.6670586e+04
 559.5159728,5.6695250e+04
 559.5364068,5.6681555e+04
 559.5568407,5.6695809e+04
 559.5772746,5.6693074e+04
 559.5977084,5.6706402e+04
 559.6181423,5.6707508e+04
 559.6385762,5.6701742e+04
 559.6590101,5.6706613e+04
 559.6794440,5.6703332e+04
 559.6998779,5.6711727e+04
 559.7203118,5.6706637e+04
 559.7407456,5.6715477e+04
 559.7611795,5.6725082e+04
 559.7816134,5.6715586e+04
 559.8020473,5.6734328e+04
 559.8224812,5.6734547e+04
 559.8429151,5.6722621e+04
 559.8633490,5.6737715e+04
 559.8837828,5.6723195e+04
 559.9042167,5.6744852e+04
 559.9246507,5.6735895e+04
 559.9450846,5.6734191e+04
 559.9655184,5.6737520e+04
 559.9859524,5.6740141e+04
 560.0063862,5.6725363e+04
 560.0268200,5.6726734e+04
 560.0472540,5.6736512e+04
 560.0676879,5.6756910e+04
 560.0881217,5.6740695e+04
 560.1085557,5.6747934e+04
 560.1289895,5.6755895e+04
 560.1494233,5.6738141e+04
 560.1698573,5.6732234e+04
 560.1902912,5.6761730e+04
 560.2107251,5.6757277e+04
 560.2311589,5.6743613e+04
 560.2515928,5.6765629e+04
 560.2720267,5.6751797e+04
 560.2924606,5.6770746e+04
 560.3128945,5.6763379e+04
 560.3333284,5.6768312e+04
 560.3537622,5.6770738e+04
 560.3741961,5.6771473e+04
 560.3946300,5.6754504e+04
 560.4150639,5.6769422e+04
 560.4354977,5.6764062e+04
 560.4559317,5.6768746e+04
 560.4763655,5.6769000e+04
 560.4967994,5.6757926e+04
 560.5172333,5.6763988e+04
 560.5376671,5.6769484e+04
 560.5581010,5.6782328e+04
 560.5785350,5.6778254e+04
 560.5989687,5.6771551e+04
 560.6194026,5.6758801e+04
 560.6398366,5.6777875e+04
 560.6602704,5.6783051e+04
 560.6807043,5.6786094e+04
 560.7011382,5.6775523e+04
 560.7215720,5.6778312e+04
 560.7420060,5.6780926e+04
 560.7624398,5.6777516e+04
 560.7828737,5.6768547e+04
 560.8033076,5.6783465e+04
 560.8237415,5.6772500e+04
 560.8441753,5.6772867e+04
 560.8646092,5.6769926e+04
 560.8850431,5.6773938e+04
 560.9054770,5.6775535e+04
 560.9259109,5.6780145e+04
 560.9463447,5.6781953e+04
 560.9667786,5.6772594e+04
 560.9872126,5.6786148e+04
 561.0076463,5.6779195e+04
 561.0280803,5.6774047e+04
 561.0485141,5.6772016e+04
 561.0689479,5.6779070e+04
 561.0893819,5.6773617e+04
 561.1098157,5.6765812e+04
 561.1302496,5.6763441e+04
 561.1506835,5.6780879e+04
 561.1711173,5.6773926e+04
 561.1915512,5.6779223e+04
 561.2119851,5.6772254e+04
 561.2324189,5.6773617e+04
 561.2528528,5.6768449e+04
 561.2732867,5.6768207e+04
 561.2937206,5.6766352e+04
 561.3141544,5.6753359e+04
 561.3345883,5.6770312e+04
 561.3550222,5.6767184e+04
 561.3754560,5.6754102e+04
 561.3958899,5.6749070e+04
 561.4163238,5.6755582e+04
 561.4367578,5.6773316e+04
 561.4571915,5.6761668e+04
 561.4776254,5.6779215e+04
 561.4980594,5.6760062e+04
 561.5184931,5.6752773e+04
 561.5389270,5.6771926e+04
 561.5593610,5.6760891e+04
 561.5797947,5.6745250e+04
 561.6002286,5.6739172e+04
 561.6206626,5.6757172e+04
 561.6410963,5.6750848e+04
 561.6615302,5.6750773e+04
 561.6819642,5.6746867e+04
 561.7023979,5.6746328e+04
 561.7228318,5.6739961e+04
 561.7432658,5.6728398e+04
 561.7636995,5.6729047e+04
 561.7841335,5.6746738e+04
 561.8045673,5.6728492e+04
 561.8250011,5.6735578e+04
 561.8454351,5.6744746e+04
 561.8658689,5.6724836e+04
 561.8863027,5.6736289e+04
 561.9067367,5.6734473e+04
 561.9271705,5.6736062e+04
 561.9476043,5.6746789e+04
 561.9680382,5.6718387e+04
 561.9884721,         null
 562.0089059,5.6726832e+04
 562.0293398,5.6733949e+04
 562.0497737,5.6740121e+04
 562.0702074,5.6729156e+04
 562.0906414,5.6730582e+04
 562.1110753,5.6716848e+04
 562.1315092,5.6725051e+04
 562.1519430,5.6740715e+04
 562.1723768,5.6724289e+04
 562.1928108,5.6721602e+04
 562.2132446,5.6735055e+04
 562.2336784,5.6722230e+04
 562.2541124,5.6721809e+04
 562.2745462,5.6723875e+04
 562.2949800,5.6726207e+04
 562.3154139,5.6725082e+04
 562.3358478,5.6718840e+04
 562.3562816,5.6721258e+04
 562.3767155,5.6729328e+04
 562.3971494,5.6734414e+04
 562.4175831,5.6731828e+04
 562.4380171,5.6728301e+04
 562.4584508,5.6724020e+04
 562.4788847,5.6719363e+04
 562.4993186,5.6715836e+04
 562.5197524,5.6728137e+04
 562.5401864,5.6731844e+04
 562.5606202,5.6725863e+04
 562.5810540,5.6733941e+04
 562.6014879,5.6724648e+04
 562.6219218,5.6724113e+04
 562.6423556,5.6717773e+04
 562.6627895,5.6730344e+04
 562.6832233,5.6744699e+04
 562.7036572,5.6724270e+04
 562.7240910,5.6739625e+04
 562.7445249,5.6734051e+04
 562.7649587,5.6728254e+04
 562.7853927,5.6727430e+04
 562.8058264,5.6728555e+04
 562.8262603,5.6730137e+04
 562.8466942,5.6737023e+04
 562.8671280,5.6727984e+04
 562.8875619,5.6720719e+04
 562.9079958,5.6726883e+04
 562.9284295,5.6725895e+04
 562.9488635,5.6732957e+04
 562.9692973,5.6728254e+04
 562.9897311,5.6740602e+04
 563.0101650,5.6732070e+04
 563.0305989,5.6759574e+04
 563.0510326,5.6750301e+04
 563.0714666,5.6750398e+04
 563.0919004,5.6726406e+04
 563.1123343,5.6748203e+04
 563.1327681,5.6750105e+04
 563.1532020,5.6761180e+04
 563.1736357,5.6758242e+04
 563.1940697,5.6749887e+04
 563.2145035,5.6746676e+04
 563.2349374,5.6761242e+04
 563.2553712,5.6740355e+04
 563.2758051,5.6752535e+04
 563.2962390,5.6762035e+04
 563.3166728,5.6762105e+04
 563.3371066,5.6770363e+04
 563.3575406,5.6774027e+04
 563.3779743,5.6767695e+04
 563.3984081,5.6779473e+04
 563.4188421,5.6784652e+04
 563.4392758,5.6775852e+04
 563.4597097,5.6782059e+04
 563.4801436,5.6782820e+04
 563.5005774,5.6790289e+04
 563.5210112,5.6780602e+04
 563.5414451,5.6792965e+04
 563.5618789,5.6796578e+04
 563.5823127,5.6791395e+04
 563.6027467,5.6787031e+04
 563.6231805,5.6780426e+04
 563.6436144,5.6777820e+04
 563.6640482,5.6790309e+04
 563.6844820,5.6786965e+04
 563.7049159,5.6775770e+04
 563.7253497,5.6774898e+04
 563.7457836,5.6791453e+04
 563.7662175,5.6794434e+04
 563.7866512,5.6767656e+04
 563.8070851,5.6781789e+04
 563.8275189,5.6786414e+04
 563.8479528,5.6781531e+04
 563.8683866,5.6773453e+04
 563.8888204,5.6776641e+04
 563.9092543,5.6767008e+04
 563.9296880,5.6786262e+04
 563.9501220,5.6786410e+04
 563.9705558,5.6776508e+04
 563.9909897,5.6773258e+04
 564.0114235,5.6783609e+04
 564.0318573,5.6788527e+04
 564.0522913,5.6772746e+04
 564.0727250,5.6767031e+04
 564.0931588,5.6773453e+04
 564.1135928,5.6770797e+04
 564.1340266,5.6777965e+04
 564.1544603,5.6760215e+04
 564.1748943,5.6757188e+04
 564.1953281,5.6767539e+04
 564.2157618,5.6762570e+04
 564.2361958,5.6745980e+04
 564.2566296,5.6749555e+04
 564.2770634,5.6737168e+04
 564.2974973,5.6750070e+04
 564.3179311,5.6740059e+04
 564.3383651,5.6740102e+04
 564.3587988,5.6743156e+04
 564.3792326,5.6744867e+04
 564.3996666,5.6730594e+04
 564.4201003,5.6736875e+04
 564.4405341,5.6740227e+04
 564.4609681,5.6732672e+04
 564.4814018,5.6744586e+04
 564.5018356,5.6742426e+04
 564.5222696,5.6733965e+04
 564.5427033,5.6731773e+04
 564.5631371,5.6728367e+04
 564.5835709,5.6727191e+04
 564.6040048,5.6727199e+04
 564.6244386,5.6721293e+04
 564.6448724,5.6718543e+04
 564.6653063,5.6721582e+04
 564.6857401,5.6711973e+04
 564.7061740,5.6721457e+04
 564.7266078,5.6721203e+04
 564.7470417,5.6714164e+04
 564.7674755,5.6726184e+04
 564.7879092,5.6705020e+04
 564.8083432,5.6719762e+04
 564.8287770,5.6711867e+04
 564.8492107,5.6708957e+04
 564.8696447,5.6709695e+04
 564.8900785,5.6694102e+04
 564.9105122,5.6713164e+04
 564.9309461,5.6693355e+04
 564.9513800,5.6702527e+04
 564.9718138,         null
 564.9922476,5.6685020e+04
 565.0126814,5.6699715e+04
 565.0331153,5.6697070e+04
 565.0535491,5.6680297e+04
 565.0739829,5.6698590e+04
 565.0944169,5.6687344e+04
 565.1148507,5.6677910e+04
 565.1352844,5.6686609e+04
 565.1557183,5.6690898e+04
 565.1761522,5.6680543e+04
 565.1965859,5.6671797e+04
 565.2170198,5.6687137e+04
 565.2374535,5.6668430e+04
 565.2578873,5.6685773e+04
 565.2783213,5.6678312e+04
 565.2987550,5.6675148e+04
 565.3191888,5.6656105e+04
 565.3396227,5.6667551e+04
 565.3600565,5.6662754e+04
 565.3804903,5.6665848e+04
 565.4009242,5.6665836e+04
 565.4213579,5.6662762e+04
 565.4417919,5.6651074e+04
 565.4622257,5.6645320e+04
 565.4826594,5.6656422e+04
 565.5030933,5.6655160e+04
 565.5235271,5.6648922e+04
 565.5439610,5.6635266e+04
 565.5643948,5.6627828e+04
 565.5848286,5.6647398e+04
 565.6052624,5.6643355e+04
 565.6256962,5.6623402e+04
 565.6461301,5.6619758e+04
 565.6665639,5.6619090e+04
 565.6869978,5.6621738e+04
 565.7074315,5.6610785e+04
 565.7278653,5.6622148e+04
 565.7482992,5.6622621e+04
 565.7687330,5.6613414e+04
 565.7891668,5.6611855e+04
 565.8096007,5.6612523e+04
 565.8300344,5.6591867e+04
 565.8504683,5.6602984e+04
 565.8709021,5.6589785e+04
 565.8913359,5.6601328e+04
 565.9117698,5.6590770e+04
 565.9322036,5.6583926e+04
 565.9526373,5.6584125e+04
 565.9730712,5.6583738e+04
 565.9935049,5.6553348e+04
 566.0139388,5.6577270e+04
 566.0343727,5.6581852e+04
 566.0548065,5.6574375e+04
 566.0752402,5.6567320e+04
 566.0956741,5.6582230e+04
 566.1161079,5.6577781e+04
 566.1365416,5.6563258e+04
 566.1569756,5.6556496e+04
 566.1774094,5.6566652e+04
 566.1978433,5.6579055e+04
 566.2182770,5.6560844e+04
 566.2387108,5.6564598e+04
 566.2591447,5.6566168e+04
 566.2795784,5.6549977e+04
 566.3000122,5.6551055e+04
 566.3204462,5.6546637e+04
 566.3408799,5.6550406e+04
 566.3613137,5.6542539e+04
 566.3817476,5.6544207e+04
 566.4021813,5.6554234e+04
 566.4226151,5.6536797e+04
 566.4430490,5.6540535e+04
 566.4634827,5.6534742e+04
 566.4839165,5.6535785e+04
 566.5043504,         null
 566.5247843,5.6519488e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830041,         null
 567.4034379,5.6499344e+04
 567.4238717,5.6503879e+04
 567.4443055,5.6502590e+04
 567.4647393,5.6496410e+04
 567.4851731,5.6502082e+04
 567.5056069,5.6520035e+04
 567.5260407,5.6510777e+04
 567.5464746,5.6519656e+04
 567.5669083,5.6525137e+04
 567.5873421,5.6522480e+04
 567.6077760,5.6535371e+04
 567.6282097,5.6529082e+04
 567.6486436,5.6541105e+04
 567.6690774,5.6547906e+04
 567.6895111,5.6546648e+04
 567.7099450,5.6563770e+04
 567.7303788,5.6562645e+04
 567.7508125,5.6557762e+04
 567.7712464,5.6569496e+04
 567.7916802,5.6571383e+04
 567.8121139,5.6579270e+04
 567.8325477,5.6584430e+04
 567.8529815,5.6581227e+04
 567.8734153,5.6592613e+04
 567.8938491,5.6588484e+04
 567.9142829,5.6590230e+04
 567.9347167,5.6589672e+04
 567.9551505,5.6594641e+04
 567.9755843,5.6601582e+04
 567.9960182,5.6597430e+04
 568.0164519,5.6611348e+04
 568.0368857,5.6616086e+04
 568.0573196,5.6602262e+04
 568.0777533,5.6627777e+04
 568.0981870,5.6610934e+04
 568.1186209,5.6626566e+04
 568.1390546,5.6628688e+04
 568.1594884,5.6622285e+04
 568.1799223,5.6628586e+04
 568.2003560,5.6625758e+04
 568.2207898,5.6646930e+04
 568.2412237,5.6654027e+04
 568.2616574,5.6643887e+04
 568.2820912,5.6645262e+04
 568.3025250,5.6658930e+04
 568.3229587,5.6655605e+04
 568.3433926,5.6641543e+04
 568.3638264,5.6681793e+04
 568.3842602,5.6666953e+04
 568.4046940,5.6676785e+04
 568.4251278,5.6675512e+04
 568.4455616,5.6666410e+04
 568.4659953,5.6667980e+04
 568.4864291,5.6681129e+04
 568.5068629,5.6683785e+04
 568.5272968,5.6677941e+04
 568.5477305,5.6682172e+04
 568.5681643,5.6697738e+04
 568.5885982,5.6677836e+04
 568.6090318,5.6699535e+04
 568.6294656,5.6697406e+04
 568.6498995,5.6702852e+04
 568.6703332,5.6698574e+04
 568.6907671,5.6713672e+04
 568.7112008,5.6702102e+04
 568.7316345,5.6718918e+04
 568.7520684,5.6714461e+04
 568.7725021,5.6711359e+04
 568.7929359,5.6709449e+04
 568.8133698,5.6724379e+04
 568.8338035,5.6720793e+04
 568.8542372,5.6719363e+04
 568.8746711,5.6721805e+04
 568.8951049,5.6724590e+04
 568.9155386,5.6724430e+04
 568.9359725,5.6725141e+04
 568.9564062,5.6725082e+04
 568.9768399,5.6729309e+04
 568.9972738,5.6729473e+04
 569.0177076,5.6735457e+04
 569.0381415,5.6733016e+04
 569.0585751,5.6756930e+04
 569.0790089,5.6730723e+04
 569.0994428,5.6748141e+04
 569.1198765,5.6746020e+04
 569.1403103,5.6753949e+04
 569.1607441,5.6736863e+04
 569.1811778,5.6738980e+04
 569.2016116,5.6749609e+04
 569.2220455,5.6758715e+04
 569.2424791,5.6749496e+04
 569.2629129,5.6754895e+04
 569.2833468,5.6752121e+04
 569.3037805,5.6755828e+04
 569.3242143,5.6750184e+04
 569.3446481,5.6750070e+04
 569.3650819,5.6766051e+04
 569.3855157,5.6760609e+04
 569.4059495,5.6756973e+04
 569.4263831,5.6773316e+04
 569.4468170,5.6744992e+04
 569.4672508,         null
 569.4876845,5.6779805e+04
 569.5081183,5.6774660e+04
 569.5285521,5.6774805e+04
 569.5489858,5.6774703e+04
 569.5694197,5.6774066e+04
 569.5898534,5.6763219e+04
 569.6102871,5.6782043e+04
 569.6307210,5.6772562e+04
 569.6511547,5.6779297e+04
 569.6715884,5.6788539e+04
 569.6920223,5.6778602e+04
 569.7124561,5.6775777e+04
 569.7328899,5.6787570e+04
 569.7533236,5.6778156e+04
 569.7737574,5.6791547e+04
 569.7941913,5.6775977e+04
 569.8146249,5.6785254e+04
 569.8350587,5.6762188e+04
 569.8554926,5.6786184e+04
 569.8759263,5.6799645e+04
 569.8963600,5.6793703e+04
 569.9167939,5.6769848e+04
 569.9372276,5.6787703e+04
 569.9576613,5.6789184e+04
 569.9780952,5.6783855e+04
 569.9985289,5.6774641e+04
 570.0189626,5.6776828e+04
 570.0393965,5.6772859e+04
 570.0598303,5.6763812e+04
 570.0802640,5.6788828e+04
 570.1006978,5.6781832e+04
 570.1211315,5.6773164e+04
 570.1415653,5.6778535e+04
 570.1619991,5.6778742e+04
 570.1824328,5.6767918e+04
 570.2028666,5.6773047e+04
 570.2233004,5.6772293e+04
 570.2437341,5.6772668e+04
 570.2641679,5.6767414e+04
 570.2846017,5.6776254e+04
 570.3050354,5.6763961e+04
 570.3254692,5.6773258e+04
 570.3459030,5.6770926e+04
 570.3663367,5.6766637e+04
 570.3867705,5.6777309e+04
 570.4072043,5.6770801e+04
 570.4276381,5.6762160e+04
 570.4480719,5.6751164e+04
 570.4685056,5.6753934e+04
 570.4889394,5.6757770e+04
 570.5093732,5.6769125e+04
 570.5298068,5.6766098e+04
 570.5502407,5.6761082e+04
 570.5706745,5.6752664e+04
 570.5911081,5.6781039e+04
 570.6115420,5.6770234e+04
 570.6319758,5.6764383e+04
 570.6524094,5.6760598e+04
 570.6728433,5.6767434e+04
 570.6932770,5.6758336e+04
 570.7137108,5.6762492e+04
 570.7341446,5.6762785e+04
 570.7545783,5.6778781e+04
 570.7750121,5.6760801e+04
 570.7954458,5.6782191e+04
 570.8158796,5.6765863e+04
 570.8363134,5.6770684e+04
 570.8567471,5.6760574e+04
 570.8771809,5.6771805e+04
 570.8976146,5.6757621e+04
 570.9180484,5.6763984e+04
 570.9384821,5.6750984e+04
 570.9589160,5.6755496e+04
 570.9793497,5.6759633e+04
 570.9997834,5.6768664e+04
 571.0202173,5.6762633e+04
 571.0406509,5.6768660e+04
 571.0610847,5.6777707e+04
 571.0815185,5.6769855e+04
 571.1019522,5.6766590e+04
 571.1223860,5.6769023e+04
 571.1428198,5.6770590e+04
 571.1632535,5.6753312e+04
 571.1836873,5.6777945e+04
 571.2041211,5.6763719e+04
 571.2245547,5.6766582e+04
 571.2449886,5.6752809e+04
 571.2654223,5.6763852e+04
 571.2858561,5.6763145e+04
 571.3062898,5.6752461e+04
 571.3267236,5.6759957e+04
 571.3471573,5.6757988e+04
 571.3675912,5.6770082e+04
 571.3880248,5.6761773e+04
 571.4084586,5.6758043e+04
 571.4288925,5.6776281e+04
 571.4493261,5.6747945e+04
 571.4697600,5.6779035e+04
 571.4901936,5.6754598e+04
 571.5106274,5.6768066e+04
 571.5310612,5.6769891e+04
 571.5514949,5.6762488e+04
 571.5719286,5.6761875e+04
 571.5923625,5.6744957e+04
 571.6127961,5.6752203e+04
 571.6332299,5.6745383e+04
 571.6536637,5.6753102e+04
 571.6740974,5.6755555e+04
 571.6945311,5.6753074e+04
 571.7149649,5.6776539e+04
 571.7353986,5.6763617e+04
 571.7558323,5.6754027e+04
 571.7762662,5.6753023e+04
 571.7966999,5.6758867e+04
 571.8171336,5.6749832e+04
 571.8375674,5.6765945e+04
 571.8580012,5.6751734e+04
 571.8784349,5.6749465e+04
 571.8988687,5.6759688e+04
 571.9193024,5.6756492e+04
 571.9397363,5.6760082e+04
 571.9601699,5.6745867e+04
 571.9806037,5.6744621e+04
 572.0010375,5.6753957e+04
 572.0214711,5.6759555e+04
 572.0419049,5.6750852e+04
 572.0623387,5.6769711e+04
 572.0827724,5.6740941e+04
 572.1032061,5.6726887e+04
 572.1236399,5.6737414e+04
 572.1440736,5.6740945e+04
 572.1645074,5.6734906e+04
 572.1849411,5.6742082e+04
 572.2053748,5.6738488e+04
 572.2258087,5.6742613e+04
 572.2462423,5.6743934e+04
 572.2666761,5.6745113e+04
 572.2871099,5.6739496e+04
 572.3075436,5.6742961e+04
 572.3279773,5.6738371e+04
 572.3484111,5.6731785e+04
 572.3688449,5.6740410e+04
 572.3892785,5.6742688e+04
 572.4097123,5.6738055e+04
 572.4301461,5.6733109e+04
 572.4505797,         null
 572.4710136,5.6729441e+04
 572.4914473,5.6740746e+04
 572.5118809,5.6735578e+04
 572.5323148,5.6742598e+04
 572.5527485,5.6728855e+04
 572.5731824,5.6732504e+04
 572.5936160,5.6745375e+04
 572.6140497,5.6739949e+04
 572.6344836,5.6740902e+04
 572.6549172,5.6734516e+04
 572.6753509,5.6735332e+04
 572.6957848,5.6727301e+04
 572.7162184,5.6728633e+04
 572.7366522,5.6729035e+04
 572.7570860,5.6720625e+04
 572.7775197,5.6731148e+04
 572.7979534,5.6717781e+04
 572.8183872,5.6719750e+04
 572.8388209,5.6720820e+04
 572.8592546,5.6716098e+04
 572.8796884,5.6731582e+04
 572.9001220,5.6734059e+04
 572.9205559,5.6729301e+04
 572.9409896,5.6710242e+04
 572.9614232,5.6718250e+04
 572.9818571,5.6745758e+04
 573.0022908,5.6727875e+04
 573.0227244,5.6719520e+04
 573.0431583,5.6716016e+04
 573.0635920,5.6715715e+04
 573.0840256,5.6720312e+04
 573.1044595,5.6722551e+04
 573.1248932,5.6735012e+04
 573.1453269,5.6723781e+04
 573.1657607,5.6720504e+04
 573.1861944,5.6707031e+04
 573.2066281,5.6704816e+04
 573.2270619,5.6697113e+04
 573.2474956,5.6700516e+04
 573.2679294,5.6695016e+04
 573.2883631,5.6694023e+04
 573.3087968,5.6689312e+04
 573.3292306,5.6700863e+04
 573.3496643,5.6703562e+04
 573.3700980,5.6687516e+04
 573.3905318,5.6698586e+04
 573.4109655,5.6684625e+04
 573.4313991,5.6686891e+04
 573.4518330,5.6682309e+04
 573.4722667,5.6696641e+04
 573.4927003,5.6687840e+04
 573.5131342,5.6692668e+04
 573.5335678,5.6699191e+04
 573.5540015,5.6675188e+04
 573.5744353,5.6689957e+04
 573.5948691,5.6680281e+04
 573.6153028,5.6680145e+04
 573.6357365,5.6673758e+04
 573.6561702,5.6679910e+04
 573.6766040,5.6674090e+04
 573.6970377,5.6668965e+04
 573.7174714,5.6673371e+04
 573.7379051,5.6662754e+04
 573.7583389,5.6665250e+04
 573.7787726,5.6661680e+04
 573.7992064,5.6654449e+04
 573.8196400,5.6655160e+04
 573.8400738,5.6649637e+04
 573.8605076,5.6643770e+04
 573.8809412,5.6653258e+04
 573.9013749,5.6655641e+04
 573.9218087,5.6639625e+04
 573.9422424,5.6628566e+04
 573.9626762,5.6626266e+04
 573.9831099,5.6625676e+04
 574.0035435,5.6622949e+04
 574.0239774,5.6629285e+04
 574.0444111,5.6620191e+04
 574.0648447,5.6615488e+04
 574.0852785,5.6631566e+04
 574.1057122,5.6627102e+04
 574.1261460,5.6630566e+04
 574.1465797,5.6631371e+04
 574.1670134,5.6603551e+04
 574.1874471,5.6607918e+04
 574.2078808,5.6623594e+04
 574.2283145,5.6613711e+04
 574.2487483,5.6613094e+04
 574.2691820,5.6612773e+04
 574.2896157,5.6592660e+04
 574.3100494,5.6595246e+04
 574.3304831,5.6615668e+04
 574.3509169,5.6608359e+04
 574.3713507,5.6609648e+04
 574.3917843,5.6592766e+04
 574.4122180,5.6605820e+04
 574.4326518,5.6596523e+04
 574.4530854,5.6582480e+04
 574.4735191,5.6598742e+04
 574.4939530,5.6582109e+04
 574.5143866,5.6588172e+04
 574.5348203,5.6576125e+04
 574.5552541,5.6592457e+04
 574.5756877,5.6591328e+04
 574.5961214,5.6585457e+04
 574.6165553,5.6576578e+04
 574.6369890,5.6571375e+04
 574.6574227,5.6577047e+04
 574.6778564,5.6577094e+04
 574.6982901,5.6575461e+04
 574.7187238,5.6566000e+04
 574.7391575,5.6577504e+04
 574.7595912,5.6562984e+04
 574.7800250,5.6571539e+04
 574.8004587,5.6570457e+04
 574.8208924,5.6563785e+04
 574.8413262,5.6565641e+04
 574.8617598,5.6563000e+04
 574.8821935,5.6560484e+04
 574.9026272,5.6564941e+04
 574.9230609,5.6567793e+04
 574.9434946,5.6561699e+04
 574.9639283,5.6536559e+04
 574.9843621,5.6563777e+04
 575.0047959,5.6552250e+04
 575.0252295,5.6548398e+04
 575.0456632,5.6546742e+04
 575.0660970,5.6540590e+04
 575.0865306,5.6546730e+04
 575.1069643,5.6540848e+04
 575.1273981,5.6528410e+04
 575.1478317,5.6532922e+04
 575.1682654,5.6526430e+04
 575.1886992,5.6539254e+04
 575.2091329,5.6527273e+04
 575.2295666,5.6521945e+04
 575.2500004,5.6523855e+04
 575.2704341,5.6515250e+04
 575.2908677,5.6531484e+04
 575.3113015,5.6503668e+04
 575.3317352,5.6511547e+04
 575.3521690,5.6516789e+04
 575.3726026,5.6508188e+04
 575.3930363,5.6527105e+04
 575.4134701,5.6508656e+04
 575.4339037,         null
 575.4543374,5.6497074e+04
 575.4747712,5.6504137e+04
 575.4952048,5.6491387e+04
 575.5156385,5.6502262e+04
 575.5360723,5.6513543e+04
 575.5565059,5.6504539e+04
 575.5769396,5.6494453e+04
 575.5973733,5.6492938e+04
 575.6178070,5.6508547e+04
 575.6382407,5.6493805e+04
 575.6586744,5.6499422e+04
 575.6791081,5.6514102e+04
 575.6995419,5.6490883e+04
 575.7199756,5.6495758e+04
 575.7404092,5.6499750e+04
