        TIME,  PDCSAP_FLUX
 557.3295539,1.2753016e+06
 557.3499878,1.2752729e+06
 557.3704216,1.2752826e+06
 557.3908555,1.2752411e+06
 557.4112894,1.2752378e+06
 557.4317234,1.2752294e+06
 557.4521571,1.2751834e+06
 557.4725910,1.2751368e+06
 557.4930250,1.2750736e+06
 557.5134589,1.2750332e+06
 557.5338926,1.2749258e+06
 557.5543266,1.2747645e+06
 557.5747604,1.2747202e+06
 557.5951942,1.2746254e+06
 557.6156282,1.2745451e+06
 557.6360620,1.2744458e+06
 557.6564959,1.2743329e+06
 557.6769298,1.2743272e+06
 557.6973636,1.2742378e+06
 557.7177975,1.2742535e+06
 557.7382314,1.2741506e+06
 557.7586652,1.2740572e+06
 557.7790992,1.2739850e+06
 557.7995330,1.2738046e+06
 557.8199668,1.2737405e+06
 557.8404008,1.2736358e+06
 557.8608346,1.2735431e+06
 557.8812685,1.2734815e+06
 557.9017024,1.2733826e+06
 557.9221362,1.2733062e+06
 557.9425701,1.2731939e+06
 557.9630040,1.2731429e+06
 557.9834379,1.2730574e+06
 558.0038717,1.2729979e+06
 558.0243057,1.2729338e+06
 558.0447394,1.2728464e+06
 558.0651733,1.2727549e+06
 558.0856073,1.2727188e+06
 558.1060410,1.2726925e+06
 558.1264750,1.2726148e+06
 558.1469089,1.2725788e+06
 558.1673426,1.2725829e+06
 558.1877766,1.2725506e+06
 558.2082105,1.2725290e+06
 558.2286442,1.2725100e+06
 558.2490782,1.2724790e+06
 558.2695121,1.2724486e+06
 558.2899458,1.2724531e+06
 558.3103798,1.2724770e+06
 558.3308136,1.2725238e+06
 558.3512474,1.2724998e+06
 558.3716814,1.2725454e+06
 558.3921152,1.2725440e+06
 558.4125490,1.2725430e+06
 558.4329830,1.2725755e+06
 558.4534168,1.2726602e+06
 558.4738507,1.2726374e+06
 558.4942845,1.2727469e+06
 558.5147184,1.2727414e+06
 558.5351524,1.2727854e+06
 558.5555861,1.2727604e+06
 558.5760200,1.2728262e+06
 558.5964540,1.2728380e+06
 558.6168877,1.2729374e+06
 558.6373216,1.2729232e+06
 558.6577555,1.2729810e+06
 558.6781893,1.2729990e+06
 558.6986231,1.2729686e+06
 558.7190571,1.2730172e+06
 558.7394909,1.2730428e+06
 558.7599247,1.2730119e+06
 558.7803587,1.2729719e+06
 558.8007924,1.2730525e+06
 558.8212263,1.2730382e+06
 558.8416603,1.2730120e+06
 558.8620941,1.2730270e+06
 558.8825280,1.2730400e+06
 558.9029618,1.2730035e+06
 558.9233957,1.2729999e+06
 558.9438295,1.2730406e+06
 558.9642634,1.2730402e+06
 558.9846971,1.2729229e+06
 559.0051311,         null
 559.0255650,1.2729621e+06
 559.0459988,1.2729252e+06
 559.0664327,1.2728456e+06
 559.0868665,1.2727472e+06
 559.1073003,1.2728369e+06
 559.1277342,1.2727811e+06
 559.1481681,1.2727575e+06
 559.1686018,1.2727519e+06
 559.1890358,1.2727022e+06
 559.2094696,1.2727384e+06
 559.2299036,1.2727108e+06
 559.2503374,1.2726334e+06
 559.2707712,1.2725986e+06
 559.2912052,1.2726459e+06
 559.3116389,1.2727326e+06
 559.3320728,1.2726628e+06
 559.3525067,1.2727660e+06
 559.3729406,1.2727632e+06
 559.3933743,1.2727369e+06
 559.4138083,1.2727059e+06
 559.4342421,1.2727032e+06
 559.4546759,1.2727225e+06
 559.4751098,1.2727005e+06
 559.4955437,1.2726316e+06
 559.5159774,1.2727015e+06
 559.5364114,1.2726731e+06
 559.5568452,1.2726499e+06
 559.5772792,1.2726015e+06
 559.5977129,1.2726266e+06
 559.6181468,1.2725911e+06
 559.6385806,1.2726411e+06
 559.6590145,1.2725374e+06
 559.6794483,1.2725389e+06
 559.6998822,1.2725521e+06
 559.7203160,1.2724361e+06
 559.7407499,1.2724759e+06
 559.7611837,1.2724984e+06
 559.7816175,1.2724488e+06
 559.8020514,1.2724484e+06
 559.8224852,1.2725098e+06
 559.8429191,1.2724368e+06
 559.8633529,1.2723982e+06
 559.8837868,1.2723848e+06
 559.9042206,1.2723330e+06
 559.9246546,1.2722252e+06
 559.9450884,1.2721479e+06
 559.9655222,1.2721381e+06
 559.9859561,1.2720314e+06
 560.0063900,1.2719764e+06
 560.0268237,1.2718751e+06
 560.0472576,1.2718230e+06
 560.0676915,1.2717884e+06
 560.0881252,1.2716766e+06
 560.1085592,1.2716160e+06
 560.1289930,1.2714559e+06
 560.1494268,1.2713189e+06
 560.1698607,1.2712718e+06
 560.1902945,1.2711466e+06
 560.2107284,1.2710722e+06
 560.2311622,1.2709358e+06
 560.2515961,1.2708884e+06
 560.2720299,1.2707420e+06
 560.2924638,1.2706644e+06
 560.3128976,1.2706175e+06
 560.3333315,1.2704861e+06
 560.3537653,1.2704046e+06
 560.3741991,1.2703889e+06
 560.3946330,1.2702660e+06
 560.4150668,1.2701892e+06
 560.4355006,1.2701069e+06
 560.4559346,1.2699968e+06
 560.4763683,1.2699319e+06
 560.4968022,1.2698260e+06
 560.5172361,1.2697008e+06
 560.5376698,1.2696672e+06
 560.5581037,1.2695416e+06
 560.5785376,1.2694455e+06
 560.5989713,1.2693619e+06
 560.6194052,1.2693458e+06
 560.6398391,1.2692259e+06
 560.6602729,1.2691636e+06
 560.6807068,1.2690982e+06
 560.7011406,1.2690331e+06
 560.7215744,1.2689054e+06
 560.7420083,1.2689324e+06
 560.7624421,1.2689159e+06
 560.7828760,1.2688382e+06
 560.8033098,1.2687962e+06
 560.8237436,1.2687824e+06
 560.8441775,1.2686520e+06
 560.8646113,1.2687375e+06
 560.8850451,1.2687442e+06
 560.9054790,1.2687106e+06
 560.9259129,1.2687596e+06
 560.9463467,1.2688190e+06
 560.9667805,1.2688064e+06
 560.9872144,1.2689531e+06
 561.0076482,1.2689768e+06
 561.0280821,1.2690981e+06
 561.0485158,1.2691026e+06
 561.0689497,1.2691954e+06
 561.0893836,1.2693120e+06
 561.1098173,1.2694025e+06
 561.1302511,1.2695076e+06
 561.1506851,1.2695921e+06
 561.1711188,1.2697950e+06
 561.1915526,1.2698798e+06
 561.2119866,1.2699528e+06
 561.2324203,1.2701065e+06
 561.2528541,1.2702208e+06
 561.2732881,1.2703279e+06
 561.2937219,1.2704468e+06
 561.3141556,1.2705024e+06
 561.3345896,1.2706579e+06
 561.3550234,1.2708022e+06
 561.3754571,1.2708274e+06
 561.3958910,1.2710184e+06
 561.4163249,1.2710438e+06
 561.4367588,1.2711630e+06
 561.4571925,1.2712588e+06
 561.4776264,1.2712962e+06
 561.4980603,1.2714228e+06
 561.5184940,1.2714421e+06
 561.5389278,1.2715344e+06
 561.5593618,1.2717008e+06
 561.5797955,1.2717084e+06
 561.6002293,1.2717680e+06
 561.6206632,1.2718494e+06
 561.6410970,1.2718682e+06
 561.6615308,1.2719428e+06
 561.6819647,1.2719246e+06
 561.7023984,1.2720204e+06
 561.7228323,1.2720551e+06
 561.7432662,1.2721262e+06
 561.7636999,1.2721741e+06
 561.7841338,1.2722030e+06
 561.8045677,1.2722135e+06
 561.8250014,1.2722968e+06
 561.8454353,1.2722409e+06
 561.8658691,1.2723396e+06
 561.8863029,1.2723781e+06
 561.9067368,1.2723669e+06
 561.9271706,1.2724304e+06
 561.9476043,1.2725112e+06
 561.9680383,1.2726245e+06
 561.9884721,         null
 562.0089058,1.2726670e+06
 562.0293397,1.2727859e+06
 562.0497735,1.2728078e+06
 562.0702073,1.2727706e+06
 562.0906412,1.2727974e+06
 562.1110750,1.2728299e+06
 562.1315089,1.2728311e+06
 562.1519427,1.2728139e+06
 562.1723765,1.2728608e+06
 562.1928104,1.2728279e+06
 562.2132441,1.2728774e+06
 562.2336779,1.2729299e+06
 562.2541119,1.2728630e+06
 562.2745457,1.2728518e+06
 562.2949794,1.2728480e+06
 562.3154133,1.2728598e+06
 562.3358471,1.2728835e+06
 562.3562808,1.2728346e+06
 562.3767148,1.2728178e+06
 562.3971486,1.2728539e+06
 562.4175823,1.2728676e+06
 562.4380162,1.2728205e+06
 562.4584499,1.2728159e+06
 562.4788837,1.2728239e+06
 562.4993177,1.2728645e+06
 562.5197514,1.2728926e+06
 562.5401853,1.2729289e+06
 562.5606191,1.2729225e+06
 562.5810528,1.2728654e+06
 562.6014867,1.2729494e+06
 562.6219206,1.2729164e+06
 562.6423544,1.2728690e+06
 562.6627882,1.2728832e+06
 562.6832220,1.2728536e+06
 562.7036558,1.2728210e+06
 562.7240896,1.2727566e+06
 562.7445234,1.2727578e+06
 562.7649573,1.2727371e+06
 562.7853912,1.2726029e+06
 562.8058249,1.2724916e+06
 562.8262587,1.2724249e+06
 562.8466926,1.2723232e+06
 562.8671263,1.2722565e+06
 562.8875602,1.2720840e+06
 562.9079940,1.2720061e+06
 562.9284278,1.2718616e+06
 562.9488617,1.2717006e+06
 562.9692955,1.2716371e+06
 562.9897292,1.2714501e+06
 563.0101631,1.2713544e+06
 563.0305969,1.2711384e+06
 563.0510306,1.2710131e+06
 563.0714645,1.2708620e+06
 563.0918983,1.2707219e+06
 563.1123322,1.2705242e+06
 563.1327660,1.2703988e+06
 563.1531998,1.2701751e+06
 563.1736335,1.2700125e+06
 563.1940674,1.2697944e+06
 563.2145012,1.2696781e+06
 563.2349350,1.2694504e+06
 563.2553688,1.2693078e+06
 563.2758026,1.2692205e+06
 563.2962365,1.2689865e+06
 563.3166702,1.2688329e+06
 563.3371040,1.2686170e+06
 563.3575380,1.2684036e+06
 563.3779717,1.2682275e+06
 563.3984055,1.2680442e+06
 563.4188394,1.2678912e+06
 563.4392731,1.2676790e+06
 563.4597069,1.2675144e+06
 563.4801408,1.2673411e+06
 563.5005745,1.2672186e+06
 563.5210083,1.2670391e+06
 563.5414422,1.2668831e+06
 563.5618759,1.2667798e+06
 563.5823097,1.2666766e+06
 563.6027436,1.2664934e+06
 563.6231774,1.2663578e+06
 563.6436112,1.2662678e+06
 563.6640450,1.2660805e+06
 563.6844788,1.2659521e+06
 563.7049126,1.2657938e+06
 563.7253464,1.2656765e+06
 563.7457802,1.2655418e+06
 563.7662141,1.2654902e+06
 563.7866478,1.2652656e+06
 563.8070816,1.2652181e+06
 563.8275154,1.2650896e+06
 563.8479492,1.2650225e+06
 563.8683831,1.2649406e+06
 563.8888169,1.2648192e+06
 563.9092507,1.2646601e+06
 563.9296844,1.2645794e+06
 563.9501183,1.2645374e+06
 563.9705521,1.2644840e+06
 563.9909860,1.2643961e+06
 564.0114197,1.2642955e+06
 564.0318535,1.2642988e+06
 564.0522873,1.2641166e+06
 564.0727210,1.2641091e+06
 564.0931548,1.2639834e+06
 564.1135887,1.2640301e+06
 564.1340225,1.2639775e+06
 564.1544562,1.2638934e+06
 564.1748901,1.2639120e+06
 564.1953239,1.2638725e+06
 564.2157576,1.2638771e+06
 564.2361915,1.2638885e+06
 564.2566253,1.2638928e+06
 564.2770590,1.2640039e+06
 564.2974929,1.2639941e+06
 564.3179267,1.2640654e+06
 564.3383606,1.2640359e+06
 564.3587943,1.2640662e+06
 564.3792281,1.2641090e+06
 564.3996620,1.2642380e+06
 564.4200957,1.2642139e+06
 564.4405295,1.2643126e+06
 564.4609634,1.2644295e+06
 564.4813971,1.2644191e+06
 564.5018309,1.2645239e+06
 564.5222648,1.2646199e+06
 564.5426985,1.2646479e+06
 564.5631322,1.2647074e+06
 564.5835660,1.2647009e+06
 564.6039998,1.2647595e+06
 564.6244336,1.2647789e+06
 564.6448674,1.2648399e+06
 564.6653012,1.2648190e+06
 564.6857350,1.2648612e+06
 564.7061689,1.2649130e+06
 564.7266026,1.2650150e+06
 564.7470365,1.2650595e+06
 564.7674703,1.2651164e+06
 564.7879040,1.2651318e+06
 564.8083378,1.2651910e+06
 564.8287716,1.2652215e+06
 564.8492053,1.2652220e+06
 564.8696392,1.2652929e+06
 564.8900730,1.2653088e+06
 564.9105067,1.2653559e+06
 564.9309406,1.2654414e+06
 564.9513744,1.2655581e+06
 564.9718082,         null
 564.9922420,1.2656685e+06
 565.0126757,1.2658041e+06
 565.0331095,1.2658664e+06
 565.0535433,1.2659135e+06
 565.0739771,1.2659474e+06
 565.0944110,1.2660158e+06
 565.1148448,1.2661604e+06
 565.1352785,1.2661418e+06
 565.1557123,1.2662312e+06
 565.1761461,1.2663136e+06
 565.1965798,1.2663852e+06
 565.2170137,1.2664066e+06
 565.2374474,1.2665372e+06
 565.2578812,1.2666665e+06
 565.2783151,1.2667886e+06
 565.2987487,1.2668442e+06
 565.3191825,1.2669856e+06
 565.3396164,1.2671045e+06
 565.3600501,1.2671751e+06
 565.3804839,1.2672444e+06
 565.4009178,1.2673658e+06
 565.4213515,1.2674970e+06
 565.4417853,1.2675474e+06
 565.4622191,1.2676726e+06
 565.4826528,1.2677544e+06
 565.5030867,1.2678584e+06
 565.5235205,1.2679392e+06
 565.5439542,1.2680308e+06
 565.5643880,1.2682481e+06
 565.5848218,1.2683120e+06
 565.6052556,1.2684891e+06
 565.6256894,1.2685885e+06
 565.6461232,1.2687442e+06
 565.6665569,1.2688755e+06
 565.6869908,1.2689708e+06
 565.7074245,1.2691420e+06
 565.7278583,1.2692756e+06
 565.7482922,1.2693061e+06
 565.7687258,1.2694876e+06
 565.7891596,1.2696068e+06
 565.8095935,1.2696690e+06
 565.8300272,1.2698098e+06
 565.8504610,1.2699546e+06
 565.8708948,1.2700376e+06
 565.8913285,1.2701715e+06
 565.9117624,1.2701761e+06
 565.9321962,1.2702975e+06
 565.9526298,1.2703330e+06
 565.9730637,1.2704479e+06
 565.9934974,1.2704810e+06
 566.0139312,1.2705959e+06
 566.0343650,1.2706078e+06
 566.0547988,1.2707505e+06
 566.0752325,1.2707822e+06
 566.0956664,1.2708431e+06
 566.1161001,1.2709431e+06
 566.1365338,1.2709705e+06
 566.1569677,1.2710064e+06
 566.1774015,1.2710909e+06
 566.1978353,1.2711445e+06
 566.2182690,1.2712234e+06
 566.2387028,1.2712490e+06
 566.2591367,1.2713122e+06
 566.2795703,1.2713414e+06
 566.3000041,1.2713508e+06
 566.3204380,1.2713822e+06
 566.3408717,1.2713806e+06
 566.3613054,1.2714249e+06
 566.3817393,1.2714625e+06
 566.4021730,1.2713875e+06
 566.4226067,1.2714181e+06
 566.4430406,1.2713451e+06
 566.4634743,1.2713486e+06
 566.4839081,1.2713294e+06
 566.5043419,         null
 566.5247757,1.2712378e+06
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829940,         null
 567.4034277,1.2722515e+06
 567.4238615,1.2723638e+06
 567.4442952,1.2723000e+06
 567.4647290,1.2722400e+06
 567.4851628,1.2721236e+06
 567.5055965,1.2721280e+06
 567.5260303,1.2721369e+06
 567.5464641,1.2720194e+06
 567.5668978,1.2720150e+06
 567.5873316,1.2720218e+06
 567.6077654,1.2719418e+06
 567.6281991,1.2719122e+06
 567.6486329,1.2718922e+06
 567.6690667,1.2718355e+06
 567.6895003,1.2717940e+06
 567.7099342,1.2717820e+06
 567.7303680,1.2716915e+06
 567.7508016,1.2717524e+06
 567.7712355,1.2717009e+06
 567.7916692,1.2717108e+06
 567.8121029,1.2716362e+06
 567.8325367,1.2716708e+06
 567.8529705,1.2715668e+06
 567.8734043,1.2715258e+06
 567.8938380,1.2714435e+06
 567.9142718,1.2715029e+06
 567.9347055,1.2714416e+06
 567.9551393,1.2714240e+06
 567.9755730,1.2713310e+06
 567.9960069,1.2712614e+06
 568.0164405,1.2712218e+06
 568.0368743,1.2711196e+06
 568.0573081,1.2710305e+06
 568.0777418,1.2710819e+06
 568.0981755,1.2710148e+06
 568.1186094,1.2709545e+06
 568.1390430,1.2709356e+06
 568.1594768,1.2708590e+06
 568.1799106,1.2708482e+06
 568.2003443,1.2708270e+06
 568.2207781,1.2708348e+06
 568.2412119,1.2708314e+06
 568.2616456,1.2708110e+06
 568.2820793,1.2707595e+06
 568.3025132,1.2708715e+06
 568.3229468,1.2708262e+06
 568.3433807,1.2708155e+06
 568.3638144,1.2707896e+06
 568.3842482,1.2708132e+06
 568.4046819,1.2708420e+06
 568.4251157,1.2707475e+06
 568.4455494,1.2708256e+06
 568.4659831,1.2708281e+06
 568.4864169,1.2708226e+06
 568.5068506,1.2707965e+06
 568.5272845,1.2707742e+06
 568.5477181,1.2707462e+06
 568.5681519,1.2707362e+06
 568.5885857,1.2706956e+06
 568.6090194,1.2707244e+06
 568.6294531,1.2706948e+06
 568.6498870,1.2706648e+06
 568.6703206,1.2706045e+06
 568.6907545,1.2705681e+06
 568.7111881,1.2706070e+06
 568.7316219,1.2705668e+06
 568.7520557,1.2705230e+06
 568.7724893,1.2704851e+06
 568.7929231,1.2704901e+06
 568.8133569,1.2704321e+06
 568.8337906,1.2703821e+06
 568.8542243,1.2703919e+06
 568.8746582,1.2703010e+06
 568.8950919,1.2702854e+06
 568.9155255,1.2702544e+06
 568.9359594,1.2701956e+06
 568.9563931,1.2701968e+06
 568.9768268,1.2701630e+06
 568.9972606,1.2701430e+06
 569.0176944,1.2701315e+06
 569.0381282,1.2700878e+06
 569.0585618,1.2701506e+06
 569.0789956,1.2701821e+06
 569.0994294,1.2701288e+06
 569.1198631,1.2701464e+06
 569.1402968,1.2702070e+06
 569.1607306,1.2701860e+06
 569.1811643,1.2702021e+06
 569.2015980,1.2702376e+06
 569.2220319,1.2702630e+06
 569.2424655,1.2702666e+06
 569.2628992,1.2703339e+06
 569.2833331,1.2703478e+06
 569.3037667,1.2703621e+06
 569.3242005,1.2703451e+06
 569.3446343,1.2704830e+06
 569.3650680,1.2705514e+06
 569.3855018,1.2706326e+06
 569.4059355,1.2706760e+06
 569.4263691,1.2707084e+06
 569.4468030,1.2708054e+06
 569.4672367,         null
 569.4876704,1.2709902e+06
 569.5081042,1.2710422e+06
 569.5285379,1.2711968e+06
 569.5489716,1.2712990e+06
 569.5694054,1.2713750e+06
 569.5898391,1.2714628e+06
 569.6102728,1.2714368e+06
 569.6307066,1.2714938e+06
 569.6511403,1.2714868e+06
 569.6715740,1.2714984e+06
 569.6920078,1.2715706e+06
 569.7124415,1.2716072e+06
 569.7328754,1.2716666e+06
 569.7533090,1.2716446e+06
 569.7737427,1.2716814e+06
 569.7941766,1.2717041e+06
 569.8146102,1.2717519e+06
 569.8350439,1.2716881e+06
 569.8554778,1.2717950e+06
 569.8759115,1.2717811e+06
 569.8963451,1.2718431e+06
 569.9167790,1.2717709e+06
 569.9372127,1.2717921e+06
 569.9576463,1.2717606e+06
 569.9780802,1.2717651e+06
 569.9985139,1.2716715e+06
 570.0189475,1.2716876e+06
 570.0393814,1.2716768e+06
 570.0598151,1.2716262e+06
 570.0802488,1.2715948e+06
 570.1006825,1.2715231e+06
 570.1211162,1.2715185e+06
 570.1415500,1.2714894e+06
 570.1619837,1.2714949e+06
 570.1824174,1.2714490e+06
 570.2028512,1.2713692e+06
 570.2232849,1.2713834e+06
 570.2437185,1.2713201e+06
 570.2641524,1.2713590e+06
 570.2845861,1.2713282e+06
 570.3050198,1.2712952e+06
 570.3254535,1.2713014e+06
 570.3458873,1.2712476e+06
 570.3663210,1.2712220e+06
 570.3867547,1.2712114e+06
 570.4071884,1.2712795e+06
 570.4276223,1.2711899e+06
 570.4480560,1.2712124e+06
 570.4684896,1.2711951e+06
 570.4889235,1.2711854e+06
 570.5093572,1.2711672e+06
 570.5297908,1.2711842e+06
 570.5502246,1.2711635e+06
 570.5706583,1.2712222e+06
 570.5910920,1.2712302e+06
 570.6115258,1.2712738e+06
 570.6319595,1.2713462e+06
 570.6523931,1.2714031e+06
 570.6728270,1.2713602e+06
 570.6932607,1.2714696e+06
 570.7136944,1.2715174e+06
 570.7341281,1.2715204e+06
 570.7545619,1.2716306e+06
 570.7749956,1.2716106e+06
 570.7954293,1.2715364e+06
 570.8158630,1.2716005e+06
 570.8362967,1.2716555e+06
 570.8567305,1.2716234e+06
 570.8771642,1.2715984e+06
 570.8975979,1.2716280e+06
 570.9180316,1.2716178e+06
 570.9384653,1.2716094e+06
 570.9588992,1.2715839e+06
 570.9793328,1.2715124e+06
 570.9997665,1.2715225e+06
 571.0202003,1.2714742e+06
 571.0406339,1.2714704e+06
 571.0610676,1.2714009e+06
 571.0815015,1.2713922e+06
 571.1019351,1.2713086e+06
 571.1223689,1.2713225e+06
 571.1428026,1.2712760e+06
 571.1632362,1.2711964e+06
 571.1836700,1.2711064e+06
 571.2041038,1.2710262e+06
 571.2245374,1.2709984e+06
 571.2449712,1.2709285e+06
 571.2654049,1.2709668e+06
 571.2858386,1.2709686e+06
 571.3062723,1.2709321e+06
 571.3267061,1.2708498e+06
 571.3471398,1.2708520e+06
 571.3675736,1.2707451e+06
 571.3880072,1.2707126e+06
 571.4084409,1.2706416e+06
 571.4288747,1.2705461e+06
 571.4493083,1.2704772e+06
 571.4697422,1.2703441e+06
 571.4901758,1.2703134e+06
 571.5106095,1.2702416e+06
 571.5310433,1.2702114e+06
 571.5514769,1.2703029e+06
 571.5719106,1.2701608e+06
 571.5923444,1.2701460e+06
 571.6127780,1.2700934e+06
 571.6332118,1.2700330e+06
 571.6536456,1.2700159e+06
 571.6740792,1.2699800e+06
 571.6945129,1.2699689e+06
 571.7149467,1.2699475e+06
 571.7353803,1.2699482e+06
 571.7558140,1.2698930e+06
 571.7762478,1.2698898e+06
 571.7966815,1.2698155e+06
 571.8171151,1.2697286e+06
 571.8375490,1.2696462e+06
 571.8579827,1.2696664e+06
 571.8784164,1.2696521e+06
 571.8988501,1.2695446e+06
 571.9192838,1.2695652e+06
 571.9397176,1.2695596e+06
 571.9601512,1.2694691e+06
 571.9805849,1.2694250e+06
 572.0010187,1.2694104e+06
 572.0214523,1.2693559e+06
 572.0418860,1.2693120e+06
 572.0623198,1.2693344e+06
 572.0827534,1.2692276e+06
 572.1031871,1.2692631e+06
 572.1236209,1.2692232e+06
 572.1440546,1.2692516e+06
 572.1644883,1.2692444e+06
 572.1849220,1.2691751e+06
 572.2053557,1.2691929e+06
 572.2257895,1.2691065e+06
 572.2462231,1.2690872e+06
 572.2666568,1.2691140e+06
 572.2870906,1.2690034e+06
 572.3075243,1.2690431e+06
 572.3279579,1.2690510e+06
 572.3483917,1.2690258e+06
 572.3688254,1.2690636e+06
 572.3892590,1.2690575e+06
 572.4096928,1.2690109e+06
 572.4301265,1.2689765e+06
 572.4505601,         null
 572.4709939,1.2689814e+06
 572.4914276,1.2690010e+06
 572.5118612,1.2690091e+06
 572.5322950,1.2689738e+06
 572.5527287,1.2689661e+06
 572.5731625,1.2689375e+06
 572.5935961,1.2690055e+06
 572.6140298,1.2689385e+06
 572.6344636,1.2689322e+06
 572.6548972,1.2688322e+06
 572.6753309,1.2689170e+06
 572.6957647,1.2688598e+06
 572.7161983,1.2688365e+06
 572.7366320,1.2689029e+06
 572.7570658,1.2688846e+06
 572.7774995,1.2688238e+06
 572.7979331,1.2688514e+06
 572.8183669,1.2688905e+06
 572.8388006,1.2689112e+06
 572.8592342,1.2689446e+06
 572.8796680,1.2689416e+06
 572.9001016,1.2689501e+06
 572.9205354,1.2689825e+06
 572.9409691,1.2690554e+06
 572.9614027,1.2690052e+06
 572.9818365,1.2690521e+06
 573.0022702,1.2690704e+06
 573.0227038,1.2691192e+06
 573.0431376,1.2690854e+06
 573.0635712,1.2690448e+06
 573.0840048,1.2690439e+06
 573.1044386,1.2691162e+06
 573.1248723,1.2691088e+06
 573.1453060,1.2691569e+06
 573.1657397,1.2691302e+06
 573.1861734,1.2691596e+06
 573.2066071,1.2691535e+06
 573.2270408,1.2691301e+06
 573.2474745,1.2690955e+06
 573.2679083,1.2691124e+06
 573.2883420,1.2691172e+06
 573.3087756,1.2691315e+06
 573.3292094,1.2691886e+06
 573.3496430,1.2691150e+06
 573.3700766,1.2691581e+06
 573.3905104,1.2691349e+06
 573.4109441,1.2691662e+06
 573.4313777,1.2691252e+06
 573.4518115,1.2690679e+06
 573.4722452,1.2691058e+06
 573.4926788,1.2690905e+06
 573.5131126,1.2690564e+06
 573.5335462,1.2690561e+06
 573.5539798,1.2690665e+06
 573.5744136,1.2690324e+06
 573.5948473,1.2690152e+06
 573.6152810,1.2690685e+06
 573.6357147,1.2690161e+06
 573.6561484,1.2690274e+06
 573.6765821,1.2690464e+06
 573.6970158,1.2689951e+06
 573.7174494,1.2689815e+06
 573.7378831,1.2688692e+06
 573.7583168,1.2688490e+06
 573.7787505,1.2687859e+06
 573.7991843,1.2687502e+06
 573.8196179,1.2687144e+06
 573.8400516,1.2687024e+06
 573.8604853,1.2686594e+06
 573.8809189,1.2686135e+06
 573.9013526,1.2685575e+06
 573.9217864,1.2684570e+06
 573.9422200,1.2683950e+06
 573.9626538,1.2682520e+06
 573.9830875,1.2681496e+06
 574.0035210,1.2680988e+06
 574.0239548,1.2679661e+06
 574.0443885,1.2678965e+06
 574.0648221,1.2678189e+06
 574.0852559,1.2677921e+06
 574.1056895,1.2677639e+06
 574.1261232,1.2677624e+06
 574.1465569,1.2677560e+06
 574.1669906,1.2676872e+06
 574.1874243,1.2677328e+06
 574.2078580,1.2677915e+06
 574.2282916,1.2677592e+06
 574.2487253,1.2677974e+06
 574.2691590,1.2678068e+06
 574.2895927,1.2678061e+06
 574.3100264,1.2678668e+06
 574.3304600,1.2679152e+06
 574.3508937,1.2679334e+06
 574.3713275,1.2679594e+06
 574.3917611,1.2680094e+06
 574.4121948,1.2680601e+06
 574.4326285,1.2681506e+06
 574.4530621,1.2681550e+06
 574.4734958,1.2682644e+06
 574.4939296,1.2683459e+06
 574.5143631,1.2684302e+06
 574.5347968,1.2684618e+06
 574.5552306,1.2685906e+06
 574.5756642,1.2686704e+06
 574.5960979,1.2687090e+06
 574.6165316,1.2688968e+06
 574.6369653,1.2689680e+06
 574.6573990,1.2691019e+06
 574.6778327,1.2692519e+06
 574.6982663,1.2693770e+06
 574.7187000,1.2694912e+06
 574.7391337,1.2696746e+06
 574.7595674,1.2698258e+06
 574.7800010,1.2700065e+06
 574.8004347,1.2701624e+06
 574.8208684,1.2702848e+06
 574.8413021,1.2705271e+06
 574.8617357,1.2706845e+06
 574.8821694,1.2709056e+06
 574.9026031,1.2710575e+06
 574.9230367,1.2712461e+06
 574.9434704,1.2714401e+06
 574.9639041,1.2715719e+06
 574.9843378,1.2717315e+06
 575.0047715,1.2719246e+06
 575.0252051,1.2720620e+06
 575.0456388,1.2722722e+06
 575.0660725,1.2723786e+06
 575.0865061,1.2725755e+06
 575.1069398,1.2728014e+06
 575.1273736,1.2729690e+06
 575.1478071,1.2730939e+06
 575.1682408,1.2733075e+06
 575.1886746,1.2733380e+06
 575.2091082,1.2735770e+06
 575.2295418,1.2737374e+06
 575.2499756,1.2738675e+06
 575.2704092,1.2740124e+06
 575.2908428,1.2741496e+06
 575.3112766,1.2743059e+06
 575.3317102,1.2744599e+06
 575.3521440,1.2746149e+06
 575.3725776,1.2747039e+06
 575.3930112,1.2748270e+06
 575.4134450,1.2749585e+06
 575.4338786,         null
 575.4543122,1.2752011e+06
 575.4747460,1.2753772e+06
 575.4951796,1.2754831e+06
 575.5156132,1.2756871e+06
 575.5360470,1.2758281e+06
 575.5564806,1.2759571e+06
 575.5769142,1.2760885e+06
 575.5973479,1.2762471e+06
 575.6177816,1.2763539e+06
 575.6382152,1.2765312e+06
 575.6586489,1.2766061e+06
 575.6790826,1.2767619e+06
 575.6995163,1.2769814e+06
 575.7199500,1.2770960e+06
 575.7403835,1.2772138e+06
