        TIME,  PDCSAP_FLUX
 557.3295701,4.3650438e+05
 557.3500039,4.3645959e+05
 557.3704376,4.3644362e+05
 557.3908714,4.3640409e+05
 557.4113052,4.3638034e+05
 557.4317391,4.3633119e+05
 557.4521727,4.3629559e+05
 557.4726065,4.3623878e+05
 557.4930404,4.3624188e+05
 557.5134742,4.3615684e+05
 557.5339079,4.3609403e+05
 557.5543417,4.3599838e+05
 557.5747754,4.3599075e+05
 557.5952092,4.3595169e+05
 557.6156431,4.3587422e+05
 557.6360767,4.3578481e+05
 557.6565105,4.3575556e+05
 557.6769444,4.3569362e+05
 557.6973781,4.3564988e+05
 557.7178118,4.3559469e+05
 557.7382457,4.3554025e+05
 557.7586794,4.3545656e+05
 557.7791133,4.3538884e+05
 557.7995470,4.3529675e+05
 557.8199807,4.3522238e+05
 557.8404146,4.3519294e+05
 557.8608484,4.3513534e+05
 557.8812821,4.3507225e+05
 557.9017159,4.3497819e+05
 557.9221497,4.3494288e+05
 557.9425834,4.3486594e+05
 557.9630172,4.3479325e+05
 557.9834510,4.3472988e+05
 558.0038848,4.3465378e+05
 558.0243186,4.3459069e+05
 558.0447523,4.3448166e+05
 558.0651861,4.3442788e+05
 558.0856199,4.3436975e+05
 558.1060536,4.3428812e+05
 558.1264875,4.3423600e+05
 558.1469213,4.3416128e+05
 558.1673549,4.3408684e+05
 558.1877888,4.3403541e+05
 558.2082226,4.3398525e+05
 558.2286562,4.3392050e+05
 558.2490901,4.3381841e+05
 558.2695239,4.3377662e+05
 558.2899575,4.3371919e+05
 558.3103914,4.3362534e+05
 558.3308251,4.3360359e+05
 558.3512588,4.3355581e+05
 558.3716927,4.3347847e+05
 558.3921265,4.3340925e+05
 558.4125601,4.3336769e+05
 558.4329940,4.3335912e+05
 558.4534278,4.3324894e+05
 558.4738615,4.3318703e+05
 558.4942953,4.3317603e+05
 558.5147291,4.3313656e+05
 558.5351629,4.3305828e+05
 558.5555966,4.3305419e+05
 558.5760304,4.3300256e+05
 558.5964642,4.3294194e+05
 558.6168979,4.3288991e+05
 558.6373317,4.3282931e+05
 558.6577655,4.3280044e+05
 558.6781992,4.3276300e+05
 558.6986330,4.3272909e+05
 558.7190668,4.3266928e+05
 558.7395005,4.3260897e+05
 558.7599343,4.3258706e+05
 558.7803681,4.3257956e+05
 558.8008018,4.3247684e+05
 558.8212355,4.3240334e+05
 558.8416694,4.3236312e+05
 558.8621032,4.3232312e+05
 558.8825369,4.3225653e+05
 558.9029707,4.3219894e+05
 558.9234044,4.3215881e+05
 558.9438382,4.3210781e+05
 558.9642720,4.3205875e+05
 558.9847056,4.3198250e+05
 559.0051395,         null
 559.0255733,4.3191022e+05
 559.0460070,4.3180556e+05
 559.0664408,4.3175234e+05
 559.0868745,4.3170816e+05
 559.1073082,4.3165412e+05
 559.1277421,4.3160712e+05
 559.1481758,4.3156731e+05
 559.1686095,4.3148259e+05
 559.1890433,4.3145312e+05
 559.2094771,4.3136716e+05
 559.2299109,4.3133131e+05
 559.2503446,4.3130519e+05
 559.2707784,4.3125328e+05
 559.2912122,4.3124300e+05
 559.3116459,4.3112956e+05
 559.3320796,4.3110219e+05
 559.3525135,4.3106194e+05
 559.3729472,4.3108638e+05
 559.3933809,4.3103656e+05
 559.4138148,4.3103256e+05
 559.4342485,4.3100800e+05
 559.4546822,4.3098244e+05
 559.4751160,4.3096803e+05
 559.4955498,4.3097038e+05
 559.5159834,4.3092712e+05
 559.5364173,4.3094444e+05
 559.5568510,4.3090619e+05
 559.5772849,4.3087544e+05
 559.5977185,4.3088500e+05
 559.6181523,4.3089159e+05
 559.6385861,4.3085038e+05
 559.6590198,4.3083812e+05
 559.6794536,4.3084944e+05
 559.6998873,4.3082828e+05
 559.7203211,4.3083425e+05
 559.7407548,4.3078928e+05
 559.7611886,4.3080684e+05
 559.7816223,4.3073984e+05
 559.8020561,4.3076209e+05
 559.8224898,4.3072866e+05
 559.8429236,4.3072691e+05
 559.8633573,4.3073728e+05
 559.8837911,4.3072512e+05
 559.9042248,4.3071228e+05
 559.9246587,4.3068600e+05
 559.9450924,4.3066094e+05
 559.9655261,4.3068078e+05
 559.9859599,4.3065669e+05
 560.0063937,4.3063656e+05
 560.0268273,4.3062272e+05
 560.0472612,4.3061200e+05
 560.0676949,4.3057716e+05
 560.0881286,4.3054775e+05
 560.1085624,4.3057991e+05
 560.1289962,4.3055428e+05
 560.1494298,4.3052778e+05
 560.1698637,4.3053156e+05
 560.1902974,4.3053116e+05
 560.2107312,4.3048356e+05
 560.2311649,4.3046281e+05
 560.2515987,4.3045131e+05
 560.2720324,4.3045300e+05
 560.2924661,4.3046544e+05
 560.3128999,4.3045941e+05
 560.3333337,4.3041241e+05
 560.3537674,4.3041497e+05
 560.3742011,4.3035097e+05
 560.3946349,4.3037416e+05
 560.4150686,4.3031747e+05
 560.4355024,4.3030062e+05
 560.4559362,4.3028919e+05
 560.4763699,4.3022419e+05
 560.4968036,4.3019138e+05
 560.5172374,4.3018581e+05
 560.5376711,4.3012494e+05
 560.5581048,4.3008284e+05
 560.5785387,4.3003175e+05
 560.5989723,4.3000656e+05
 560.6194061,4.2994984e+05
 560.6398399,4.2991359e+05
 560.6602735,4.2988956e+05
 560.6807074,4.2981344e+05
 560.7011411,4.2978966e+05
 560.7215748,4.2976538e+05
 560.7420086,4.2970700e+05
 560.7624423,4.2967547e+05
 560.7828761,4.2958941e+05
 560.8033098,4.2956794e+05
 560.8237436,4.2955888e+05
 560.8441773,4.2945441e+05
 560.8646110,4.2944388e+05
 560.8850448,4.2943469e+05
 560.9054785,4.2938316e+05
 560.9259124,4.2932309e+05
 560.9463460,4.2930188e+05
 560.9667797,4.2930081e+05
 560.9872136,4.2926847e+05
 561.0076472,4.2930797e+05
 561.0280811,4.2925369e+05
 561.0485147,4.2925962e+05
 561.0689484,4.2923203e+05
 561.0893823,4.2919828e+05
 561.1098159,4.2922966e+05
 561.1302496,4.2920812e+05
 561.1506835,4.2919281e+05
 561.1711171,4.2921238e+05
 561.1915509,4.2920600e+05
 561.2119847,4.2922856e+05
 561.2324183,4.2923150e+05
 561.2528521,4.2922997e+05
 561.2732859,4.2923950e+05
 561.2937196,4.2924100e+05
 561.3141533,4.2927544e+05
 561.3345871,4.2929634e+05
 561.3550208,4.2929134e+05
 561.3754545,4.2929331e+05
 561.3958883,4.2931584e+05
 561.4163220,4.2938572e+05
 561.4367559,4.2939869e+05
 561.4571895,4.2938997e+05
 561.4776232,4.2945931e+05
 561.4980571,4.2946650e+05
 561.5184907,4.2944178e+05
 561.5389244,4.2948256e+05
 561.5593583,4.2950166e+05
 561.5797919,4.2951372e+05
 561.6002256,4.2954678e+05
 561.6206595,4.2958753e+05
 561.6410931,4.2963128e+05
 561.6615268,4.2966238e+05
 561.6819606,4.2966219e+05
 561.7023943,4.2973075e+05
 561.7228280,4.2974356e+05
 561.7432618,4.2979159e+05
 561.7636955,4.2984897e+05
 561.7841293,4.2987366e+05
 561.8045630,4.2989172e+05
 561.8249967,4.2993206e+05
 561.8454305,4.2996347e+05
 561.8658642,4.2996488e+05
 561.8862978,4.3002422e+05
 561.9067317,4.3010009e+05
 561.9271654,4.3008641e+05
 561.9475990,4.3010412e+05
 561.9680329,4.3016322e+05
 561.9884666,         null
 562.0089002,4.3021653e+05
 562.0293340,4.3027950e+05
 562.0497678,4.3025256e+05
 562.0702014,4.3026769e+05
 562.0906352,4.3037319e+05
 562.1110689,4.3036050e+05
 562.1315028,4.3041606e+05
 562.1519364,4.3047003e+05
 562.1723701,4.3048941e+05
 562.1928039,4.3055275e+05
 562.2132376,4.3059647e+05
 562.2336713,4.3061022e+05
 562.2541051,4.3059950e+05
 562.2745388,4.3069678e+05
 562.2949725,4.3070906e+05
 562.3154063,4.3073834e+05
 562.3358400,4.3080541e+05
 562.3562736,4.3082716e+05
 562.3767074,4.3085034e+05
 562.3971412,4.3094262e+05
 562.4175748,4.3092512e+05
 562.4380086,4.3098788e+05
 562.4584422,4.3096741e+05
 562.4788760,4.3102794e+05
 562.4993098,4.3105509e+05
 562.5197434,4.3109156e+05
 562.5401772,4.3109503e+05
 562.5606109,4.3115128e+05
 562.5810446,4.3119075e+05
 562.6014784,4.3120072e+05
 562.6219121,4.3123441e+05
 562.6423458,4.3130209e+05
 562.6627795,4.3131200e+05
 562.6832133,4.3130344e+05
 562.7036470,4.3136166e+05
 562.7240807,4.3137272e+05
 562.7445144,4.3141512e+05
 562.7649481,4.3148772e+05
 562.7853820,4.3145816e+05
 562.8058156,4.3151603e+05
 562.8262493,4.3151244e+05
 562.8466831,4.3154234e+05
 562.8671167,4.3159366e+05
 562.8875505,4.3163591e+05
 562.9079843,4.3165353e+05
 562.9284179,4.3169319e+05
 562.9488517,4.3170862e+05
 562.9692854,4.3174638e+05
 562.9897190,4.3175547e+05
 563.0101528,4.3177450e+05
 563.0305866,4.3181097e+05
 563.0510202,4.3181431e+05
 563.0714540,4.3182753e+05
 563.0918877,4.3188084e+05
 563.1123214,4.3191316e+05
 563.1327551,4.3192916e+05
 563.1531888,4.3192166e+05
 563.1736225,4.3197300e+05
 563.1940563,4.3198766e+05
 563.2144900,4.3198562e+05
 563.2349237,4.3204466e+05
 563.2553574,4.3204994e+05
 563.2757911,4.3207684e+05
 563.2962249,4.3209403e+05
 563.3166585,4.3213303e+05
 563.3370923,4.3215294e+05
 563.3575261,4.3217862e+05
 563.3779597,4.3221559e+05
 563.3983934,4.3222372e+05
 563.4188272,4.3229588e+05
 563.4392608,4.3232997e+05
 563.4596945,4.3234669e+05
 563.4801283,4.3236628e+05
 563.5005619,4.3242306e+05
 563.5209957,4.3242341e+05
 563.5414295,4.3244666e+05
 563.5618631,4.3249538e+05
 563.5822968,4.3252484e+05
 563.6027306,4.3253516e+05
 563.6231643,4.3259994e+05
 563.6435980,4.3264634e+05
 563.6640317,4.3269103e+05
 563.6844654,4.3273725e+05
 563.7048991,4.3280278e+05
 563.7253328,4.3284444e+05
 563.7457665,4.3290938e+05
 563.7662004,4.3293762e+05
 563.7866340,4.3302741e+05
 563.8070677,4.3305878e+05
 563.8275014,4.3310822e+05
 563.8479351,4.3314919e+05
 563.8683688,4.3321253e+05
 563.8888025,4.3324562e+05
 563.9092362,4.3332491e+05
 563.9296698,4.3336025e+05
 563.9501036,4.3342875e+05
 563.9705373,4.3346616e+05
 563.9909711,4.3353653e+05
 564.0114047,4.3360662e+05
 564.0318384,4.3365797e+05
 564.0522722,4.3369538e+05
 564.0727058,4.3372969e+05
 564.0931395,4.3380981e+05
 564.1135733,4.3381916e+05
 564.1340070,4.3386694e+05
 564.1544406,4.3387822e+05
 564.1748744,4.3395866e+05
 564.1953082,4.3398141e+05
 564.2157418,4.3406450e+05
 564.2361756,4.3408175e+05
 564.2566093,4.3414975e+05
 564.2770429,4.3423872e+05
 564.2974767,4.3427794e+05
 564.3179104,4.3425078e+05
 564.3383442,4.3434956e+05
 564.3587778,4.3437734e+05
 564.3792115,4.3444534e+05
 564.3996453,4.3450162e+05
 564.4200789,4.3454025e+05
 564.4405126,4.3457066e+05
 564.4609464,4.3462322e+05
 564.4813800,4.3468962e+05
 564.5018137,4.3472034e+05
 564.5222475,4.3479372e+05
 564.5426811,4.3479841e+05
 564.5631148,4.3487947e+05
 564.5835484,4.3492322e+05
 564.6039821,4.3492916e+05
 564.6244158,4.3502191e+05
 564.6448495,4.3506219e+05
 564.6652832,4.3509750e+05
 564.6857169,4.3512622e+05
 564.7061507,4.3516925e+05
 564.7265843,4.3514444e+05
 564.7470181,4.3518672e+05
 564.7674518,4.3522500e+05
 564.7878854,4.3522181e+05
 564.8083192,4.3524469e+05
 564.8287529,4.3529012e+05
 564.8491865,4.3530906e+05
 564.8696203,4.3529969e+05
 564.8900540,4.3534469e+05
 564.9104876,4.3533944e+05
 564.9309214,4.3535041e+05
 564.9513551,4.3536619e+05
 564.9717888,         null
 564.9922225,4.3531678e+05
 565.0126562,4.3535412e+05
 565.0330898,4.3533297e+05
 565.0535235,4.3528650e+05
 565.0739572,4.3529450e+05
 565.0943910,4.3531119e+05
 565.1148247,4.3526572e+05
 565.1352583,4.3528703e+05
 565.1556921,4.3530647e+05
 565.1761258,4.3526322e+05
 565.1965594,4.3526781e+05
 565.2169932,4.3520519e+05
 565.2374268,4.3518619e+05
 565.2578604,4.3518172e+05
 565.2782942,4.3513672e+05
 565.2987278,4.3509162e+05
 565.3191615,4.3507022e+05
 565.3395953,4.3500206e+05
 565.3600289,4.3498769e+05
 565.3804626,4.3499000e+05
 565.4008964,4.3492006e+05
 565.4213300,4.3486778e+05
 565.4417637,4.3490031e+05
 565.4621974,4.3481197e+05
 565.4826310,4.3477009e+05
 565.5030648,4.3477144e+05
 565.5234985,4.3472700e+05
 565.5439322,4.3464138e+05
 565.5643659,4.3460550e+05
 565.5847996,4.3454091e+05
 565.6052332,4.3443188e+05
 565.6256669,4.3444138e+05
 565.6461006,4.3438550e+05
 565.6665343,4.3432841e+05
 565.6869681,4.3429628e+05
 565.7074017,4.3426759e+05
 565.7278354,4.3419519e+05
 565.7482691,4.3416706e+05
 565.7687027,4.3410003e+05
 565.7891364,4.3402372e+05
 565.8095702,4.3399941e+05
 565.8300038,4.3394306e+05
 565.8504376,4.3387950e+05
 565.8708712,4.3381188e+05
 565.8913048,4.3373862e+05
 565.9117386,4.3368384e+05
 565.9321723,4.3366425e+05
 565.9526059,4.3359988e+05
 565.9730397,4.3350288e+05
 565.9934732,4.3344534e+05
 566.0139069,4.3342062e+05
 566.0343407,4.3331378e+05
 566.0547744,4.3326184e+05
 566.0752080,4.3320966e+05
 566.0956417,4.3315519e+05
 566.1160754,4.3310025e+05
 566.1365090,4.3300359e+05
 566.1569428,4.3294612e+05
 566.1773765,4.3293394e+05
 566.1978102,4.3280084e+05
 566.2182438,4.3274175e+05
 566.2386775,4.3267512e+05
 566.2591113,4.3261978e+05
 566.2795449,4.3253041e+05
 566.2999785,4.3249738e+05
 566.3204123,4.3241550e+05
 566.3408459,4.3234081e+05
 566.3612796,4.3228316e+05
 566.3817133,4.3222116e+05
 566.4021469,4.3214719e+05
 566.4225806,4.3214353e+05
 566.4430144,4.3206953e+05
 566.4634480,4.3195956e+05
 566.4838816,4.3195334e+05
 566.5043154,         null
 566.5247491,4.3182662e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829634,         null
 567.4033970,4.3084844e+05
 567.4238307,4.3084450e+05
 567.4442644,4.3084431e+05
 567.4646980,4.3079434e+05
 567.4851317,4.3078438e+05
 567.5055653,4.3077950e+05
 567.5259990,4.3073775e+05
 567.5464328,4.3075116e+05
 567.5668663,4.3069894e+05
 567.5873000,4.3068466e+05
 567.6077338,4.3065366e+05
 567.6281673,4.3063053e+05
 567.6486011,4.3059597e+05
 567.6690348,4.3058088e+05
 567.6894683,4.3057138e+05
 567.7099021,4.3053772e+05
 567.7303357,4.3051919e+05
 567.7507693,4.3049169e+05
 567.7712031,4.3051966e+05
 567.7916367,4.3047512e+05
 567.8120703,4.3043331e+05
 567.8325040,4.3041059e+05
 567.8529377,4.3043331e+05
 567.8733714,4.3038138e+05
 567.8938050,4.3039244e+05
 567.9142387,4.3037881e+05
 567.9346723,4.3030416e+05
 567.9551060,4.3033022e+05
 567.9755397,4.3031903e+05
 567.9959734,4.3031597e+05
 568.0164070,4.3028812e+05
 568.0368406,4.3032462e+05
 568.0572744,4.3028362e+05
 568.0777080,4.3026647e+05
 568.0981416,4.3030131e+05
 568.1185754,4.3029612e+05
 568.1390089,4.3028519e+05
 568.1594426,4.3028041e+05
 568.1798763,4.3026619e+05
 568.2003099,4.3030831e+05
 568.2207436,4.3034456e+05
 568.2411773,4.3031234e+05
 568.2616109,4.3028650e+05
 568.2820445,4.3035475e+05
 568.3024783,4.3032291e+05
 568.3229118,4.3032344e+05
 568.3433456,4.3029875e+05
 568.3637792,4.3029966e+05
 568.3842129,4.3034153e+05
 568.4046466,4.3034006e+05
 568.4250802,4.3033984e+05
 568.4455139,4.3035778e+05
 568.4659475,4.3034244e+05
 568.4863812,4.3032416e+05
 568.5068148,4.3035641e+05
 568.5272486,4.3036053e+05
 568.5476821,4.3038619e+05
 568.5681158,4.3034591e+05
 568.5885495,4.3038519e+05
 568.6089831,4.3040375e+05
 568.6294167,4.3035503e+05
 568.6498505,4.3041216e+05
 568.6702840,4.3041362e+05
 568.6907178,4.3040869e+05
 568.7111513,4.3043300e+05
 568.7315850,4.3041731e+05
 568.7520187,4.3041491e+05
 568.7724523,4.3041678e+05
 568.7928859,4.3047981e+05
 568.8133197,4.3045800e+05
 568.8337532,4.3051500e+05
 568.8541869,4.3046269e+05
 568.8746206,4.3050719e+05
 568.8950543,4.3055297e+05
 568.9154878,4.3053059e+05
 568.9359216,4.3054856e+05
 568.9563552,4.3058403e+05
 568.9767888,4.3062725e+05
 568.9972225,4.3061719e+05
 569.0176562,4.3065106e+05
 569.0380899,4.3070056e+05
 569.0585235,4.3072922e+05
 569.0789571,4.3075234e+05
 569.0993909,4.3078747e+05
 569.1198244,4.3079962e+05
 569.1402581,4.3087856e+05
 569.1606918,4.3086003e+05
 569.1811253,4.3088653e+05
 569.2015590,4.3093762e+05
 569.2219927,4.3096588e+05
 569.2424263,4.3099138e+05
 569.2628599,4.3103444e+05
 569.2832937,4.3102556e+05
 569.3037272,4.3105306e+05
 569.3241609,4.3105934e+05
 569.3445946,4.3110022e+05
 569.3650282,4.3108694e+05
 569.3854619,4.3108881e+05
 569.4058955,4.3112900e+05
 569.4263291,4.3117884e+05
 569.4467628,4.3117819e+05
 569.4671965,         null
 569.4876300,4.3124347e+05
 569.5080637,4.3124866e+05
 569.5284974,4.3126312e+05
 569.5489309,4.3125638e+05
 569.5693647,4.3128522e+05
 569.5897983,4.3130900e+05
 569.6102318,4.3130222e+05
 569.6306656,4.3129575e+05
 569.6510992,4.3132738e+05
 569.6715328,4.3134266e+05
 569.6919665,4.3133569e+05
 569.7124001,4.3137947e+05
 569.7328339,4.3141144e+05
 569.7532674,4.3141022e+05
 569.7737011,4.3140800e+05
 569.7941348,4.3143025e+05
 569.8145683,4.3146922e+05
 569.8350020,4.3144306e+05
 569.8554357,4.3153116e+05
 569.8758693,4.3150947e+05
 569.8963029,4.3155050e+05
 569.9167366,4.3156678e+05
 569.9371703,4.3158738e+05
 569.9576038,4.3159281e+05
 569.9780375,4.3168334e+05
 569.9984712,4.3165303e+05
 570.0189047,4.3174316e+05
 570.0393384,4.3179206e+05
 570.0597721,4.3182009e+05
 570.0802057,4.3185506e+05
 570.1006393,4.3193941e+05
 570.1210729,4.3193491e+05
 570.1415066,4.3202100e+05
 570.1619402,4.3206922e+05
 570.1823738,4.3208022e+05
 570.2028075,4.3209291e+05
 570.2232411,4.3217456e+05
 570.2436747,4.3225359e+05
 570.2641084,4.3233884e+05
 570.2845420,4.3241506e+05
 570.3049757,4.3244016e+05
 570.3254093,4.3251631e+05
 570.3458429,4.3252741e+05
 570.3662766,4.3259678e+05
 570.3867102,4.3261900e+05
 570.4071438,4.3272231e+05
 570.4275776,4.3275119e+05
 570.4480112,4.3279944e+05
 570.4684447,4.3285069e+05
 570.4888785,4.3293022e+05
 570.5093121,4.3294559e+05
 570.5297456,4.3299153e+05
 570.5501793,4.3306559e+05
 570.5706130,4.3308191e+05
 570.5910465,4.3316944e+05
 570.6114802,4.3320172e+05
 570.6319139,4.3326456e+05
 570.6523474,4.3328356e+05
 570.6727811,4.3332438e+05
 570.6932148,4.3342044e+05
 570.7136484,4.3345709e+05
 570.7340820,4.3348744e+05
 570.7545156,4.3358344e+05
 570.7749493,4.3357400e+05
 570.7953829,4.3364409e+05
 570.8158165,4.3371556e+05
 570.8362501,4.3374456e+05
 570.8566838,4.3378453e+05
 570.8771174,4.3387797e+05
 570.8975510,4.3391059e+05
 570.9179846,4.3393581e+05
 570.9384183,4.3399516e+05
 570.9588520,4.3405316e+05
 570.9792855,4.3412350e+05
 570.9997191,4.3414409e+05
 571.0201529,4.3416706e+05
 571.0405864,4.3419503e+05
 571.0610200,4.3425159e+05
 571.0814537,4.3427962e+05
 571.1018873,4.3435747e+05
 571.1223210,4.3438806e+05
 571.1427546,4.3442684e+05
 571.1631881,4.3446900e+05
 571.1836219,4.3450872e+05
 571.2040555,4.3455772e+05
 571.2244890,4.3458534e+05
 571.2449227,4.3462306e+05
 571.2653563,4.3463138e+05
 571.2857900,4.3472731e+05
 571.3062236,4.3473838e+05
 571.3266572,4.3480797e+05
 571.3470908,4.3483084e+05
 571.3675245,4.3488909e+05
 571.3879581,4.3493294e+05
 571.4083917,4.3498034e+05
 571.4288254,4.3505009e+05
 571.4492589,4.3506328e+05
 571.4696926,4.3514191e+05
 571.4901262,4.3537834e+05
 571.5105598,4.3525619e+05
 571.5309935,4.3530672e+05
 571.5514270,4.3540819e+05
 571.5718606,4.3546056e+05
 571.5922944,4.3555259e+05
 571.6127279,4.3559684e+05
 571.6331615,4.3565925e+05
 571.6535952,4.3572422e+05
 571.6740287,4.3577653e+05
 571.6944623,4.3585538e+05
 571.7148961,4.3589228e+05
 571.7353296,4.3596006e+05
 571.7557632,4.3606969e+05
 571.7761969,4.3610400e+05
 571.7966305,4.3615856e+05
 571.8170640,4.3624284e+05
 571.8374977,4.3630691e+05
 571.8579314,4.3637344e+05
 571.8783650,4.3641191e+05
 571.8987986,4.3646747e+05
 571.9192322,4.3655297e+05
 571.9396659,4.3662147e+05
 571.9600994,4.3663419e+05
 571.9805330,4.3672772e+05
 572.0009668,4.3679219e+05
 572.0214003,4.3683672e+05
 572.0418339,4.3689659e+05
 572.0622676,4.3695612e+05
 572.0827011,4.3701891e+05
 572.1031347,4.3708900e+05
 572.1235683,4.3716841e+05
 572.1440019,4.3720959e+05
 572.1644356,4.3725997e+05
 572.1848692,4.3729216e+05
 572.2053028,4.3734509e+05
 572.2257365,4.3740834e+05
 572.2461700,4.3744897e+05
 572.2666036,4.3750597e+05
 572.2870373,4.3758481e+05
 572.3074709,4.3756569e+05
 572.3279044,4.3766975e+05
 572.3483381,4.3764594e+05
 572.3687718,4.3770369e+05
 572.3892053,4.3772291e+05
 572.4096390,4.3772578e+05
 572.4300726,4.3780153e+05
 572.4505061,         null
 572.4709398,4.3787025e+05
 572.4913734,4.3787688e+05
 572.5118069,4.3791712e+05
 572.5322406,4.3788375e+05
 572.5526742,4.3788456e+05
 572.5731079,4.3793431e+05
 572.5935414,4.3795247e+05
 572.6139750,4.3794362e+05
 572.6344087,4.3795256e+05
 572.6548422,4.3796028e+05
 572.6752759,4.3794838e+05
 572.6957096,4.3795884e+05
 572.7161431,4.3798050e+05
 572.7365767,4.3796562e+05
 572.7570104,4.3798956e+05
 572.7774440,4.3797703e+05
 572.7978775,4.3793281e+05
 572.8183112,4.3789481e+05
 572.8387448,4.3794653e+05
 572.8591783,4.3791716e+05
 572.8796120,4.3787375e+05
 572.9000455,4.3789825e+05
 572.9204792,4.3785597e+05
 572.9409128,4.3781103e+05
 572.9613463,4.3782194e+05
 572.9817800,4.3774625e+05
 573.0022136,4.3772603e+05
 573.0226471,4.3773391e+05
 573.0430808,4.3764694e+05
 573.0635144,4.3759688e+05
 573.0839479,4.3755919e+05
 573.1043816,4.3752141e+05
 573.1248152,4.3743291e+05
 573.1452488,4.3739944e+05
 573.1656824,4.3738466e+05
 573.1861160,4.3731788e+05
 573.2065496,4.3724184e+05
 573.2269832,4.3720094e+05
 573.2474168,4.3714247e+05
 573.2678505,4.3703728e+05
 573.2882841,4.3696678e+05
 573.3087176,4.3690244e+05
 573.3291513,4.3687950e+05
 573.3495849,4.3679756e+05
 573.3700184,4.3671562e+05
 573.3904521,4.3664056e+05
 573.4108857,4.3652284e+05
 573.4313192,4.3646831e+05
 573.4517529,4.3636584e+05
 573.4721865,4.3630497e+05
 573.4926200,4.3620334e+05
 573.5130537,4.3617659e+05
 573.5334872,4.3608847e+05
 573.5539208,4.3598328e+05
 573.5743545,4.3585781e+05
 573.5947880,4.3625272e+05
 573.6152216,4.3575550e+05
 573.6356552,4.3562900e+05
 573.6560888,4.3553366e+05
 573.6765224,4.3545156e+05
 573.6969560,4.3537550e+05
 573.7173896,4.3525488e+05
 573.7378232,4.3518916e+05
 573.7582568,4.3507766e+05
 573.7786904,4.3497041e+05
 573.7991241,4.3486578e+05
 573.8195576,4.3478919e+05
 573.8399912,4.3468500e+05
 573.8604249,4.3458209e+05
 573.8808583,4.3449616e+05
 573.9012919,4.3439641e+05
 573.9217256,4.3434291e+05
 573.9421591,4.3418791e+05
 573.9625928,4.3409762e+05
 573.9830264,4.3400912e+05
 574.0034599,4.3391941e+05
 574.0238936,4.3380962e+05
 574.0443272,4.3375847e+05
 574.0647607,4.3361803e+05
 574.0851943,4.3352541e+05
 574.1056279,4.3344488e+05
 574.1260615,4.3334275e+05
 574.1464951,4.3324138e+05
 574.1669287,4.3318003e+05
 574.1873623,4.3305591e+05
 574.2077959,4.3297225e+05
 574.2282295,4.3286388e+05
 574.2486631,4.3278506e+05
 574.2690966,4.3271297e+05
 574.2895302,4.3261231e+05
 574.3099638,4.3253206e+05
 574.3303974,4.3245531e+05
 574.3508310,4.3238597e+05
 574.3712647,4.3228894e+05
 574.3916982,4.3226962e+05
 574.4121317,4.3215066e+05
 574.4325654,4.3207838e+05
 574.4529989,4.3202812e+05
 574.4734325,4.3191184e+05
 574.4938662,4.3185159e+05
 574.5142997,4.3181297e+05
 574.5347332,4.3173691e+05
 574.5551669,4.3167003e+05
 574.5756004,4.3158316e+05
 574.5960340,4.3149894e+05
 574.6164677,4.3155906e+05
 574.6369013,4.3142153e+05
 574.6573348,4.3131659e+05
 574.6777684,4.3123828e+05
 574.6982020,4.3118566e+05
 574.7186356,4.3106450e+05
 574.7390692,4.3102444e+05
 574.7595028,4.3100162e+05
 574.7799363,4.3088716e+05
 574.8003699,4.3083825e+05
 574.8208035,4.3074800e+05
 574.8412372,4.3066700e+05
 574.8616707,4.3061878e+05
 574.8821042,4.3057456e+05
 574.9025378,4.3047200e+05
 574.9229714,4.3039319e+05
 574.9434050,4.3033159e+05
 574.9638386,4.3028831e+05
 574.9842721,4.3022866e+05
 575.0047058,4.3016219e+05
 575.0251393,4.3009850e+05
 575.0455729,4.3005884e+05
 575.0660065,4.2999559e+05
 575.0864400,4.2995716e+05
 575.1068736,4.2987353e+05
 575.1273073,4.2985247e+05
 575.1477408,4.2982419e+05
 575.1681743,4.2978116e+05
 575.1886080,4.2972572e+05
 575.2090416,4.2970372e+05
 575.2294751,4.2966912e+05
 575.2499087,4.2960747e+05
 575.2703423,4.2955922e+05
 575.2907758,4.2953934e+05
 575.3112095,4.2945684e+05
 575.3316430,4.2946016e+05
 575.3520767,4.2944881e+05
 575.3725102,4.2936075e+05
 575.3929438,4.2935534e+05
 575.4133774,4.2930481e+05
 575.4338109,         null
 575.4542445,4.2923425e+05
 575.4746781,4.2922194e+05
 575.4951116,4.2918784e+05
 575.5155452,4.2914369e+05
 575.5359789,4.2914278e+05
 575.5564123,4.2912012e+05
 575.5768459,4.2903406e+05
 575.5972795,4.2901453e+05
 575.6177131,4.2899966e+05
 575.6381466,4.2894069e+05
 575.6585802,4.2893594e+05
 575.6790138,4.2892953e+05
 575.6994474,4.2889381e+05
 575.7198810,4.2885644e+05
 575.7403145,4.2886544e+05
